TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
38212.099200000004, 285.9753070788632, 285.70893469670193, 286.24295898173614, 37.51758547557477, 37.70702837188529, 37.679660787222936, 10697.978285415567, 10750.087875918098, 10767.680722569447, 230.5944349231304, 40.33738721035206, 33.433133114793264, 10697.089967038391, 10747.388791270492, 10765.035476822806, 0.9999968515873524, 0.9999917783337916, 0.9999967553443777, 60.027267374667964, 60.033289709618224, 60.02922220589278, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 793.4913, 6.923586, 5493.75, 800.3721, 6.86634, 5495.81, 820.0122, 6.676244, 5474.911, 787.4355, 6.96981, 5488.252, 795.6313, 6.906123, 5494.792, 820.4956, 6.668534, 5473.445, 99.97094, 100.0, 99.62711, 99.87092, 99.98989, 99.60364
38214.50772, 285.8407361005246, 285.64318739667857, 286.18980712693786, 37.47376650292148, 37.673812880051436, 37.66296459418508, 10681.809061852384, 10736.816322508359, 10762.699126720789, 234.52864649977334, 52.90663036873775, 36.31162004582529, 10689.874095246338, 10729.532499850833, 10755.691622199496, 0.9999947856625137, 0.9999904360733722, 0.999995118868115, 60.03615315563907, 60.035142791564155, 60.033823681943296, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 787.222, 6.971594, 5488.171, 794.088, 6.918468, 5493.902, 820.0898, 6.677533, 5474.966, 787.4744, 6.969626, 5488.258, 795.6505, 6.906123, 5495.065, 820.4956, 6.671098, 5473.216, 99.87154, 99.97268, 99.61787, 99.87306, 99.99384, 99.60364
38216.96076, 285.74675239259403, 285.6968192827741, 286.1921036152774, 37.455362969233555, 37.61881530068087, 37.6480312163213, 10679.44791880266, 10724.648533754791, 10743.957536224067, 232.50556909197712, 50.243757093830766, 35.77694018461807, 10677.695967310638, 10733.147702805203, 10754.330939928937, 0.9999947031725167, 0.9999875798802245, 0.9999955861091678, 60.036263755088676, 60.033059342332436, 60.0376415469136, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 780.9724, 7.015854, 5479.305, 787.8038, 6.966727, 5488.466, 813.6451, 6.742143, 5486.452, 793.7854, 6.920902, 5493.339, 801.2966, 6.863389, 5495.76, 816.6387, 6.708088, 5479.611, 99.70399, 99.87688, 99.83108, 99.96863, 100.0, 99.73326
38219.41564000001, 285.67966705980666, 285.8072229995587, 286.24106175822794, 37.48259923265939, 37.65373009445535, 37.67061675109173, 10682.219394444866, 10741.710321098082, 10759.723782845227, 231.5850807033903, 49.2685284626441, 34.27240381089223, 10676.860299813728, 10744.61799335901, 10760.292817416015, 0.9999957940264413, 0.9999864765830384, 0.9999958273055679, 60.03230172062161, 60.02875062749469, 60.03108905843039, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 787.222, 6.971594, 5488.402, 794.1074, 6.918283, 5493.84, 819.9928, 6.676797, 5475.475, 787.4938, 6.969442, 5488.48, 795.6505, 6.906123, 5495.013, 821.0125, 6.666703, 5473.334, 99.87049, 99.97269, 99.62611, 99.87401, 99.99289, 99.58906
38221.77492, 285.70190098964247, 285.5905405705926, 286.13786909927734, 37.42656992288447, 37.68544613878359, 37.62906980761132, 10669.409898992082, 10738.220361398275, 10748.786061793242, 239.14070858703985, 44.073603846409696, 21.839731736767135, 10673.489287076367, 10730.827660781157, 10739.767002681168, 0.9999972953663573, 0.9999936309333323, 0.9999973303705387, 60.03596067367877, 60.0340253598426, 60.030938523814356, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 790.0018, 6.947323, 5492.021, 798.4071, 6.879418, 5495.726, 825.564, 6.614212, 5459.113, 781.1827, 7.014305, 5479.433, 789.3367, 6.955615, 5490.442, 826.8973, 6.598766, 5456.445, 99.93843, 100.0, 99.3467, 99.70937, 99.91084, 99.29106
38224.19604, 285.77797273703703, 285.606480238028, 286.0686434818911, 37.495050324177825, 37.72768040618397, 37.71205017790741, 10679.669951052543, 10748.903017298258, 10770.655707884393, 233.54837283860434, 41.41180520932039, 25.768379758350875, 10686.944998907718, 10746.46317639149, 10757.197389116363, 0.9999960218594544, 0.9999904632141446, 0.9999962216894418, 60.030291971750536, 60.03228409978681, 60.03250551370867, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 787.2417, 6.971594, 5488.286, 794.0685, 6.918652, 5494.066, 819.954, 6.676797, 5474.801, 787.4355, 6.969626, 5488.315, 795.6123, 6.906123, 5494.897, 820.4161, 6.672014, 5473.957, 99.87039, 99.97571, 99.63018, 99.87101, 99.98885, 99.60666
38226.57104, 285.67676190358486, 285.67329963304235, 286.0989675915893, 37.47445767869435, 37.68136564192093, 37.65895616731977, 10674.866016117783, 10740.35349843861, 10740.864314895533, 232.62073448304272, 43.184011685349105, 32.44385184289172, 10688.530326069664, 10740.950030390084, 10759.254741887005, 0.9999959075179954, 0.9999901192686167, 0.9999961698002787, 60.028180132555605, 60.02782733314711, 60.03028154024786, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 787.2023, 6.971773, 5488.344, 794.0491, 6.918836, 5493.902, 819.7986, 6.678453, 5475.139, 787.3967, 6.96981, 5488.258, 795.6313, 6.906123, 5494.9, 820.3564, 6.670549, 5473.672, 99.87154, 99.97268, 99.63431, 99.87092, 99.99084, 99.60455
38228.92860000001, 285.6472666635851, 285.6755429880395, 286.30683334728514, 37.47205243578053, 37.67244678413054, 37.657911372831514, 10676.340908629907, 10735.656024022242, 10751.068202876717, 226.09705075589048, 52.33712859151365, 34.0442869142953, 10677.766464645572, 10734.279634089264, 10750.717290611892, 0.9999940792589289, 0.9999886226797258, 0.9999938700415175, 60.027612587275534, 60.02893020457789, 60.03005827169772, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 780.9724, 7.015854, 5479.415, 787.8233, 6.966727, 5488.638, 813.6451, 6.742327, 5486.793, 793.8048, 6.920902, 5493.739, 801.9451, 6.852979, 5495.659, 814.3126, 6.731894, 5484.164, 99.70704, 99.87376, 99.84331, 99.97076, 100.0, 99.79546
38231.30008, 285.75176878254047, 285.62421882906546, 286.113359796973, 37.43593686411628, 37.64687538982932, 37.64756440272156, 10684.470052151097, 10733.129183944598, 10734.2503394911, 236.85210451034982, 44.38438491298746, 33.01843411687332, 10672.890825475926, 10733.724290163342, 10745.776296782231, 0.9999948441851741, 0.9999917181788673, 0.9999962928394891, 60.02372355712721, 60.029028400806936, 60.02620102474956, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 787.222, 6.971237, 5488.171, 794.088, 6.918283, 5493.958, 819.7404, 6.677533, 5474.681, 787.4938, 6.969258, 5488.371, 795.6695, 6.905758, 5494.908, 820.8137, 6.668168, 5473.958, 99.86849, 99.97466, 99.6229, 99.87094, 99.99097, 99.59718
38233.70268, 285.7069911178861, 285.6843280069517, 286.17462431815596, 37.436058701297064, 37.66512099715099, 37.637056439265066, 10664.373263023259, 10737.033491014456, 10750.035770330562, 233.07941820682936, 48.001925818759446, 28.14223720253517, 10681.35338877877, 10734.798502093918, 10755.610512951413, 0.9999967855489186, 0.9999914252583548, 0.9999967618791281, 60.02725389251609, 60.0255171766715, 60.026231846214685, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 787.222, 6.971594, 5489.175, 795.4109, 6.904469, 5495.172, 823.7004, 6.604456, 5460.067, 783.144, 7.000331, 5480.795, 790.2141, 6.951962, 5490.887, 826.7582, 6.600231, 5456.387, 99.87759, 99.99231, 99.32123, 99.74975, 99.9178, 99.29627
38236.131480000004, 285.78553851347607, 285.67041929963557, 286.20146072502763, 37.50614856738992, 37.72541099603168, 37.66714173211833, 10683.765342857138, 10738.686516446913, 10759.437237861152, 228.71812678121432, 43.071767228911995, 26.215787137843563, 10692.843306157301, 10736.56716334223, 10752.913989997154, 0.9999963693100713, 0.9999911534396784, 0.9999953712825016, 60.029341866127105, 60.0256441665453, 60.03033928073335, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 789.6075, 6.956603, 5489.742, 794.944, 6.915152, 5494.131, 820.1481, 6.673851, 5474.576, 787.4161, 6.96981, 5488.316, 795.6313, 6.906123, 5494.956, 820.5552, 6.670366, 5473.501, 99.90595, 99.97684, 99.60984, 99.87102, 99.98885, 99.60143
38238.60676, 285.5698028251832, 285.5154946927675, 285.9165218474836, 37.516131084655825, 37.727886578013404, 37.716762946283815, 10680.106565250295, 10738.00117580003, 10751.838799176003, 232.8588159858291, 51.46166965527709, 34.28777756217369, 10678.293548849448, 10733.28900696454, 10747.666620245258, 0.9999941330954893, 0.9999882048231045, 0.9999953477638894, 60.02689225984792, 60.029192361908244, 60.02897575719441, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 793.5307, 6.923586, 5493.859, 794.0685, 6.918652, 5494.009, 820.0898, 6.678453, 5475.081, 787.455, 6.969626, 5488.37, 795.6505, 6.906123, 5495.015, 820.6746, 6.671281, 5473.507, 99.97189, 99.97365, 99.61893, 99.86997, 99.9869, 99.60457
38240.97324000001, 285.68792048264567, 285.7270778162905, 286.3118813938336, 37.4782490353777, 37.692754360225514, 37.68224047973924, 10686.975451100812, 10743.38327819025, 10756.364417627432, 235.5179716233397, 47.629433734227405, 28.791258173161168, 10682.220979588887, 10735.36304425852, 10744.348108856148, 0.9999932904344963, 0.9999903362773346, 0.9999954882121449, 60.027055326174185, 60.02748880186263, 60.02442724576439, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 799.8394, 6.871474, 5495.971, 787.8233, 6.966911, 5488.526, 813.7033, 6.742511, 5486.457, 793.7854, 6.921086, 5493.85, 801.9451, 6.852979, 5495.716, 814.1137, 6.738303, 5485.585, 100.0, 99.87891, 99.83813, 99.97384, 100.0, 99.82132
38243.35824, 285.8090514294694, 285.6684584830348, 286.178967437209, 37.397732283567464, 37.650308882303065, 37.64182953908381, 10685.148248759557, 10740.99947111879, 10741.453746092498, 230.20941968328498, 46.03492302406994, 30.823424985283737, 10682.153837947919, 10733.72404722231, 10752.549631145688, 0.9999948203718825, 0.9999904373126558, 0.9999956130089317, 60.031393207097764, 60.02743446784923, 60.02962619334571, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 793.5307, 6.923051, 5493.807, 794.088, 6.918283, 5494.016, 819.9734, 6.676981, 5475.474, 787.4938, 6.968891, 5488.313, 795.6886, 6.905758, 5494.954, 820.6746, 6.670732, 5473.556, 99.97094, 99.97476, 99.61996, 99.87096, 99.99089, 99.60566
38245.712360000005, 285.81455221467496, 285.7457493443364, 286.33950617342174, 37.41793224692543, 37.63143187142991, 37.608381226932316, 10663.866427770019, 10734.949680854856, 10747.845908615589, 236.80250627191072, 36.92685487700601, 27.52495121406173, 10672.44817659908, 10735.46838123191, 10740.05596218691, 0.9999972673621, 0.9999921761821619, 0.9999968119617749, 60.030897838393074, 60.02667221014603, 60.0278802932818, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 793.5307, 6.92323, 5493.807, 794.088, 6.918468, 5494.436, 820.8663, 6.65931, 5469.99, 785.2218, 6.985622, 5483.987, 791.8164, 6.936439, 5492.29, 825.1279, 6.611767, 5458.735, 99.97094, 99.98012, 99.53754, 99.80563, 99.94333, 99.33274
38248.21516, 285.65414086399835, 285.60919342711406, 286.10857264206396, 37.49742764948636, 37.73219816077491, 37.696995068093024, 10691.307720859739, 10746.581834052104, 10750.959494333103, 233.6094341154958, 47.24429645038549, 27.831946921943654, 10686.358100285737, 10744.445537196483, 10753.629643023818, 0.999995782964529, 0.9999879658077058, 0.9999953089962388, 60.0292375917389, 60.0273187549506, 60.03073206273243, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 789.1146, 6.954283, 5491.632, 796.5199, 6.898758, 5494.626, 821.3128, 6.668513, 5473.738, 787.3967, 6.96981, 5488.316, 795.6313, 6.906306, 5494.958, 820.5155, 6.670732, 5473.562, 99.92624, 99.99134, 99.60575, 99.86888, 99.98893, 99.60359
38250.599160000005, 285.0116889965832, 285.2263538546132, 285.629931067174, 37.5186171810043, 37.73111537810127, 37.71235358316007, 10679.246961329238, 10736.717463897508, 10753.82487574461, 230.1532364605855, 46.592766845064034, 29.046595527796967, 10679.10638196252, 10740.05700259413, 10757.376776527377, 0.9999964819560802, 0.9999882187659507, 0.9999960579232317, 60.019583044954544, 60.02284822238649, 60.02710858517335, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 787.2417, 6.971416, 5488.344, 794.0685, 6.918652, 5494.015, 819.9346, 6.67606, 5474.577, 787.4744, 6.969442, 5488.37, 795.6695, 6.905941, 5494.737, 820.6149, 6.669816, 5473.331, 99.87154, 99.97261, 99.62102, 99.86892, 99.99086, 99.59004
38253.004400000005, 285.732609467458, 285.6329956605004, 286.03723786424615, 37.50066727998235, 37.69341390502913, 37.674375006504334, 10681.322795860051, 10733.636271867035, 10747.872884609298, 229.15238923941547, 47.24424339476809, 34.35368839973762, 10686.403428638607, 10735.697612393966, 10747.814427698428, 0.9999941392813912, 0.9999886772572495, 0.9999942151835923, 60.02706268477101, 60.02729078435854, 60.02688420691838, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 780.9724, 7.015854, 5479.472, 787.8233, 6.966911, 5488.579, 813.7033, 6.742695, 5486.289, 793.8048, 6.920902, 5493.909, 801.9451, 6.852796, 5495.611, 814.233, 6.737571, 5485.646, 99.70694, 99.87581, 99.83413, 99.97173, 100.0, 99.81917
38255.4692, 285.6234971722689, 285.78849101708784, 286.1695364091875, 37.453037807329686, 37.699224739441824, 37.662013568468474, 10685.931940773216, 10738.9839946852, 10749.47378136422, 237.10602324004594, 50.092783503392525, 32.05168065408634, 10688.05572837779, 10744.552408999161, 10755.62748313618, 0.999996228891416, 0.9999899040133149, 0.9999939475641709, 60.033909987342184, 60.032070108451, 60.036398797706234, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 787.222, 6.971594, 5488.177, 794.0685, 6.918652, 5494.074, 819.9928, 6.676797, 5474.74, 787.4744, 6.969442, 5488.201, 795.6505, 6.906123, 5494.85, 820.595, 6.670732, 5473.615, 99.86638, 99.97261, 99.62819, 99.87094, 99.98991, 99.60253
38257.89128, 285.7232064629001, 285.8228218622228, 286.16344737547337, 37.44727930084537, 37.64956407232887, 37.64768959223946, 10680.544619480339, 10734.700864300921, 10742.82386628612, 229.77792467121162, 46.99644650499795, 30.440608208834078, 10676.564919387565, 10738.348734598556, 10749.02175658302, 0.9999964972248876, 0.9999916346298601, 0.9999968236843942, 60.02816556599453, 60.03413451820759, 60.03539076159746, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 787.2417, 6.971773, 5488.287, 794.088, 6.918652, 5494.483, 821.1575, 6.664096, 5470.493, 785.5908, 6.986542, 5484.496, 792.1597, 6.936987, 5491.844, 825.2274, 6.618176, 5458.336, 99.87039, 99.97271, 99.55996, 99.80151, 99.93522, 99.35157
38260.286640000006, 285.59670738478013, 285.4905647248623, 285.967654729994, 37.555730779023015, 37.696642586362316, 37.720781158222756, 10692.766830658044, 10753.740557674511, 10766.798949687294, 238.37482808407464, 47.21642184225311, 28.674985288486823, 10669.354985130743, 10753.254939142715, 10755.120151530287, 0.9999959864616506, 0.9999912210744266, 0.9999956728688694, 60.03485120248563, 60.0337731342647, 60.032272145445596, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 791.5789, 6.941612, 5491.685, 796.909, 6.895443, 5494.945, 822.0698, 6.658206, 5472.285, 787.2025, 6.971281, 5488.198, 795.6123, 6.906306, 5494.79, 820.5353, 6.672197, 5473.956, 99.94256, 99.99166, 99.55179, 99.86895, 99.98989, 99.60882
38262.766760000006, 286.00138571543545, 285.1598729402503, 286.0569745214195, 37.52442306091558, 37.7308667074358, 37.70161972250243, 10696.761416376658, 10723.768054733398, 10762.16478434644, 224.83468813721538, 38.756797737046696, 46.82111499734947, 10701.784366752398, 10734.711418886565, 10769.118437417912, 0.9999933371663663, 0.9999906387916855, 0.9999960037798642, 60.03637403353191, 60.03662047111501, 60.03727709507702, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 793.511, 6.92323, 5494.137, 794.0685, 6.918468, 5493.902, 819.8569, 6.677349, 5474.861, 787.4355, 6.96981, 5488.252, 795.6313, 6.906306, 5494.956, 820.6348, 6.67, 5473.735, 99.97694, 99.97269, 99.62618, 99.86997, 99.99185, 99.59935
38265.15252, 285.51439578678395, 285.52371924323256, 286.00032754025676, 37.507888756920615, 37.71079598489766, 37.68212723273214, 10683.483562608872, 10744.005370948817, 10754.513671205143, 232.721262107626, 50.34578369965311, 37.60557694095829, 10689.439315689202, 10736.193098188387, 10757.65144099078, 0.9999955647747825, 0.9999910450693831, 0.9999950147046418, 60.033607658800506, 60.032355092531375, 60.034246790904405, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 799.8394, 6.871295, 5496.028, 787.8233, 6.966911, 5488.639, 813.7228, 6.742327, 5486.343, 793.7854, 6.920902, 5494.02, 801.9451, 6.852796, 5495.829, 814.3523, 6.737571, 5485.702, 100.0, 99.8769, 99.8331, 99.97481, 100.0, 99.82017
