TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
31834.720920000003, 60.004216473555985, 60.00804809966304, 60.002658338805006, 35.28243307882951, 35.3267819694698, 35.25739178743576, 0.9999779556751522, 0.9999644691308517, 0.9999776325608681, 10029.038974277355, 10033.218753494235, 10035.565251036767, 264.8668170669912, 85.49355764467327, 60.33383372421645, 10034.526658685427, 10033.15775964921, 10036.854855545902, 285.242812672101, 284.91198571052905, 285.35929508580955, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 607.2063, 7.250718, 4398.203, 604.2216, 9.101383, 5498.576, 599.7458, 7.337251, 4400.324, 596.8229, 9.217908, 5498.921, 592.3328, 9.276062, 5494.545, 590.8079, 9.296124, 5492.381, 99.95005, 99.98306, 100.0, 99.97506, 99.90071, 99.86007
31837.036920000002, 60.00316518985783, 60.00924508546509, 60.00624814367271, 35.29198794646079, 35.33637670424925, 35.302041745810925, 0.9999769356065826, 0.9999608632340702, 0.999975582537726, 10028.04429882736, 10036.736700351692, 10034.703063199942, 257.2645356407829, 84.32265994397403, 73.023603585621, 10036.762454515996, 10027.264862641909, 10037.282600668465, 285.2082228696362, 284.95187930377483, 285.4311746757191, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 607.0485, 7.23644, 4396.562, 600.8363, 9.155353, 5500.55, 594.8152, 7.394498, 4398.252, 602.7262, 9.124873, 5499.931, 598.494, 9.189315, 5499.887, 597.1102, 9.209692, 5499.18, 99.92046, 100.0, 99.95499, 99.99936, 99.99654, 99.98549
31839.346600000004, 60.005184950123635, 60.000112901582405, 60.00200645266881, 35.266944677390654, 35.3272314591345, 35.287931544059965, 0.9999784134377311, 0.9999638458863285, 0.9999761763094651, 10022.88227722373, 10034.698346681716, 10036.007657018246, 261.05036829123674, 85.82296526828213, 69.6767552404076, 10032.971721241633, 10031.36525486485, 10039.418881015055, 285.2946763754348, 284.9044927384064, 285.42732672356533, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.744, 7.220735, 4395.599, 600.7585, 9.155722, 5500.497, 594.7181, 7.395234, 4398.196, 602.7068, 9.125424, 5499.826, 598.513, 9.18968, 5499.889, 597.0903, 9.210058, 5499.226, 99.89857, 100.0, 99.9576, 99.9984, 99.99657, 99.98451
31841.655440000002, 60.00257851169707, 60.00637667838116, 60.00407219719686, 35.27719355067462, 35.29518155864805, 35.2604744527795, 0.9999732873634635, 0.9999654949305513, 0.999976493730585, 10020.78501488445, 10017.897657050024, 10027.630280489759, 258.3306904042132, 86.70164677096818, 67.99574155423079, 10025.850241131515, 10027.998627816187, 10035.830118144524, 285.1502268533943, 284.8602102172318, 285.3428627896911, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 614.9739, 7.130074, 4384.766, 594.416, 9.24782, 5497.203, 588.4869, 7.460948, 4390.74, 608.8042, 9.0243, 5494.084, 604.7886, 9.091792, 5498.542, 603.4125, 9.11392, 5499.551, 99.65343, 99.94774, 99.79338, 99.89104, 99.97702, 99.99031
31843.993280000002, 59.999657290166304, 60.003814376143744, 60.00605182079901, 35.298825274688824, 35.32831720660942, 35.27126917717161, 0.9999755124537514, 0.9999629198271525, 0.999977271667385, 10022.538780368155, 10032.637266807782, 10036.734702646914, 257.8206326292189, 86.6404504936445, 71.43661274897295, 10035.285878379716, 10033.21700420827, 10039.33721660571, 285.2081452771485, 284.8385276127363, 285.46376130955065, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.6849, 7.221628, 4395.651, 600.739, 9.155169, 5500.55, 594.7181, 7.394313, 4398.135, 602.7262, 9.124873, 5499.878, 598.5321, 9.18895, 5499.889, 597.0903, 9.209875, 5499.16, 99.90092, 100.0, 99.95755, 99.9952, 99.99551, 99.98454
31846.338400000004, 59.99605329218661, 59.99595000936042, 60.00005015905276, 35.29086564177985, 35.322959630474706, 35.275558667706456, 0.9999784387129838, 0.9999658189158424, 0.9999729225559949, 10021.41547608607, 10033.917943793691, 10038.38419007815, 259.9319740246137, 78.82007513742519, 63.69970346234277, 10029.847033002647, 10038.83025332357, 10033.510812571045, 285.2417428061074, 285.0348557188851, 285.4064515135152, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.7046, 7.220557, 4395.599, 600.778, 9.155538, 5500.55, 594.8152, 7.394682, 4398.195, 608.7848, 9.0243, 5494.09, 598.513, 9.189315, 5499.78, 597.1102, 9.209692, 5499.167, 99.89988, 100.0, 99.95758, 99.89306, 99.99761, 99.98344
31848.64524, 59.996099621262424, 59.99826632014264, 59.997885170011784, 35.28036460787603, 35.30357851467531, 35.27448736256948, 0.9999806093727936, 0.9999692982493492, 0.999977323258256, 10024.321038850567, 10030.884661008178, 10031.421077623283, 255.9057845104091, 80.92336173247804, 66.9010735186821, 10032.688685277728, 10031.570559577556, 10037.422196337331, 285.23546821428624, 284.99780714295673, 285.35706398299715, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.744, 7.220557, 4395.651, 600.739, 9.155906, 5500.497, 594.7958, 7.394129, 4398.133, 608.7848, 9.024851, 5494.202, 598.5321, 9.189132, 5499.889, 597.1102, 9.209509, 5499.233, 99.89975, 100.0, 99.95627, 99.89102, 99.99657, 99.98357
31850.961240000004, 59.99002838910405, 59.99506488593178, 59.994614555034886, 35.276166547349305, 35.3174172665884, 35.27579147620557, 0.9999789923873438, 0.9999636865123919, 0.9999784552542792, 10032.922933250306, 10029.452163087597, 10036.95755852473, 259.0317343025478, 80.68787087204328, 71.04242070385953, 10031.284917816743, 10029.859939896987, 10038.759903307877, 285.31007377537185, 284.8779443084026, 285.36696595401025, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.744, 7.220735, 4395.651, 600.7195, 9.15609, 5500.491, 594.7958, 7.393945, 4398.081, 608.8042, 9.024484, 5494.201, 598.5321, 9.189132, 5499.896, 597.0903, 9.209692, 5499.167, 99.89975, 100.0, 99.9576, 99.89104, 99.9967, 99.98454
31853.271200000003, 59.99268147382975, 59.995030113573364, 59.99529733818102, 33.301653158681695, 33.24236400660488, 33.000244894934255, 0.9999766626223657, 0.9999602151337442, 0.9999750239446598, 9217.769758019476, 9182.844841707614, 9141.002769165869, 235.77085144631576, 76.28350053447775, 51.22408202054794, 9322.064035690139, 9403.123041577228, 9490.245843508823, 284.97361919377437, 284.74063902448086, 285.18964300410113, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.7243, 7.220378, 4395.645, 600.6612, 9.156827, 5500.378, 594.6987, 7.395234, 4398.194, 608.8042, 9.024484, 5494.032, 598.494, 9.318066, 5444.715, 597.1102, 9.209692, 5499.179, 99.89857, 100.0, 99.95758, 99.89009, 99.76387, 99.98366
31855.6012, 59.99294128207469, 59.989716928951054, 59.990364803427845, 35.2686325425175, 35.3257086712879, 35.26384982473794, 0.9999802853861725, 0.9999622287408105, 0.9999775747808834, 10019.735451956107, 10028.63900405607, 10032.315240439579, 255.3372355152726, 93.27044501785622, 67.9671179055922, 10028.60141887946, 10024.854636024014, 10035.390515294948, 285.31561366175737, 284.9458430182289, 285.4243261789917, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.6849, 7.222342, 4395.754, 600.8558, 9.153879, 5500.349, 594.6793, 7.394682, 4398.233, 323.6815, 10.00098, 4414.685, 598.3795, 9.191323, 5499.918, 597.15, 9.209143, 5499.293, 99.90329, 100.0, 99.95845, 71.7784, 99.99711, 99.98372
31857.920480000004, 59.99460775781625, 59.98992678389853, 59.99376358759441, 33.02519308179237, 32.894355325666695, 32.7570869320867, 0.999978843660458, 0.999965150155045, 0.9999750771622641, 9141.720739344857, 9083.244768665627, 9093.842207308815, 225.97221591033804, 63.645696446074, 45.201841925939334, 9406.025165479188, 9489.978893823098, 9566.688017373956, 285.268118374025, 284.94323993448194, 285.4296187717495, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.192, 7.223234, 4396.06, 600.9141, 9.153327, 5500.435, 598.1152, 7.383453, 4398.143, 608.7848, 9.024484, 5494.253, 598.8182, 9.184383, 5499.809, 597.1897, 9.209143, 5499.356, 99.90684, 100.0, 99.95638, 99.89411, 99.99807, 99.98689
31860.22372, 59.99044118631744, 59.99156104913668, 59.988676664319534, 35.24832323517375, 35.309733694940164, 35.26447122936088, 0.9999777278916655, 0.9999607596490212, 0.9999751483035672, 10027.894663842457, 10027.488864872837, 10035.258757444763, 256.7566271126202, 92.01910164357105, 64.59688342781965, 10026.871027714169, 10027.903194237837, 10030.139671424524, 285.22495446677476, 284.9512983672427, 285.43187436615204, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 472.2388, 8.050253, 3266.146, 601.1086, 9.15038, 5500.363, 594.6404, 7.397259, 4397.892, 608.8042, 9.024484, 5494.089, 598.7228, 9.185844, 5499.882, 597.1897, 9.208593, 5499.307, 74.22954, 100.0, 99.95069, 99.89198, 99.99646, 99.98599
31862.654960000003, 59.98972669183962, 59.98856423726229, 59.99003450398953, 35.30039021160499, 35.324335155234095, 35.27430683154644, 0.9999790432320999, 0.9999653174680996, 0.9999804672905688, 10021.865930942704, 10029.79407731962, 10037.299919128762, 248.6280335860588, 81.87873943232535, 65.82036449867132, 10024.747756343826, 10033.961681836892, 10036.427920901278, 285.27079496553114, 284.87739701578664, 285.43178024558483, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.7834, 7.220378, 4395.657, 601.1086, 9.150564, 5500.354, 594.6404, 7.395234, 4398.166, 608.7266, 9.02577, 5494.298, 598.7037, 9.18621, 5499.991, 597.15, 9.209143, 5499.246, 99.89989, 100.0, 99.9569, 99.89494, 99.99843, 99.98368
31864.971080000003, 59.988040583701235, 59.99170971495793, 59.99016340483071, 35.26125967944612, 35.29990948023483, 35.24245795135806, 0.9999795845653435, 0.9999615314377472, 0.9999782151034631, 10020.060685911682, 10022.156265809528, 10023.455532189582, 252.282575420596, 87.44537363172276, 68.28905396468161, 10028.991691258014, 10020.550498608878, 10028.179253155718, 285.26957592001844, 284.87069368810995, 285.4348955797789, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.744, 7.220735, 4395.853, 601.8869, 9.138407, 5500.102, 596.3875, 7.368543, 4399.745, 612.0665, 8.966567, 5485.679, 594.3547, 9.253599, 5495.792, 591.285, 9.293012, 5492.462, 99.90106, 100.0, 99.98904, 99.7635, 99.92208, 99.86155
31867.340160000003, 59.99101437005218, 59.98873443883612, 59.988456113278545, 35.284803707372234, 35.324014307704644, 35.27215180002413, 0.999978935801427, 0.999960351838416, 0.9999782384852879, 10023.372272227945, 10035.897862430767, 10033.378820354286, 255.84764392908073, 85.3649609645613, 67.43220746522297, 10030.02660412786, 10029.1243327679, 10037.143097810645, 285.27102307840534, 284.9475111059307, 285.338314781274, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 605.0377, 7.263389, 4398.365, 603.5601, 9.121277, 5500.263, 595.4169, 7.392105, 4398.124, 608.7654, 9.025587, 5494.188, 598.7228, 9.18621, 5500.049, 597.1698, 9.209143, 5499.24, 99.96929, 99.99873, 99.95595, 99.8959, 99.99736, 99.9826
31869.796840000003, 59.989921421445324, 59.996267973890944, 59.99327296265214, 35.2747949738225, 35.331909755162606, 35.27198325609743, 0.9999769889143366, 0.99996640775443, 0.9999787355018853, 10026.404980252773, 10031.290092982053, 10040.480344222155, 256.7178860289496, 82.68602833854766, 66.57743134987913, 10026.73411289553, 10033.797045926476, 10036.382982598123, 285.2025108625466, 284.9427497984274, 285.37005201905026, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.7243, 7.220913, 4395.761, 601.1281, 9.150564, 5500.406, 594.6016, 7.396523, 4398.046, 608.746, 9.024851, 5494.18, 598.6847, 9.186575, 5499.939, 597.1301, 9.209143, 5499.234, 99.90225, 100.0, 99.94914, 99.894, 99.99749, 99.98368
31872.203360000003, 59.98951159294704, 59.99150358290815, 59.99244363060214, 35.27983077145313, 35.345727856337504, 35.26956571830158, 0.999972630355416, 0.9999624358221951, 0.9999777869788024, 10023.769276155013, 10024.8376270886, 10027.370393304725, 248.83074965125343, 89.92374593195223, 66.58478966777875, 10031.490717604094, 10036.364381475498, 10037.429136278002, 285.210686658388, 284.8927698690139, 285.3493335926649, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 614.9542, 7.130252, 4384.864, 594.8051, 9.242478, 5497.579, 588.3316, 7.462789, 4390.607, 602.6291, 9.126344, 5500.087, 604.9984, 9.08887, 5498.522, 603.4921, 9.112822, 5499.627, 99.65224, 99.95337, 99.78122, 100.0, 99.97484, 99.98975
31874.53104, 59.99505280050533, 59.99565599705381, 59.993799126741116, 35.278476576937514, 35.32606292406631, 35.302623061641725, 0.9999774156380411, 0.9999667045968803, 0.999976430476798, 10027.079219112898, 10033.944991841905, 10032.447758577755, 247.49988715740164, 85.62550517682143, 67.90241238505769, 10028.923926975342, 10034.332644362687, 10034.115179432953, 285.26076368573496, 284.8461522907647, 285.34300331266184, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.7243, 7.221092, 4395.755, 601.1086, 9.15038, 5500.407, 594.6599, 7.396523, 4398.002, 608.7071, 9.025403, 5494.286, 598.7228, 9.18621, 5500.049, 597.15, 9.208776, 5499.301, 99.90094, 100.0, 99.95319, 99.89707, 99.99853, 99.98588
31876.88116, 59.99764735816827, 59.99719293145742, 59.99206844307144, 35.27907756058703, 35.322620928988854, 35.24039339104624, 0.999977751651379, 0.9999646045503829, 0.9999762328418668, 10027.491010682923, 10032.502672324843, 10030.697447641687, 255.5953391338753, 88.21373088551832, 64.83947979451568, 10031.061471496518, 10029.501061234156, 10036.276454440678, 285.29459429372014, 284.94959691720817, 285.37758419756614, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.744, 7.220913, 4395.761, 601.1086, 9.15038, 5500.458, 594.6016, 7.396338, 4398.276, 602.2796, 9.13903, 5500.2, 596.9489, 9.21196, 5498.438, 593.8894, 9.254923, 5495.195, 99.89844, 100.0, 99.95305, 100.0, 99.97694, 99.91891
31879.28104, 59.998022900961566, 59.99653106154898, 59.9955251859469, 35.2695189609183, 35.3414065699701, 35.30567259531612, 0.9999743687634461, 0.9999632510612996, 0.9999764438964325, 10033.767661145946, 10037.33099148259, 10035.013345238996, 254.87546910687252, 83.3802862061084, 71.54367672122362, 10034.23489530872, 10033.084706193611, 10037.56795511924, 285.31987675200344, 285.0272770426911, 285.46789495531135, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 602.3762, 7.30051, 4399.901, 606.0504, 9.078543, 5498.98, 597.4746, 7.368359, 4399.165, 600.7844, 9.149879, 5500.305, 598.2841, 9.187671, 5499.976, 597.1301, 9.209326, 5499.18, 99.9988, 99.97165, 99.98773, 100.0, 99.99807, 99.98357
31881.582080000004, 59.995387761731735, 60.0024431220092, 60.00249146801382, 35.27720459437621, 35.35178688041335, 35.269379214403685, 0.999974575867689, 0.9999599065970929, 0.9999719385214882, 10029.105385951907, 10021.998951202957, 10034.937695375822, 248.90537422722718, 87.92578683038937, 71.73903126427103, 10029.527746721462, 10031.61502869286, 10033.773405785609, 285.2615962333499, 284.87875352021183, 285.4454903483414, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.7243, 7.221628, 4395.703, 601.0892, 9.15038, 5500.458, 594.6016, 7.396338, 4397.942, 602.5903, 9.126344, 5499.916, 598.7037, 9.186575, 5499.941, 597.1301, 9.209143, 5499.12, 99.90094, 100.0, 99.95438, 99.99706, 99.99831, 99.9826
31883.897480000003, 60.00381185402111, 60.003116170254636, 60.00553785797547, 35.25237349879286, 35.291163685991734, 35.241360660164844, 0.9999706413730877, 0.9999606879380243, 0.9999760908732531, 10024.573404710332, 10021.33219624529, 10024.619685955304, 249.22562334549275, 89.94701385518397, 77.0837655223263, 10020.734091982, 10025.52710214664, 10038.71187179001, 285.28901538941983, 284.98055306392143, 285.41679082343376, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 614.5007, 7.131145, 4384.864, 594.844, 9.242478, 5497.461, 588.3316, 7.463157, 4390.555, 608.7654, 9.025403, 5494.3, 604.9984, 9.088688, 5498.593, 603.512, 9.112089, 5499.579, 99.6596, 99.95758, 99.78508, 99.89494, 99.97302, 99.9867
