TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
37475.92876, 59.98820387030731, 59.98985897598626, 59.988652995112176, 22.859420677238507, 22.895862920720006, 22.847112173384197, 0.999993519033795, 0.9999888071349999, 0.9999927769528002, 6479.414549829715, 6474.329562455057, 6480.002336501833, 134.88402673774044, 31.5962494916713, 23.369541740732984, 6481.523407065147, 6476.290649973232, 6480.632629321921, 284.73508006353313, 284.46763083107777, 284.8979379207744, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 722.2421, 7.615684, 5500.312, 727.1415, 1.512108, 1099.929, 712.6646, 7.712576, 5496.82, 722.7135, 7.61039, 5500.187, 726.3519, 1.513357, 1099.788, 726.2586, 1.514436, 1099.779, 100.0, 99.99214, 99.94078, 100.0, 99.97932, 100.0
37478.40348, 59.98879126110887, 59.985864310540585, 59.98975039800974, 22.87488857031088, 22.887352733942993, 22.859442134857677, 0.9999922035681396, 0.9999905119615797, 0.9999922003130668, 6474.055684889034, 6479.509372870135, 6475.793532553465, 137.87910407698246, 30.820961500307135, 24.83977707021677, 6478.304483778495, 6476.9231568088635, 6473.92128247973, 284.7546487584491, 284.50614348350257, 284.90682619820484, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 728.4916, 7.545189, 5496.757, 733.5618, 1.497373, 1098.616, 719.0317, 7.649623, 5500.272, 716.4995, 7.67511, 5499.313, 720.0191, 1.527784, 1100.113, 732.7399, 1.499787, 1098.846, 99.93859, 99.86368, 100.0, 99.98507, 99.9986, 99.89373
37480.84016, 59.98783124526013, 59.9905868268626, 59.988904685734056, 22.867271139723726, 22.880989352747257, 22.86260540998143, 0.9999929690998367, 0.9999910408106171, 0.9999924125807595, 6472.362038891841, 6486.367699319894, 6480.7839074691965, 137.6229879443697, 33.02327189327502, 25.01361496989375, 6473.756606349602, 6476.797398863367, 6477.758724245214, 284.81374692863653, 284.4973197703494, 284.83735708992384, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 722.2224, 7.616041, 5500.254, 727.5112, 1.512108, 1099.826, 712.7422, 7.711287, 5496.75, 722.7329, 7.610023, 5500.128, 726.3328, 1.513905, 1099.615, 726.3182, 1.514436, 1100.016, 100.0, 99.98274, 99.93255, 100.0, 99.97063, 100.0
37483.17392, 59.9878134072199, 59.98824117853539, 59.9908099005074, 22.861652973251065, 22.870528039035822, 22.83926474442601, 0.999993466027143, 0.9999845017208038, 0.9999935609795629, 6474.811388694864, 6476.915917907636, 6475.9270699078825, 135.3023170882177, 29.402627081073206, 26.333305667069453, 6473.181168624858, 6473.892285626209, 6476.344490211183, 284.68487132227074, 284.4371733390124, 284.88444274410784, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 722.2026, 7.615862, 5500.364, 727.2582, 1.512108, 1099.718, 712.7228, 7.714048, 5495.312, 723.9368, 7.596968, 5499.514, 729.1368, 1.5066, 1099.094, 722.1233, 1.523959, 1100.578, 100.0, 100.0, 99.92691, 99.98975, 99.90019, 100.0
37485.46892000001, 59.9885001619618, 59.992181224531606, 59.995891008627545, 22.868393099249957, 22.906486422189072, 22.85277830948794, 0.999993456867633, 0.9999901606590247, 0.9999923064852836, 6471.283542844601, 6475.005086459735, 6479.667605644669, 134.5410029393188, 29.116781312569856, 24.326659852189096, 6478.559291923366, 6479.7342845312305, 6480.177525345388, 284.7150066834315, 284.39893890899174, 284.8194157537395, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 715.8939, 7.679754, 5499.742, 722.4722, 1.521687, 1100.621, 709.4034, 7.741844, 5495.703, 724.6747, 7.593843, 5499.912, 727.0004, 1.513174, 1100.03, 726.1592, 1.514986, 1100.091, 99.99764, 100.0, 99.87368, 99.99155, 100.0, 99.9827
37487.808600000004, 59.99210788948591, 59.99358737644119, 59.992993730192374, 22.86482424199977, 22.880916229060187, 22.85672108060694, 0.999993242658539, 0.999991218809887, 0.9999922100529962, 6473.866635870302, 6474.595742325045, 6476.6544000571175, 140.0427877200786, 30.791116214278645, 23.53508623701191, 6471.724485447017, 6475.131016592924, 6476.24754786042, 284.736132842577, 284.48620510345495, 284.8967827055256, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 722.2026, 7.616041, 5500.307, 727.2777, 1.512108, 1099.775, 706.7245, 7.770743, 5489.183, 722.7135, 7.61039, 5500.127, 726.4091, 1.51354, 1100.149, 726.3182, 1.514803, 1100.197, 100.0, 99.99811, 99.78919, 100.0, 99.98055, 100.0
37490.14484, 59.99498948215733, 59.99750228695674, 59.9931011683666, 22.83562494227839, 22.8568946437272, 22.846422468328495, 0.999993326466536, 0.9999893061150541, 0.9999933697434962, 6463.974483837933, 6464.966830726496, 6469.804100122175, 133.33663256159127, 30.27687962507389, 27.40260531573722, 6471.000589410829, 6470.830473893797, 6470.196631305875, 284.7866037937769, 284.3837736683663, 284.74310042853267, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 728.1171, 7.550008, 5496.925, 733.4062, 1.497373, 1098.525, 700.0663, 7.822283, 5476.795, 716.4801, 7.675294, 5499.254, 720.3243, 1.528332, 1100.242, 732.6603, 1.499054, 1098.432, 99.94246, 99.86453, 99.58611, 99.98715, 100.0, 99.89045
37492.42484, 59.9959546904825, 59.99214050035599, 59.993695668542706, 22.86632301259113, 22.877026694834193, 22.8634163702448, 0.999992054839923, 0.9999871835872479, 0.9999947660578926, 6473.774084505303, 6471.944939279498, 6473.366860638565, 136.13517610493773, 31.06620515300483, 24.38337990899572, 6474.65409984005, 6478.688304556595, 6476.133282812347, 284.6738381483784, 284.3746228058378, 284.8467238998644, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 722.2224, 7.615862, 5500.427, 727.4333, 1.512293, 1099.891, 706.3945, 7.770191, 5488.885, 722.694, 7.61039, 5500.186, 726.5427, 1.514088, 1100.099, 726.3182, 1.514253, 1099.948, 100.0, 99.98871, 99.80101, 100.0, 100.0, 100.0
37494.829040000004, 59.99290982732621, 59.994047040929075, 59.99454080755163, 22.85973097230054, 22.902754844191442, 22.887557374245834, 0.999991296387891, 0.9999916464602798, 0.9999912843029423, 6475.245941210741, 6475.998585505289, 6477.20121899644, 133.51636894709543, 31.71357188460206, 21.99319211356851, 6478.440742600546, 6473.508511492843, 6473.523619821077, 284.6469755170521, 284.3880163714131, 284.7984572584447, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 722.2224, 7.616041, 5500.479, 727.3555, 1.512293, 1099.584, 706.3751, 7.769639, 5489.008, 722.7135, 7.610206, 5500.245, 726.6571, 1.51427, 1100.127, 726.2387, 1.514619, 1099.932, 100.0, 99.96075, 99.79874, 100.0, 99.99547, 100.0
37497.375960000005, 59.99427314330036, 59.992497507789594, 59.993949128857906, 20.478299790583403, 20.379046139667466, 20.24037304280137, 0.9999966122857012, 0.9999895287362728, 0.9999955381753207, 5576.457475542469, 5547.955519504416, 5514.004905967007, 113.29807095031674, 24.612016807380314, 13.064557215953073, 5436.5140929540985, 5497.580771940699, 5579.463197949239, 284.50540506293555, 284.3126602759405, 284.76046168037925, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 722.2224, 7.61622, 5500.422, 727.5112, 1.512293, 1099.88, 706.511, 7.771479, 5488.773, 722.694, 7.610574, 5500.238, 726.5999, 1.515001, 1099.954, 726.3182, 1.514619, 1099.965, 100.0, 99.95289, 99.79576, 100.0, 100.0, 99.99229
37499.68452, 59.995526325677574, 59.99811682805994, 59.99720123449313, 22.550127769277935, 22.650891194787064, 22.751287324345675, 0.9999927518565447, 0.9999925131478145, 0.9999908990185404, 6469.703451896628, 6467.616697012883, 6469.122500531313, 132.22266623299652, 27.47435071094833, 27.02962142666115, 6427.993819267514, 6451.0754324842155, 6475.000665438973, 284.6798292983726, 284.34178064848487, 284.7829526801996, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 722.2026, 7.615862, 5500.422, 541.8666, 1.676596, 829.5046, 706.6081, 7.768902, 5489.195, 722.8688, 7.607448, 5500.087, 726.7334, 1.513905, 1099.903, 726.358, 1.514436, 1100.141, 100.0, 75.40845, 99.79676, 100.0, 100.0, 99.98186
37502.0552, 59.998304972901266, 59.99578952935153, 59.99722629830472, 22.855158478895323, 22.878949069725063, 22.853778516474847, 0.9999925745672803, 0.9999909556864757, 0.9999938645101742, 6460.322607364202, 6448.2495448554655, 6446.624240362182, 135.76265792370623, 31.529062672602322, 23.608668628471378, 6351.031116038726, 6335.904049584327, 6308.474320547247, 284.72447669607243, 284.3566536822687, 284.8169510916088, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 722.0646, 7.617469, 5500.41, 723.8341, 1.518003, 1100.493, 514.683, 8.333454, 5133.276, 722.5581, 7.612229, 5500.295, 727.0386, 1.511165, 1099.891, 726.3779, 1.514436, 1099.843, 100.0, 99.98418, 85.88389, 100.0, 100.0, 99.98429
37504.341640000006, 59.999858467748766, 60.00251798473196, 60.004686034614515, 22.47271249532996, 22.488124594408653, 22.46396912557153, 0.9999936516366692, 0.9999881830129824, 0.9999939044779472, 6347.563857315478, 6326.970057875016, 6299.861978771639, 133.19288026452818, 31.659212500857393, 23.571333157404524, 6259.195916525705, 6255.958708980884, 6248.6698621948735, 284.5341838452886, 284.40127224134625, 284.7910530699506, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 722.1238, 7.616933, 5500.692, 724.2232, 1.51966, 1099.643, 706.7245, 7.767062, 5489.185, 718.4802, 7.647715, 5500.834, 655.0887, 1.619463, 1034.777, 726.5369, 1.513887, 1099.939, 100.0, 100.0, 99.80195, 100.0, 94.06931, 99.99177
37506.69528, 59.99993008508253, 59.99936763058316, 59.99762467731226, 22.407423883476625, 22.44318096025902, 22.44635373052908, 0.9999958524775292, 0.9999902370653259, 0.9999955331201007, 6436.50177124061, 6465.658206969338, 6461.481858699104, 136.24112079852762, 30.953782754330405, 24.86446584272835, 6467.378040877613, 6463.290813558635, 6449.740800779323, 284.6634954723309, 284.34663427382355, 284.77664713309116, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 721.9069, 7.620324, 5500.519, 723.8536, 1.51966, 1099.878, 706.7828, 7.76651, 5488.835, 722.5193, 7.610758, 5500.356, 723.7386, 1.52121, 1100.285, 267.9169, 1.687851, 405.4467, 100.0, 100.0, 99.80642, 99.99885, 100.0, 36.85827
37509.1062, 59.9957597096292, 59.99314650099834, 59.996706443014354, 22.86577608231434, 22.913923344090406, 22.86900113156326, 0.9999928095980783, 0.9999902694482762, 0.9999915396099682, 6474.982006138625, 6477.820430601125, 6478.040999829798, 139.76913340059775, 28.896938313771443, 22.32115286960243, 6476.311942834782, 6480.355725180312, 6476.172152458167, 284.6558120293661, 284.40156352301466, 284.67895952263194, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 721.69, 7.621573, 5500.557, 724.7291, 1.51745, 1100.122, 706.4528, 7.768166, 5489.132, 722.5193, 7.612412, 5500.454, 723.7959, 1.520662, 1100.499, 725.7417, 1.515718, 1099.941, 100.0, 100.0, 99.79791, 100.0, 100.0, 99.99324
37511.476520000004, 59.99569288756651, 59.995824968336784, 59.99457617972315, 22.871181805487566, 22.90772618823323, 22.862758446703552, 0.9999929602247528, 0.9999905230700119, 0.9999919690999104, 6476.103803069773, 6478.835161248874, 6479.3822397812255, 134.35269574465156, 31.5318973758599, 23.058395304162786, 6476.373336104699, 6475.9958319308425, 6477.272150535091, 284.6261327366661, 284.38712271537537, 284.79857795847863, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 721.69, 7.621395, 5500.499, 724.515, 1.518371, 1100.088, 706.4139, 7.769823, 5489.012, 722.5387, 7.612412, 5500.402, 723.834, 1.519932, 1100.364, 725.9803, 1.515718, 1099.907, 100.0, 99.97566, 99.79793, 100.0, 100.0, 99.99516
37513.77324, 59.99308483110847, 59.9947446720115, 59.9932578465317, 22.885149203155393, 22.899403026571157, 22.879495011019927, 0.9999934481308909, 0.9999875270248192, 0.9999940816676148, 6476.115690093346, 6477.1503048254, 6480.206010295625, 137.5152222243098, 32.015198843369944, 26.988699364824015, 6478.98442521553, 6478.996268556754, 6473.978494306952, 284.6250578889047, 284.2983139769011, 284.7719644978984, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 721.69, 7.621752, 5500.563, 724.6901, 1.518003, 1099.818, 707.3458, 7.757858, 5491.902, 724.8301, 7.586672, 5498.594, 727.2866, 1.511713, 1099.652, 720.6124, 1.526705, 1100.147, 100.0, 99.98202, 99.85136, 99.98563, 99.96699, 100.0
37516.05404, 59.996127599495985, 59.99325127225012, 59.991829326453356, 22.859454723904893, 22.892329434092893, 22.87249374828353, 0.9999920256596644, 0.9999905111474771, 0.9999925371100578, 6473.034471848763, 6478.94778642138, 6477.744682799833, 134.51782658953584, 29.112914080872997, 25.86067558093282, 6477.100867184776, 6475.640678087088, 6475.444592893415, 284.7275412379533, 284.43618236983406, 284.8323076202543, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 716.4459, 7.676185, 5500.104, 720.9158, 1.525555, 1099.867, 708.7628, 7.748838, 5490.94, 724.0728, 7.601933, 5499.98, 723.5479, 1.520662, 1100.291, 725.8013, 1.515169, 1100.03, 99.99507, 99.98649, 99.85151, 99.99824, 100.0, 100.0
37518.49108, 59.990712183576136, 59.99233941722653, 59.991212027258264, 22.874799705042776, 22.90017785337464, 22.869586038124762, 0.9999925188726778, 0.9999884570702646, 0.9999935367234477, 6470.6716918530055, 6478.453398531925, 6477.486977705205, 137.10514403315847, 30.521565770216966, 27.547135011613477, 6473.154847797852, 6477.928592321313, 6469.265840006613, 284.59431841990283, 284.4264557114411, 284.7434043220872, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 721.69, 7.621752, 5500.557, 724.515, 1.517634, 1099.744, 706.5499, 7.774793, 5489.195, 722.5193, 7.612229, 5500.285, 723.8913, 1.521027, 1100.656, 725.9207, 1.515352, 1099.514, 100.0, 99.98866, 99.80214, 100.0, 100.0, 99.95437
37520.860640000006, 59.985436500340725, 59.98944669950978, 59.98879370703099, 22.85855317903734, 22.856209698110323, 22.84219731847911, 0.9999928343041308, 0.9999889967353579, 0.99999480062268, 6462.669042809374, 6470.65680527305, 6473.901936541588, 138.38885414966035, 33.785646628214636, 22.643114802590674, 6469.787811902332, 6470.799375561339, 6469.1218527869405, 284.6158138597071, 284.43258851852124, 284.76972482500736, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 727.9791, 7.551079, 5497.285, 730.9159, 1.503267, 1098.475, 700.2798, 7.822652, 5477.083, 716.2859, 7.676949, 5498.901, 717.4822, 1.533628, 1100.279, 731.9048, 1.49997, 1098.459, 99.95124, 99.85993, 99.58192, 99.98683, 100.0, 99.85847
37523.17644, 59.99120686547625, 59.98964264001865, 59.992215020935, 22.889310831616896, 22.91752516735152, 22.871534071282582, 0.9999906020555848, 0.9999893305943819, 0.9999905406102368, 6475.31386306732, 6477.314079033086, 6478.276049834936, 138.13538122107866, 29.238410414532154, 24.98417922238025, 6477.386750978373, 6471.519303843804, 6477.772413312621, 284.54395302283007, 284.25335923879715, 284.73516115101944, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 721.7097, 7.621395, 5500.563, 724.5928, 1.518003, 1100.45, 706.5305, 7.768902, 5489.122, 722.4999, 7.612412, 5500.232, 723.8149, 1.520479, 1100.377, 725.6821, 1.515169, 1099.7, 100.0, 100.0, 99.7987, 100.0, 100.0, 99.9794
37525.547000000006, 59.98916975255137, 59.9896941593313, 59.99431244868417, 22.87256795430489, 22.90358713611298, 22.872878413035632, 0.999994560369201, 0.9999885173104044, 0.9999936628184766, 6473.485284561673, 6470.738054714233, 6474.011194724917, 135.3478508482999, 34.1040340911095, 22.022523407071617, 6472.045808879076, 6475.814758375544, 6480.978481805122, 284.60338219933675, 284.3650640240022, 284.7729360136435, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 721.7097, 7.621395, 5500.557, 730.9548, 1.503083, 1099.15, 706.5499, 7.769086, 5489.117, 722.4999, 7.612229, 5500.344, 723.8722, 1.520479, 1100.522, 732.2628, 1.498139, 1097.711, 100.0, 99.88628, 99.79774, 100.0, 100.0, 99.79055
