TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
8290.35568, 59.98960953722106, 59.99306119513084, 59.99130179752456, 28.039678464872, 28.224243425004797, 28.190709727532305, 0.9999738570214053, 0.9999890631862685, 0.9999717131463348, 7876.137923262691, 7902.3848389104605, 7905.4921126506215, 169.361013413391, 38.539179156709, 60.73472516786808, 7884.561959688297, 7898.616953329279, 7909.418065581069, 282.72528371875103, 281.28654597305865, 281.9932210670529, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 756.9203, 1.433387, 1084.665, 795.9363, 6.909073, 5499.273, 825.1757, 6.626545, 5468.343, 788.0375, 6.971833, 5491.796, 808.7548, 6.79673, 5497.742, 826.4401, 1.322343, 1092.279, 98.59023, 99.98645, 99.41483, 99.8599, 99.95285, 99.38997
8292.715160000002, 59.994006498025456, 59.99906055533222, 59.995193952417104, 28.018685375178876, 28.209377762351277, 28.174935201449905, 0.9999737519624351, 0.9999876856679797, 0.9999716285185859, 7885.0266622003055, 7900.659710705771, 7907.06361512804, 170.3901773936832, 39.45350391233933, 57.020329056719675, 7886.7578061291315, 7900.205090217047, 7906.8597225772755, 282.885261541689, 281.364957115043, 282.05575331233575, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 762.7362, 1.426248, 1087.918, 790.5471, 6.948676, 5496.459, 820.6528, 6.676797, 5477.139, 785.3771, 6.986909, 5490.43, 803.8716, 6.841474, 5499.738, 830.0982, 1.314103, 1090.47, 99.00661, 99.93421, 99.60743, 99.8246, 99.99385, 99.13229
8295.149800000001, 59.995748090157804, 59.99492297248614, 59.99600123923396, 27.99981276834582, 28.190498804834984, 28.144573045854422, 0.999971531832752, 0.9999865796833508, 0.9999713107014315, 7879.435148712641, 7888.895106995199, 7899.978745768944, 172.2173283107586, 47.733804287329804, 61.5001846413943, 7878.628119987487, 7896.464900117429, 7907.023598744941, 282.733276272294, 281.310997299354, 282.11030120824336, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 765.7526, 1.423571, 1090.063, 800.3137, 6.872787, 5500.531, 830.6111, 6.555861, 5448.346, 794.3874, 6.921638, 5498.477, 797.5961, 6.895531, 5499.86, 836.2813, 1.298538, 1085.97, 99.18258, 100.0, 99.07377, 99.97081, 99.99614, 98.67555
8297.55248, 60.00213725881471, 59.997918369032426, 59.99566045075225, 28.021509096537944, 28.197559298879032, 28.171772144014025, 0.9999678775242179, 0.9999846755907972, 0.9999727064875491, 7887.219704072846, 7896.2322735452335, 7907.638169021337, 174.75408266327167, 41.69515169006672, 58.61743659701051, 7889.688282626985, 7900.972374407225, 7913.718712690313, 282.78069430484356, 281.34606593754074, 282.15755912129777, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 763.0319, 1.425891, 1089.041, 795.9363, 6.909258, 5499.331, 825.1563, 6.626545, 5468.057, 788.0958, 6.96981, 5492.881, 803.8907, 6.841291, 5499.79, 830.0784, 1.314103, 1091.055, 99.00231, 99.98643, 99.42198, 99.86916, 99.99688, 99.12737
8299.98996, 60.0004039676417, 59.997735721813726, 60.00047676290128, 28.034850058412314, 28.217924462208178, 28.180257328126906, 0.9999758521593943, 0.9999878977403156, 0.9999714145099199, 7889.256248803991, 7912.273879097981, 7917.410134639109, 177.93695442710532, 35.012370651486435, 57.66809187339959, 7890.37791133562, 7907.270745311265, 7923.13309459691, 282.8288302559508, 281.4192190999644, 282.1615594999551, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 769.3406, 1.418753, 1092.463, 802.1815, 6.856761, 5500.272, 825.1757, 6.626545, 5468.343, 794.4262, 6.921086, 5498.473, 797.6151, 6.895348, 5499.918, 830.0982, 1.313554, 1090.421, 99.20527, 100.0, 99.4179, 99.97081, 99.99608, 99.17455
8302.355520000001, 60.003509908783144, 59.997423019413155, 59.998165974607666, 28.027176358058703, 28.236573563566008, 28.204948100541916, 0.9999749899059989, 0.9999917584274145, 0.9999745673294199, 7893.671135778624, 7902.399391044529, 7915.366127710148, 177.2569441860087, 37.642849782941994, 56.83136016971389, 7882.336136041633, 7899.280266268159, 7908.796060333297, 282.79597738064416, 281.3861346937441, 282.1391668274099, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 775.5508, 1.412149, 1094.185, 808.485, 6.799292, 5497.293, 818.8087, 6.696677, 5483.23, 800.6984, 6.869605, 5500.332, 791.3777, 6.94484, 5496.298, 824.2134, 1.327654, 1093.495, 99.57841, 99.95867, 99.6937, 100.0, 99.93128, 99.49216
8304.77916, 60.00518016633668, 60.00425674196699, 60.009004452116784, 28.059326568111487, 28.234016076227974, 28.192911148472277, 0.9999707915671308, 0.9999865873133946, 0.9999710511630474, 7893.271989475785, 7910.145327293473, 7914.145091229713, 172.3758494540566, 40.1974814021919, 63.071451918420394, 7890.7722780998465, 7908.677135313725, 7913.714747418094, 282.8207585767593, 281.3692873328681, 282.0874463128513, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 769.0844, 1.420359, 1091.426, 802.2009, 6.856393, 5500.383, 824.8652, 6.635196, 5470.915, 794.4262, 6.921454, 5498.53, 797.5961, 6.895348, 5499.811, 830.0187, 1.313554, 1090.826, 99.21911, 100.0, 99.46979, 99.97187, 99.99504, 99.16465
8307.156120000001, 60.00728469074061, 60.00759631304581, 60.01021174867546, 28.030735550979074, 28.212631076834978, 28.158219086091552, 0.9999743413741052, 0.999986342692076, 0.9999698269754355, 7886.360590106652, 7894.763302684698, 7909.033467068445, 174.7167810215883, 43.55094475473925, 59.24675371296223, 7888.021542818383, 7900.025773360938, 7911.185852826798, 282.8458221278723, 281.37546619595275, 282.1176144060386, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 767.6058, 1.422322, 1090.266, 799.7885, 6.882365, 5500.217, 814.5574, 6.746008, 5492.583, 789.3968, 6.964478, 5493.276, 803.8526, 6.841656, 5499.741, 836.2614, 1.297988, 1085.792, 99.22651, 100.0, 99.85065, 99.87949, 99.99675, 98.69673
8309.52236, 60.012807211592104, 60.0111061960351, 60.00851536529344, 28.030267962984265, 28.219421066656682, 28.164083087982398, 0.9999719724646331, 0.9999835462867307, 0.9999714428579972, 7884.091181517437, 7899.687355793421, 7908.742966487436, 178.21104270017554, 43.49971359083975, 58.11602644554705, 7886.054972802719, 7900.444322664651, 7904.257491155991, 282.75296944290903, 281.4027384105214, 282.0930254880324, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 768.1381, 1.42018, 1092.426, 801.4227, 6.858603, 5500.331, 818.8087, 6.696861, 5483.008, 794.465, 6.92127, 5498.642, 797.6151, 6.895348, 5499.918, 830.0982, 1.313554, 1091.05, 99.22153, 100.0, 99.70599, 99.97081, 99.99515, 99.18499
8312.10396, 60.01331975357007, 60.01715665654627, 60.0113343295505, 28.000504934997956, 28.192092771920173, 28.158474107173852, 0.9999715709345506, 0.9999835075027991, 0.9999725009441814, 7887.98077897083, 7906.092589246509, 7913.83189662698, 179.81605968821012, 47.6811369084503, 56.34254622714889, 7891.582947757295, 7903.22877082177, 7905.600150156948, 282.74910505239177, 281.28403152567074, 282.1162599512064, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 763.0714, 1.426962, 1088.753, 795.9168, 6.909442, 5499.502, 818.8087, 6.695756, 5483.393, 788.1152, 6.96981, 5493.157, 803.9098, 6.840926, 5499.799, 830.0784, 1.313737, 1091.282, 98.9603, 99.98539, 99.69665, 99.86703, 99.99495, 99.13729
8314.554880000002, 60.00619121256601, 60.01353308696477, 60.01518241958536, 28.040390191407116, 28.199836300464504, 28.18759192243726, 0.9999751717556867, 0.9999894444039674, 0.9999751197933802, 7888.319293421891, 7903.448644952074, 7918.6643651353925, 173.17496366657292, 34.8622166219061, 60.368540843144274, 7888.595065982729, 7903.138908544157, 7913.357713575003, 282.7838048002757, 281.4027743381718, 282.04994060263493, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 756.7035, 1.433744, 1084.428, 789.5938, 6.958622, 5494.637, 825.1952, 6.626545, 5468.172, 781.7847, 7.014305, 5483.885, 810.2045, 6.782303, 5495.69, 824.2532, 1.327654, 1093.318, 98.64841, 99.90407, 99.42091, 99.7056, 99.92024, 99.44997
8316.9918, 60.015760495174376, 60.00870183455819, 60.01576404108887, 28.017439942270133, 28.208065768171284, 28.176043594561122, 0.999972534423582, 0.9999876099806081, 0.9999686339642732, 7881.236313941063, 7897.046490913113, 7912.6455157800065, 175.41673767970406, 37.09355288736464, 57.01854543286163, 7889.351274277902, 7899.795208057017, 7908.117805138631, 282.71442482714673, 281.23565955159836, 282.1485819292709, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 763.0714, 1.427141, 1089.03, 795.9168, 6.909073, 5499.331, 819.4493, 6.69005, 5480.441, 788.0764, 6.969626, 5492.88, 803.8907, 6.841291, 5499.688, 830.0585, 1.313737, 1090.48, 98.9289, 99.98539, 99.66221, 99.86914, 99.99293, 99.20608
8319.401600000001, 60.013490893000544, 60.012983677288624, 60.012813220128365, 27.992031511664777, 28.192794966259203, 28.157201491104505, 0.9999687584865073, 0.9999849162679706, 0.9999713124249305, 7881.954915689457, 7896.126797568365, 7898.844971603722, 175.63866759507164, 47.53548345999502, 58.754679930663315, 7883.135133020213, 7891.22744100363, 7902.675796076549, 282.7003160481665, 281.23377871464726, 281.9175782155579, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 764.3923, 1.424642, 1090.556, 798.913, 6.884759, 5500.293, 829.194, 6.574636, 5452.279, 793.7854, 6.926418, 5498.187, 797.6533, 6.895348, 5499.918, 836.2614, 1.298172, 1085.519, 99.04536, 100.0, 99.16983, 99.96562, 99.99711, 98.71908
8321.76236, 60.0143922607775, 60.01235696528385, 60.00992662129185, 28.011413489369936, 28.191627566851206, 28.185052064690964, 0.9999747804376021, 0.9999889486406907, 0.9999718331369023, 7886.1109290711665, 7902.404157619966, 7907.831914745049, 174.41846969787002, 38.1930628796149, 59.08565261540065, 7883.462086564051, 7899.056238365735, 7909.068186206553, 282.73382433805784, 281.2555692884256, 282.1491509293472, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 763.8403, 1.425713, 1088.518, 795.9557, 6.908889, 5499.326, 825.1563, 6.626729, 5468.004, 788.0958, 6.969626, 5492.821, 803.8907, 6.841291, 5499.796, 830.0585, 1.314103, 1090.421, 98.95753, 99.98634, 99.41885, 99.86808, 99.99584, 99.12779
8324.108760000001, 60.010088939021784, 60.01091582756307, 60.01316700238405, 28.026979577626065, 28.214871225128466, 28.17332461351796, 0.9999700420434271, 0.9999879258340002, 0.9999736170357044, 7882.533974452572, 7900.475043394064, 7910.967599551771, 173.7055398553266, 41.937448660942664, 59.21861009281565, 7890.94204717731, 7907.017573100122, 7916.62969495242, 282.8197301161727, 281.2521039375448, 282.1467069371828, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 769.1632, 1.419466, 1091.348, 802.2009, 6.856761, 5500.331, 825.1369, 6.626913, 5468.229, 794.4068, 6.92127, 5498.588, 797.6151, 6.895348, 5499.918, 830.0187, 1.313737, 1090.949, 99.21205, 100.0, 99.41885, 99.97292, 99.99616, 99.17582
8326.54, 60.0118500778239, 60.00962664362411, 60.01003781236298, 28.043559576100154, 28.245410107131484, 28.2092453422828, 0.9999725100830688, 0.9999908668065091, 0.9999749417565481, 7891.405319266398, 7907.281045431233, 7927.50609921375, 174.87615118831457, 33.03854055844113, 57.91064978970962, 7889.124431385313, 7908.08727065525, 7918.915855049404, 282.79337357816735, 281.2754866686947, 282.04614596774303, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 775.1368, 1.411614, 1094.33, 808.5435, 6.799292, 5497.519, 818.8281, 6.695572, 5483.451, 800.6984, 6.869605, 5500.163, 791.4158, 6.94484, 5496.292, 823.7561, 1.328936, 1094.769, 99.51978, 99.95349, 99.69168, 100.0, 99.92723, 99.53715
8328.9132, 60.00817995679379, 60.01485750929299, 60.00584962675143, 28.045274595859524, 28.21929945996946, 28.200303047471877, 0.9999732032898433, 0.9999861962964514, 0.999972851264849, 7891.11161793281, 7908.726002158085, 7911.760255881009, 174.92775843995992, 40.632814881687864, 60.04633472392106, 7895.407606793417, 7910.283081639892, 7919.581960885588, 282.8094707094943, 281.31719161729575, 282.04658860529184, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 769.2815, 1.418753, 1092.348, 802.2009, 6.856577, 5500.501, 825.1563, 6.626729, 5468.167, 794.4262, 6.921086, 5498.53, 797.577, 6.895713, 5499.97, 830.0386, 1.314469, 1090.311, 99.30298, 100.0, 99.41981, 99.97495, 99.9951, 99.1849
8331.27468, 60.00398087702565, 60.000667069458544, 60.00382058585754, 28.01473559921428, 28.21256095479711, 28.16650205461566, 0.9999705821694672, 0.9999861713459403, 0.9999689184573255, 7877.132514910547, 7896.381050436631, 7905.77326447077, 179.59311869058047, 42.47467178600073, 59.77286465491443, 7888.164216624185, 7897.0745452626525, 7909.759669554878, 282.76934506695375, 281.3466028884294, 282.1090457251969, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 769.2815, 1.42018, 1091.683, 802.162, 6.858051, 5500.146, 818.7892, 6.756684, 5490.861, 792.4261, 6.941679, 5496.129, 801.0867, 6.865945, 5500.162, 835.327, 1.300735, 1086.464, 99.2425, 100.0, 99.83244, 99.93453, 100.0, 98.76806
8333.648560000001, 60.00859895936805, 60.003002091470606, 59.99985948003613, 28.024396028920638, 28.1970579319763, 28.18417159239576, 0.999973180206943, 0.9999844403504063, 0.9999733030222938, 7886.042281848395, 7900.273908451751, 7910.144321874459, 179.5384658158598, 43.86554313443821, 57.552761020480375, 7888.668670253605, 7899.724894267897, 7908.0551012823325, 282.6784135596684, 281.35275848009906, 282.13974034629706, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 765.516, 1.423214, 1090.156, 798.9713, 6.880707, 5500.652, 817.3722, 6.711586, 5483.901, 793.8242, 6.923293, 5498.589, 797.6342, 6.895165, 5499.868, 830.0982, 1.314103, 1090.758, 99.17424, 100.0, 99.71804, 99.96973, 99.99307, 99.16422
8336.05716, 60.0000697288815, 59.99416079820172, 59.997237256490834, 28.033235836415276, 28.22747621395635, 28.188664625522758, 0.9999703274232393, 0.9999843574013896, 0.9999702732885754, 7876.446326297734, 7895.788877558061, 7909.348255193012, 174.32103220366025, 43.40217314861343, 61.77466077649615, 7884.903017763173, 7897.404144323384, 7906.9050706748685, 282.4376408905198, 281.1907391994328, 281.8433839444749, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 762.9136, 1.427319, 1088.161, 795.9168, 6.909073, 5499.213, 818.7116, 6.696125, 5483.343, 788.0958, 6.969626, 5492.934, 803.9098, 6.841108, 5499.736, 830.0982, 1.314103, 1090.763, 98.99707, 99.99051, 99.68956, 99.87013, 99.99085, 99.1638
8338.50112, 59.994168168453285, 59.99027009118746, 59.98818552118978, 28.015087019932366, 28.186926331439402, 28.181569063380124, 0.9999729215487647, 0.9999881807768514, 0.9999682929714452, 7883.8297765273055, 7895.274959022535, 7901.772614208863, 169.85309985587946, 40.815170908469554, 59.6348916338452, 7885.625670269634, 7898.832010903821, 7910.218084056252, 282.702329596234, 281.268937338014, 282.0600923367406, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 756.6838, 1.432852, 1085.215, 789.6132, 6.958622, 5494.579, 825.1563, 6.626729, 5468.173, 781.7847, 7.014489, 5483.996, 810.2045, 6.783581, 5495.588, 823.7164, 1.328936, 1094.719, 98.56361, 99.90003, 99.41992, 99.70762, 99.92233, 99.48571
8341.00072, 59.98264917734979, 59.98679967266548, 59.986987896535545, 28.048961208172024, 28.21598381048186, 28.193777514648076, 0.9999734853812775, 0.9999864237373465, 0.9999717833525943, 7887.962776407509, 7899.746794485547, 7906.995752618297, 170.85867174249876, 41.592064018216206, 58.6461715961168, 7886.389057521149, 7897.384996959558, 7906.536095026861, 282.7977389324491, 281.18120928949764, 282.06778017626107, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 763.0122, 1.427141, 1088.988, 795.8973, 6.909258, 5499.213, 818.7698, 6.696493, 5483.45, 788.0958, 6.969994, 5492.764, 803.8716, 6.841656, 5499.687, 830.0585, 1.314286, 1090.197, 98.90706, 99.98429, 99.69769, 99.87223, 99.99291, 99.18499
