TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
10440.773360000001, 60.025402127163865, 60.02814406378867, 60.02826136263652, 22.981057504312517, 23.137386177627725, 23.100855030531697, 0.9999843975272042, 0.9999962846820144, 0.9999861964218222, 6443.793803229823, 6458.4569760161885, 6464.9820050109465, 131.04032516995926, 22.380056578832864, 34.35621819918333, 6449.083703768549, 6457.908772711261, 6459.835396312539, 282.49560868386396, 281.1349385456634, 281.7159349170761, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 748.1078, 1.442489, 1079.137, 774.3406, 1.412826, 1093.764, 817.1198, 6.714163, 5486.633, 791.1639, 6.946827, 5495.957, 793.5713, 6.927673, 5497.769, 826.2214, 1.32271, 1093.456, 98.02765, 99.43168, 99.74836, 99.92198, 99.95803, 99.3519
10443.171, 60.02521544596796, 60.02518142164735, 60.02901154253562, 22.998501752497603, 23.152238446223535, 23.12132584938222, 0.9999799331666974, 0.9999927315114159, 0.9999819741978304, 6452.610374973683, 6470.009990412399, 6472.335246446291, 132.00350535475764, 20.98746841009044, 34.37540055539148, 6455.590525862175, 6470.957103793975, 6467.947304143805, 282.6970316629187, 281.03637062598824, 281.4744078612916, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 754.3377, 1.435529, 1082.967, 768.1343, 1.421115, 1091.065, 823.4092, 6.646241, 5472.656, 784.8528, 6.993161, 5488.722, 787.3339, 6.97406, 5492.559, 831.1519, 1.312638, 1090.235, 98.4502, 99.18633, 99.50658, 99.79151, 99.8633, 99.14192
10445.59624, 60.02467367242697, 60.024073723612865, 60.02513707888458, 22.98404984678562, 23.142089466264395, 23.116503411136897, 0.9999842501709151, 0.9999976901187565, 0.9999838918395887, 6455.1722732241815, 6464.994332011006, 6472.731829682509, 125.43443904084552, 19.33730199348247, 40.01239619068269, 6448.146565961249, 6469.785738197655, 6466.938940261571, 282.3745268707567, 281.11766440767695, 281.77873306106426, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 748.0684, 1.442132, 1078.597, 774.3212, 1.412826, 1094.77, 817.1392, 6.714532, 5486.467, 788.4064, 6.970362, 5491.912, 793.5713, 6.928038, 5497.93, 826.3804, 1.323076, 1093.224, 98.02719, 99.52316, 99.75453, 99.86494, 99.95699, 99.38258
10447.9976, 60.02683589143285, 60.02363753901505, 60.028577103635264, 22.97563714294785, 23.104122297567866, 23.09499563863469, 0.9999826726813782, 0.9999970383577588, 0.9999839617138008, 6450.013955173478, 6453.186868320898, 6468.07494837617, 127.15595692465422, 14.29869471236043, 36.727112659948034, 6448.985411707034, 6457.871060290116, 6471.10402426424, 282.4877617683246, 281.05723443166306, 281.7487100928768, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 756.3881, 1.432495, 1085.179, 777.7648, 1.407669, 1096.251, 808.6563, 6.787241, 5496.005, 779.0079, 7.035081, 5478.26, 799.8087, 6.87672, 5500.176, 819.9986, 1.337725, 1095.903, 98.65124, 99.65412, 99.92301, 99.60332, 100.0, 99.62611
10450.370120000001, 60.02181158079693, 60.02317401288669, 60.01915661234551, 22.991974343566838, 23.13049023043862, 23.12554061747444, 0.9999801289964053, 0.9999963705071536, 0.9999807484372801, 6453.798724775426, 6466.408831045406, 6470.55978783866, 132.03850993027652, 16.642483206238467, 40.77189222859079, 6460.617100894468, 6471.728426760908, 6470.856727977784, 282.5232631422366, 281.0151723010161, 281.6070837145561, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 754.6729, 1.435885, 1082.47, 774.3795, 1.413011, 1094.057, 817.6051, 6.711402, 5485.964, 784.8723, 6.992977, 5488.774, 793.5903, 6.927673, 5497.655, 825.784, 1.323442, 1093.004, 98.47019, 99.49411, 99.74655, 99.79249, 99.95699, 99.42739
10452.80232, 60.01779902354288, 60.02063870724451, 60.02887210147673, 23.1058241638683, 23.254540609066133, 23.225711534099016, 0.9999837095346252, 0.9999953326368619, 0.9999818973856315, 6453.424290024692, 6461.972996868192, 6468.0480425188525, 128.23063540833937, 14.638025648304456, 35.027015945927815, 6455.758507307195, 6464.025341474054, 6461.7547947035555, 281.3077879474829, 279.901952253343, 280.51771364532465, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 760.5479, 1.429639, 1087.018, 774.399, 1.413011, 1093.804, 817.1392, 6.713979, 5486.354, 784.8334, 6.993345, 5488.78, 793.5713, 6.927855, 5498.036, 826.281, 1.322893, 1093.105, 98.8184, 99.46295, 99.75461, 99.79556, 99.95801, 99.38834
10455.20304, 60.0213071515369, 60.018853737233464, 60.017491536149464, 23.103148664752354, 23.259824786205876, 23.22351565908346, 0.9999797672698203, 0.9999914113940654, 0.9999826785524485, 6458.03361696351, 6469.657891098107, 6480.658525093207, 128.03980038782265, 27.04035424597737, 39.12017201339199, 6457.6288651603645, 6465.646840148995, 6474.825178188266, 281.2405903068655, 279.8234701939391, 280.60951968869625, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 766.8369, 1.422322, 1090.838, 768.1343, 1.420747, 1091.445, 823.4092, 6.645873, 5472.658, 791.1445, 6.946643, 5495.962, 787.3339, 6.975338, 5491.83, 832.5635, 1.307328, 1089.074, 99.1657, 99.11223, 99.50452, 99.92305, 99.85389, 99.0271
10457.6018, 60.01792966203194, 60.0194454617233, 60.02024811653861, 23.113820812386763, 23.26009006948239, 23.216320045300364, 0.9999835899806703, 0.9999941638252321, 0.9999803768942821, 6457.0028822112445, 6470.976951292422, 6475.118778205262, 129.36190774359738, 18.749997422559773, 40.26749387289124, 6459.848300480272, 6465.311342872132, 6474.675958108317, 281.2317607306065, 279.90388908382874, 280.5766426298365, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 760.7056, 1.429639, 1087.705, 774.4185, 1.412826, 1094.869, 817.1392, 6.714163, 5486.635, 785.9791, 6.985071, 5491.736, 793.5522, 6.928038, 5497.763, 826.2413, 1.323442, 1093.511, 98.79841, 99.53214, 99.75559, 99.83393, 99.95793, 99.34606
10460.0576, 60.017348714223395, 60.01842833081424, 60.01738640453986, 23.098479502061124, 23.252180529351175, 23.240165985574883, 0.9999816312890842, 0.9999957073276139, 0.9999810647229767, 6457.733363581295, 6469.080386742973, 6478.1599758556995, 132.7997473915001, 21.54184093341655, 32.74440491992482, 6461.869915800069, 6468.352741893861, 6479.096054163018, 281.4530094150515, 279.9113309398437, 280.5255316293532, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 767.6058, 1.420716, 1091.95, 776.6948, 1.409511, 1096.281, 813.9363, 6.750242, 5492.696, 795.4554, 6.907664, 5499.738, 799.4272, 6.877451, 5500.232, 819.9588, 1.33681, 1096.122, 99.25694, 99.59485, 99.85466, 99.99073, 100.0, 99.64805
10462.517160000001, 60.019603509365346, 60.01995805005687, 60.0141011834201, 23.107529602302662, 23.25340894157392, 23.224524963401308, 0.9999875784750943, 0.9999937806791661, 0.9999862218440094, 6457.980035312388, 6468.364625980045, 6475.3932366007875, 126.4331373071202, 21.582472054706386, 39.88819145513571, 6461.968754731446, 6467.898104067023, 6470.899873734722, 281.3752249094447, 279.9635149780016, 280.5010409539843, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 767.3495, 1.4225, 1089.709, 773.757, 1.413931, 1094.125, 817.4498, 6.711955, 5485.96, 791.1639, 6.946459, 5496.015, 793.5522, 6.927855, 5497.768, 826.2413, 1.32271, 1092.882, 99.19295, 99.48409, 99.74333, 99.92508, 99.95793, 99.42444
10464.943840000002, 60.009836013330116, 60.01184359248533, 60.011825371630046, 23.09779312242262, 23.24941361556926, 23.218830934142172, 0.9999857295803262, 0.9999959173164605, 0.9999807763845476, 6456.414637577265, 6466.053435753886, 6471.491710448723, 129.50660659074083, 21.613134324147552, 39.017139455565484, 6451.897353248746, 6462.8157382556965, 6462.239976218291, 281.3953103878507, 279.8926188037436, 280.53552356977815, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 766.9749, 1.421965, 1090.75, 774.2433, 1.412642, 1093.767, 817.1004, 6.714347, 5486.406, 791.1833, 6.946643, 5496.074, 793.5713, 6.927855, 5497.878, 826.2612, 1.323259, 1092.773, 99.15771, 99.54185, 99.75144, 99.92518, 99.95793, 99.34157
10467.471280000002, 60.00882848958977, 60.01032631957573, 60.00894285440807, 23.093709421702908, 23.25535694443627, 23.2012244298696, 0.9999832292904456, 0.9999936409303596, 0.9999843079126005, 6455.607406669857, 6468.437299419074, 6473.110955830362, 132.38428460423484, 22.65534069775913, 38.250723926970295, 6462.414175859872, 6472.367052417292, 6474.914557788632, 281.3466727369676, 279.77665695941903, 280.5171665915715, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 760.7253, 1.428568, 1087.595, 768.0176, 1.420378, 1090.96, 823.4287, 6.646057, 5472.938, 784.8528, 6.993345, 5488.833, 787.3339, 6.975156, 5491.88, 832.5237, 1.308792, 1089.772, 98.79088, 99.22743, 99.50656, 99.79459, 99.84898, 99.04389
10469.928960000001, 60.00955020044872, 60.005526959399205, 60.010209624475, 23.06758639944787, 23.2308584194687, 23.192165286194797, 0.9999847849282357, 0.9999945846178991, 0.9999827817343351, 6452.939598727597, 6464.881907618056, 6467.740159132867, 131.56546278151745, 21.861206683349565, 37.617319407455625, 6456.052768307146, 6466.2138336296775, 6471.793409347118, 281.39034449537775, 279.96024377033547, 280.57325829630935, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 766.9749, 1.423036, 1090.578, 774.3017, 1.412642, 1093.599, 817.1004, 6.714532, 5486.523, 789.358, 6.963559, 5492.763, 793.5713, 6.927673, 5497.82, 826.2413, 1.322526, 1093.397, 99.21817, 99.48857, 99.75157, 99.87633, 99.95795, 99.34573
10472.32992, 60.004168281956034, 60.00981402410813, 60.01041051051552, 23.06151631048457, 23.212685236264935, 23.154433720223313, 0.9999844195843778, 0.9999975927521454, 0.9999843987687094, 6451.281878116651, 6452.678795985279, 6471.707051127141, 134.07365460120172, 16.122563744676427, 37.80267491319249, 6448.470031882695, 6457.160182595771, 6461.9439868903455, 281.34354445879916, 279.97101944996643, 280.64814424548564, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 759.8184, 1.430531, 1085.896, 765.9164, 1.424247, 1088.746, 813.548, 6.75061, 5493.249, 779.9399, 7.029749, 5478.485, 799.7897, 6.876538, 5500.235, 819.8793, 1.337359, 1096.541, 98.71642, 99.05956, 99.86982, 99.61767, 100.0, 99.67872
10474.669720000002, 60.0102354560464, 60.00746698560608, 60.012924942011914, 23.076152015319106, 23.238837985700446, 23.19038347125684, 0.9999842332077798, 0.9999944591157687, 0.9999836162431242, 6455.0087661091075, 6463.2805069926235, 6470.498178946256, 127.0263705334637, 15.950467890437267, 35.074081312176645, 6458.393533786573, 6471.502946395492, 6472.79959494769, 281.4111760336859, 279.9396174453606, 280.6507318122208, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 759.6607, 1.430531, 1086.967, 767.7258, 1.420747, 1090.468, 817.314, 6.711955, 5486.357, 784.8334, 6.993345, 5488.78, 793.5713, 6.927855, 5497.708, 826.3208, 1.323442, 1093.392, 98.81375, 99.17436, 99.75054, 99.79459, 99.95691, 99.40535
10477.033640000001, 60.01451485703553, 60.01473758192785, 60.013117975898716, 23.05646272224709, 23.20619164296294, 23.17481554630786, 0.9999830430124578, 0.9999933883616738, 0.9999838909453643, 6445.286765050024, 6460.21810112636, 6460.253907618403, 132.47278437539262, 25.062839357852226, 37.37152123178521, 6449.515960758842, 6461.770172976116, 6463.21146103327, 281.45698625019617, 280.039139055733, 280.7009076679328, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 760.5873, 1.429639, 1087.008, 768.0565, 1.420378, 1090.616, 810.811, 6.777853, 5495.791, 784.8528, 6.993161, 5488.717, 793.5713, 6.927673, 5497.82, 826.2214, 1.323442, 1092.772, 98.87613, 99.18142, 99.92207, 99.79451, 99.95896, 99.40784
10479.465320000001, 60.01095679909103, 60.01183154133162, 60.01318095101392, 23.09895493114207, 23.241800248101526, 23.206466128402102, 0.9999807400396128, 0.9999927045955287, 0.9999815507282995, 6456.459739837716, 6469.300236723737, 6468.799349964083, 135.38263716599118, 27.717408979356605, 38.40866473605183, 6454.059211004146, 6473.60265297403, 6471.849228841298, 281.5237826952215, 279.9964444879877, 280.6101200772098, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 767.1523, 1.422679, 1091.29, 774.3406, 1.413563, 1093.571, 804.5021, 6.836388, 5499.693, 791.1639, 6.946643, 5496.015, 787.3529, 6.975156, 5491.99, 832.5834, 1.307328, 1089.053, 99.16002, 99.41419, 99.99706, 99.92614, 99.85192, 98.94287
10481.811800000001, 60.00972187375418, 60.0110002666265, 60.01485917765517, 23.06742091858269, 23.22437853317893, 23.19457570711312, 0.99998543082097, 0.9999926637730701, 0.9999802079375455, 6455.390329424429, 6472.374377995189, 6469.586314529613, 133.1997805716153, 25.743769364175705, 36.22569999503639, 6456.022266015683, 6467.879844928643, 6469.520409928612, 281.4485305210366, 280.07168159255576, 280.6759025353993, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 760.5479, 1.429461, 1087.243, 768.0759, 1.42001, 1091.579, 810.7916, 6.778221, 5494.782, 784.8723, 6.993161, 5489.176, 793.5713, 6.928038, 5497.875, 826.2015, 1.323076, 1093.238, 98.87429, 99.23308, 99.91807, 99.79462, 99.96093, 99.35606
10484.177360000001, 60.0147084435629, 60.00741904965972, 60.01326755994622, 23.118199640531166, 23.27500233090642, 23.232213513665442, 0.9999842457561571, 0.9999947012230433, 0.9999835156791576, 6457.168491932945, 6481.156023194526, 6477.9253766732745, 131.6769722490094, 17.828413951441064, 33.372266768669306, 6464.752992267819, 6475.696120006508, 6482.478250431557, 281.4610971422876, 280.08702466543633, 280.65523481721664, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 766.9946, 1.422322, 1091.012, 774.4768, 1.413379, 1094.751, 811.3933, 6.76644, 5493.64, 793.0475, 6.931934, 5498.244, 796.4706, 6.900827, 5499.747, 823.3386, 1.329119, 1094.289, 99.16523, 99.54806, 99.88295, 99.96146, 99.99399, 99.54734
10486.611560000001, 60.00924836945496, 60.01173261848263, 60.016836292664486, 23.092176499594185, 23.2408280696322, 23.191834925293794, 0.9999810005061429, 0.9999965015110017, 0.9999839185408703, 6459.056664042551, 6470.585571803843, 6472.203245373611, 135.93588178842037, 21.667912976147363, 37.445417862647446, 6457.6717455065755, 6468.599513944659, 6473.138887686294, 281.4749616181256, 280.0673863734463, 280.72468462015956, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 771.2136, 1.418039, 1092.322, 776.8698, 1.411721, 1095.164, 812.9075, 6.756868, 5494.412, 791.4357, 6.945908, 5496.015, 793.5522, 6.928038, 5497.877, 826.1816, 1.323625, 1093.52, 99.30057, 99.61995, 99.89198, 99.92319, 99.96093, 99.38258
10489.002040000001, 60.01135036103589, 60.01216416509024, 60.016365759949615, 23.10628843103091, 23.243766316716897, 23.209100363272295, 0.9999840167056302, 0.9999930802916768, 0.9999838855481515, 6457.561957466125, 6474.813382413395, 6473.52047861804, 133.32902276113282, 24.336342321268603, 38.44118123278702, 6455.890390392807, 6472.075881975381, 6473.263678078335, 281.1401879637894, 279.83551475893194, 280.52030116579783, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 766.9749, 1.421251, 1091.415, 774.3017, 1.413563, 1094.21, 817.6828, 6.707905, 5485.854, 791.1639, 6.946643, 5495.962, 793.5522, 6.928038, 5497.871, 826.281, 1.322893, 1093.625, 99.21817, 99.51666, 99.74335, 99.92508, 99.95691, 99.35681
