TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
8498.831960000001, 60.009859545366574, 60.0083000726241, 60.006596053087975, 17.82050651752393, 17.87055555377463, 17.833254894376726, 0.999998888767845, 0.999996555155201, 0.9999995673801748, 5028.743708598436, 5027.310898043646, 5023.468847197664, 103.14925774173844, 15.485851119160088, 4.202195765444571, 5028.483747918847, 5026.709387555989, 5027.308132612798, 283.78306689403814, 283.41275680194536, 283.7874781691032, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 610.4395, 1.799781, 1098.681, 594.7856, 1.849004, 1099.716, 594.3687, 1.850032, 1099.807, 601.5028, 1.829908, 1100.208, 597.1015, 9.210134, 5499.207, 595.5396, 9.232033, 5498.135, 99.86392, 99.97274, 99.97688, 100.0, 99.98418, 99.96468
8501.293360000001, 60.012876003104246, 60.00998974737663, 60.00847898200673, 17.823927625213578, 17.861137279097846, 17.81817450454129, 0.9999985525585022, 0.9999952551808821, 0.9999995397306344, 5022.153913913008, 5021.046708294833, 5023.440214094432, 98.37342721491359, 15.477392489159229, 3.759240253617264, 5025.892854199603, 5018.08893698544, 5025.45807751471, 283.67402152234524, 283.24448870796107, 283.8184484443542, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 610.3804, 1.799603, 1098.571, 594.8051, 1.849004, 1099.856, 588.118, 1.866415, 1097.917, 601.8912, 1.826783, 1100.315, 605.0557, 9.087774, 5497.682, 598.2235, 9.184971, 5500.333, 99.86867, 99.98552, 99.80921, 100.0, 99.96297, 100.0
8503.69496, 60.01007558930363, 60.00901214025036, 60.005457384604206, 17.827263224411645, 17.854217193134936, 17.83459661233112, 0.9999987058838476, 0.999994303595808, 0.9999993235350125, 5029.634283777372, 5020.7357361362965, 5025.340043606194, 98.67215304720207, 16.576870303609212, 6.77493900775994, 5022.04450262626, 5023.894303077351, 5027.0422911269225, 283.7797598167993, 283.3594133299746, 283.7609917574515, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 605.0574, 1.818163, 1099.95, 599.202, 1.837768, 1100.178, 585.3228, 1.87341, 1097.041, 603.0952, 1.825496, 1100.264, 603.873, 9.106585, 5499.553, 595.5594, 9.232216, 5498.136, 100.0, 100.0, 99.70775, 100.0, 99.98714, 99.9647
8506.15632, 60.006518428743746, 60.00769374076996, 60.00900277031347, 17.82239879349378, 17.8652977768701, 17.827215109945733, 0.9999996860467036, 0.999995831021293, 0.9999994986291615, 5020.961296202193, 5026.901782536876, 5021.061192124041, 102.588171417014, 15.054181617026188, 8.696522776816664, 5025.153662960097, 5032.52361703674, 5023.340229188605, 283.7653674068892, 283.4277080875904, 283.7483593267322, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 605.2545, 1.818699, 1100.278, 601.0698, 1.8304, 1100.22, 581.7704, 1.881877, 1094.765, 601.4252, 1.829357, 1100.217, 603.3961, 9.114073, 5499.592, 595.5396, 9.232033, 5498.074, 100.0, 100.0, 99.52268, 100.0, 99.99135, 99.96382
8508.62032, 60.00580679050966, 60.006995656341815, 60.001061035239, 17.784921817587588, 17.853388381482034, 17.812325591249905, 0.999999199461262, 0.9999937534027858, 0.9999995836211838, 5016.011935948056, 5028.939987544551, 5019.539244443295, 98.16639346818471, 16.711250438840125, 4.432551862526452, 5022.129455378864, 5023.078838221707, 5022.827083440014, 283.7355802249819, 283.38203133877744, 283.82895274084905, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 597.7234, 1.84065, 1100.375, 607.3539, 1.809586, 1099.456, 575.4421, 1.895498, 1090.654, 595.017, 1.848111, 1099.646, 597.1015, 9.209221, 5499.259, 589.1378, 9.317733, 5489.492, 100.0, 99.93862, 99.13353, 99.96643, 99.98513, 99.80972
8510.98884, 60.00288293819468, 60.000737778376525, 60.00230396268659, 17.82809154865092, 17.846727494829388, 17.8305958867936, 0.9999996210725995, 0.9999958720842506, 0.999998966805138, 5024.975713383992, 5026.215573263656, 5029.45234782334, 103.21261754513574, 16.971368408101625, 6.668043070968906, 5028.640560906759, 5021.703973257897, 5026.617461741012, 283.79731750873833, 283.34348159782377, 283.7978412905969, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.0322, 1.821733, 1100.39, 601.0698, 1.830032, 1100.37, 581.8868, 1.881877, 1094.936, 601.3669, 1.829725, 1100.126, 603.3389, 9.114073, 5499.544, 595.5197, 9.232582, 5498.075, 100.0, 100.0, 99.49174, 100.0, 99.99138, 99.9636
8513.41444, 60.00317628306855, 60.0062649430911, 60.003986322806185, 17.82433531671012, 17.845230815015118, 17.826852701973664, 0.9999990729882332, 0.9999952786587432, 0.9999979445485548, 5023.263747914457, 5027.749128751194, 5024.236052777267, 94.55243966757143, 15.206592438735242, 7.053534420395863, 5029.678397749521, 5025.529207076058, 5026.71528583235, 283.79035401020883, 283.37523449609154, 283.8112257849259, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 603.8745, 1.822268, 1100.313, 601.1476, 1.830216, 1100.406, 581.8868, 1.881693, 1094.89, 601.3475, 1.829725, 1100.318, 596.5674, 9.224013, 5498.248, 597.7662, 9.200536, 5500.179, 100.0, 100.0, 99.49434, 100.0, 99.97263, 99.99746
8515.84516, 60.00241451462473, 60.00052942086537, 59.997675621853844, 17.836049776626176, 17.84241440679922, 17.846176959679067, 0.9999988257760916, 0.9999967231844527, 0.9999980209514446, 5024.1449886339005, 5027.375493811219, 5023.4467719911745, 100.13944694852194, 16.14755195236785, 7.432018117280222, 5027.621958668746, 5027.307413665679, 5025.0687157451475, 283.769507203937, 283.3374643365921, 283.7492518436131, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 610.3607, 1.80103, 1099.228, 596.2059, 1.844952, 1100.031, 585.614, 1.873594, 1096.288, 603.736, 1.82237, 1100.406, 594.9651, 9.229675, 5498.699, 595.6191, 9.23185, 5498.188, 99.89324, 100.0, 99.65502, 100.0, 99.97495, 99.96565
8518.25292, 60.00085074769768, 60.00241981380382, 60.003730553408936, 17.81971088754385, 17.85865520136885, 17.82310253111796, 0.999999296650632, 0.9999967506467906, 0.9999993241312296, 5027.836467971296, 5021.680695559732, 5025.936612171781, 98.84225862845437, 14.32690005310883, 7.845531667850082, 5030.731754664466, 5021.355433368058, 5025.835444107947, 283.71770977523266, 283.28037616576023, 283.7461314630844, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 608.6257, 1.806206, 1099.316, 600.9919, 1.830585, 1100.27, 588.1375, 1.866415, 1097.655, 601.2892, 1.829173, 1100.402, 597.1205, 9.209403, 5499.193, 595.5396, 9.23185, 5498.129, 99.93639, 100.0, 99.80118, 100.0, 99.9842, 99.96465
8520.821, 59.99775575069301, 59.99947288615249, 60.000070210646946, 17.818192224994938, 17.831084728189545, 17.813314452185764, 0.9999992499736009, 0.999994437494466, 0.9999993679848748, 5019.232399070273, 5025.0380026519915, 5024.408525196004, 99.63031299215527, 14.593254992273614, 6.994152735922853, 5029.239741037333, 5028.4051822669935, 5026.993491229692, 283.71753674552457, 283.2541933557347, 283.73406130604627, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 616.7088, 1.776045, 1095.452, 607.2955, 1.80977, 1099.423, 594.4075, 1.849664, 1099.75, 594.9588, 1.848663, 1099.869, 603.4152, 9.11462, 5499.66, 589.1577, 9.317367, 5489.619, 99.5851, 99.94918, 99.96244, 99.96596, 99.98925, 99.80974
8523.23168, 60.000956720521884, 60.00227779789101, 60.00134432326076, 17.83667517971221, 17.841611504179014, 17.835473874165633, 0.9999981779493319, 0.9999931482119219, 0.9999991448274689, 5028.891720844503, 5021.874775996895, 5027.072184235563, 100.46231129191142, 13.117267871743707, 9.081443645815398, 5027.676793967485, 5028.5443768587165, 5029.435306442891, 283.7741074257085, 283.35514244029565, 283.77822969138117, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 610.2424, 1.800495, 1098.696, 601.1865, 1.8304, 1100.329, 588.0016, 1.866783, 1097.691, 601.5028, 1.829173, 1100.392, 597.1015, 9.209768, 5499.307, 595.5594, 9.23185, 5498.127, 99.89437, 100.0, 99.7952, 100.0, 99.98415, 99.96455
8525.72372, 59.99830860961596, 59.99734901756211, 59.995225556729146, 17.831583085857577, 17.85692831580038, 17.839185237007047, 0.9999991227980616, 0.999995831489183, 0.9999987971517623, 5022.88291912893, 5025.913328714197, 5025.465311027499, 101.11745562569763, 14.475079626731485, 7.6588211789089655, 5025.738214535995, 5025.7052063539195, 5026.257661752716, 283.73578964478185, 283.4239100317931, 283.7454602848841, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 610.2818, 1.800852, 1098.643, 601.1671, 1.829848, 1100.283, 594.3687, 1.849664, 1099.769, 601.8135, 1.826967, 1100.068, 605.0175, 9.076634, 5497.622, 598.8001, 9.178378, 5500.409, 99.89435, 100.0, 99.96689, 100.0, 99.95536, 100.0
8528.295320000001, 59.992691674500264, 59.988906439527085, 59.9888789243766, 17.824806703718057, 17.838682320949857, 17.840537592101953, 0.9999987612925447, 0.9999929573322487, 0.9999993893016935, 5025.7700105146905, 5027.7568517021355, 5026.049460699754, 99.1742006765503, 16.284472393768965, 5.11543245238272, 5029.631979948177, 5027.032098312663, 5024.975789548643, 283.71194872543964, 283.4072679633239, 283.73708354439253, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.2994, 1.814237, 1099.676, 598.5405, 1.837768, 1100.263, 595.8246, 1.846167, 1099.757, 601.6582, 1.828622, 1100.068, 603.3771, 9.113708, 5499.651, 595.5197, 9.232399, 5498.075, 99.98408, 100.0, 99.98691, 100.0, 99.99225, 99.9636
8530.78208, 59.99080111313119, 59.99222245417586, 59.99317682865563, 17.819372093777382, 17.850199753293246, 17.834633344361105, 0.999999457588272, 0.9999943832608448, 0.9999996381078051, 5032.401275360255, 5026.151562012013, 5028.108896833199, 102.80934444297122, 16.65736787885271, 5.87258154677329, 5030.2446139527665, 5028.352340920933, 5027.343632231656, 283.701859112673, 283.42114584109913, 283.77895635579637, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 603.9533, 1.822089, 1100.413, 594.9607, 1.849188, 1099.836, 600.6776, 1.831073, 1100.398, 601.4252, 1.829173, 1100.388, 603.3771, 9.114985, 5499.708, 595.5197, 9.232399, 5498.075, 100.0, 99.98373, 100.0, 100.0, 99.99116, 99.96565
8533.1458, 59.991311743012595, 59.993383234073214, 59.99309558958818, 17.81829560885298, 17.841814027035742, 17.831789280919974, 0.9999992538288632, 0.9999961288855916, 0.9999982620272183, 5014.068623187342, 5030.929118344446, 5023.808998613796, 100.2425405101979, 15.809431140082552, 4.164238978982212, 5020.555407674456, 5028.333701249948, 5024.266227846291, 283.7644037338366, 283.5091001674851, 283.7196181748619, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 597.7037, 1.84065, 1100.305, 588.4821, 1.865398, 1097.975, 606.9088, 1.811009, 1099.592, 594.9782, 1.848111, 1099.699, 597.1205, 9.209768, 5499.207, 589.1378, 9.317733, 5489.612, 100.0, 99.80289, 99.96149, 99.97295, 99.98418, 99.80862
8535.55544, 59.989897231345715, 59.991730687855444, 59.9875115330815, 17.825869914828832, 17.85524266130512, 17.822969550249006, 0.9999992544581854, 0.9999959992888215, 0.9999993306101684, 5023.398422447216, 5027.2027962319335, 5024.506242915844, 101.53902467430811, 16.77144855704728, 4.8433254070364455, 5025.919431815147, 5029.112738246858, 5027.527443080257, 283.77341345258765, 283.46131399900474, 283.7887574038667, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.0322, 1.821554, 1100.318, 594.8051, 1.849004, 1099.68, 600.7358, 1.831809, 1100.381, 601.3475, 1.829541, 1100.203, 603.3961, 9.114255, 5499.592, 595.5396, 9.232216, 5498.134, 100.0, 99.96952, 100.0, 100.0, 99.99135, 99.96467
8537.956600000001, 59.99809059929484, 59.990116262825225, 59.99229748192947, 17.82477821823888, 17.845421141097606, 17.82842798899152, 0.9999962763229947, 0.9999930364187148, 0.9999983105675052, 5017.697824654582, 5028.619294486723, 5026.222513390143, 103.609322632783, 15.84631323913527, 2.7454377056292287, 5024.825567891435, 5025.205947914324, 5024.426386649324, 283.76093438796556, 283.3809957151832, 283.76880509076653, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 597.6643, 1.840829, 1100.29, 594.8635, 1.848452, 1099.787, 600.5999, 1.832177, 1100.238, 602.8621, 1.824944, 1100.158, 605.666, 9.070972, 5497.052, 599.1977, 9.179111, 5500.44, 100.0, 99.97433, 100.0, 100.0, 99.9591, 100.0
8540.416560000001, 59.99592266082922, 59.99250991571638, 59.99378187930776, 17.816501492662038, 17.86789184090246, 17.85001514748724, 0.9999983255998361, 0.9999951003932289, 0.9999989719058909, 5028.923004192522, 5030.118224511263, 5022.82640484548, 94.57062444900123, 15.54841813101757, 8.577553843336545, 5032.883768108926, 5032.0332522419685, 5027.366768355793, 283.6601229213415, 283.4179298222617, 283.8454556706313, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 592.637, 1.852607, 1099.636, 598.774, 1.838689, 1100.034, 598.484, 1.837331, 1100.425, 602.2213, 1.826967, 1100.285, 603.4725, 9.112794, 5499.657, 595.5197, 9.232033, 5498.016, 99.95009, 100.0, 100.0, 100.0, 99.98943, 99.96577
8542.82192, 59.997510096674525, 59.99908630722355, 59.997574317776355, 17.82690785918825, 17.824791110615962, 17.80787505477498, 0.9999996742077245, 0.9999950818957491, 0.9999998942748054, 5024.617262521097, 5030.014616381881, 5026.89196664615, 98.75384298322967, 12.959713331155399, 7.578705158711045, 5029.630846655372, 5025.84636570731, 5025.460583717744, 283.8559348281712, 283.4676664548495, 283.7942238429558, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 597.7234, 1.840472, 1100.165, 594.844, 1.84882, 1099.845, 594.5046, 1.850032, 1099.798, 601.4446, 1.829173, 1100.169, 603.3771, 9.11462, 5499.642, 595.5594, 9.232216, 5498.134, 100.0, 99.98115, 99.98024, 100.0, 99.99209, 99.96467
8545.27216, 60.00167811965721, 60.00393417880676, 60.000292106055966, 17.809182643985313, 17.834635095816097, 17.807827542178895, 0.999999462120377, 0.9999966168230014, 0.9999997846577189, 5021.380390721628, 5030.67369384008, 5020.455384669193, 100.8581926030082, 15.800372190015423, 6.327871895499811, 5028.406444396259, 5024.066256778695, 5022.7990740227115, 283.85996870964766, 283.5024674600872, 283.699639418033, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 603.9139, 1.821733, 1100.16, 588.3653, 1.865398, 1098.011, 587.9434, 1.867151, 1097.918, 595.1335, 1.848111, 1099.636, 597.0824, 9.209403, 5499.093, 589.1577, 9.31755, 5489.612, 100.0, 99.81185, 99.80931, 99.9655, 99.98524, 99.80764
8547.803800000002, 60.00151372529317, 60.00703330610057, 60.00446697836993, 17.82178813242423, 17.844968374527546, 17.833306749525896, 0.9999997231626543, 0.9999935394803033, 0.9999992457102436, 5029.998341496559, 5025.471068104474, 5026.118736941432, 103.84705972233112, 14.946554881735665, 5.612000278792266, 5028.430809208733, 5028.518553950555, 5022.039904719185, 283.73480956130794, 283.407460653361, 283.78629195665224, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 597.7629, 1.84065, 1100.112, 594.7272, 1.84882, 1099.688, 594.524, 1.849848, 1099.643, 601.4252, 1.828805, 1100.281, 603.3961, 9.114255, 5499.594, 595.5197, 9.232033, 5498.081, 100.0, 99.98478, 99.96613, 100.0, 99.99042, 99.96467
8550.232960000001, 60.005808535958614, 60.01090951543179, 60.007852625406365, 17.802758735790732, 17.839531328716117, 17.816906037437075, 0.9999986473216177, 0.9999950213241883, 0.9999993894160181, 5019.57723816559, 5019.847592145933, 5021.181658219128, 100.66651613190021, 14.534704841771372, 5.045869261670759, 5025.878627011463, 5028.590654613682, 5024.076645412588, 283.719893732086, 283.47650392491533, 283.82178027167174, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.0716, 1.821197, 1100.155, 594.8051, 1.849004, 1099.892, 587.9045, 1.869176, 1097.17, 603.3864, 1.82329, 1099.967, 606.1429, 9.060016, 5496.567, 599.814, 9.163912, 5500.396, 100.0, 99.97433, 99.75261, 100.0, 99.9442, 100.0
