TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
33307.617880000005, 60.00226601361476, 60.0019568430163, 60.001664841906376, 32.82386821272291, 32.87665228331273, 32.81197988234146, 0.9999841925971052, 0.9999673465231427, 0.99998259419136, 9318.228139762621, 9331.2557988484, 9324.315400822705, 233.8633069330417, 77.73350078053932, 47.735574203001306, 9323.500020354288, 9324.080246464348, 9330.791247855897, 285.0910684747352, 284.871241445549, 285.3379021290695, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 607.1274, 7.241973, 4397.317, 600.7585, 7.324253, 4400.346, 587.5939, 9.337573, 5486.586, 602.3572, 9.130756, 5500.142, 597.9217, 7.358123, 4399.908, 596.2751, 7.377209, 4399.076, 99.93763, 100.0, 99.75472, 99.99998, 99.9965, 99.97759
33310.00248, 60.00300328236518, 60.00011347856543, 59.99845818348567, 32.80573631126273, 32.81915035292381, 32.789302626678754, 0.999984954887672, 0.9999655933744973, 0.9999825969749561, 9315.228269570478, 9312.398165080021, 9329.242153804647, 237.9951144545871, 75.93204375401194, 49.81284288386996, 9313.83907060309, 9318.839124658578, 9323.000911030773, 285.2764696014664, 284.99295356472055, 285.40580975193564, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 607.2063, 7.241794, 4397.322, 600.778, 7.324437, 4400.286, 587.5939, 9.337389, 5486.652, 602.3572, 9.13094, 5500.147, 597.9217, 7.358488, 4399.955, 589.9927, 7.445696, 4392.279, 99.93655, 100.0, 99.75591, 100.0, 99.9936, 99.82313
33312.29812, 59.99949506881454, 59.99582626546214, 59.99863705245145, 32.826435229457694, 32.87251243997739, 32.819424971348695, 0.9999841987912275, 0.999968358027139, 0.9999829699349311, 9315.267362532028, 9325.31633038178, 9329.576754692143, 230.93088183421605, 79.06276614681519, 50.67397332836481, 9318.08121922262, 9326.93843202723, 9328.38193522048, 285.2776676069635, 284.95769573247617, 285.40139376761795, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 613.4756, 7.152739, 4388.045, 594.4744, 7.397748, 4397.818, 593.864, 9.255845, 5496.587, 608.4935, 9.029632, 5495.509, 603.5869, 7.296395, 4400.145, 586.0761, 7.480306, 4388.634, 99.72558, 99.949, 99.93848, 99.90446, 99.99685, 99.71637
33314.60104, 59.99667391885014, 59.994912797229354, 59.99750151911577, 32.77131643581346, 32.84381485931714, 32.793330758001154, 0.9999844123358606, 0.9999648241290766, 0.999984725752504, 9314.273201004531, 9319.575150843542, 9328.290649079367, 238.85122475868366, 73.02053723678762, 49.802347580078276, 9322.212926243108, 9327.125630379662, 9326.794006788701, 285.30572495036466, 285.0052090720921, 285.4424103109254, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 607.2063, 7.241616, 4397.375, 600.7974, 7.323884, 4400.287, 587.6716, 9.336469, 5486.832, 605.3283, 9.083136, 5497.449, 597.9026, 7.358853, 4399.903, 589.933, 7.445696, 4393.03, 99.93656, 100.0, 99.75918, 99.96195, 99.9964, 99.83485
33317.038720000004, 59.992951518073845, 59.99113216698017, 59.99315940925299, 32.78504554814384, 32.808805761822924, 32.75514023355162, 0.9999849559220938, 0.9999640037087938, 0.9999881728505271, 9309.166249375648, 9314.97301076721, 9314.281635235875, 234.06506668826842, 68.31091889970207, 48.43204631367371, 9310.921458159677, 9319.966078363832, 9316.07705552871, 285.1872081266034, 285.0345227764932, 285.49639593344807, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 606.4374, 7.251789, 4398.733, 603.6573, 7.288519, 4399.369, 583.3234, 9.396477, 5473.791, 614.455, 8.917475, 5481.467, 591.6652, 7.428251, 4395.146, 596.2751, 7.377392, 4398.901, 99.9647, 99.9901, 99.52207, 99.66164, 99.88333, 99.97896
33319.3756, 59.991496128143574, 59.996199129168616, 59.99261777093561, 32.79296492053447, 32.83022751468654, 32.801030777135075, 0.9999860296448948, 0.9999688935122204, 0.9999877399464491, 9318.295132138523, 9320.711187353176, 9319.983941816814, 234.73248041569968, 76.24796858689069, 51.76119365641989, 9315.495637680633, 9318.096378228236, 9327.406772405882, 285.31754361193606, 285.08489704530245, 285.3547864414579, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 605.9839, 7.258214, 4397.668, 600.8363, 7.324437, 4400.397, 587.5357, 9.337941, 5486.639, 608.5712, 9.028345, 5494.485, 597.9408, 7.358488, 4399.779, 589.933, 7.446429, 4393.024, 99.95386, 100.0, 99.75361, 99.89833, 99.99357, 99.83224
33321.8038, 59.99212438360276, 59.99339494922871, 59.994972241591846, 32.77591813921578, 32.85130559659789, 32.7713583649331, 0.999986710532791, 0.999965912351513, 0.9999851936407186, 9322.487742075902, 9318.417930212416, 9330.576094504337, 236.91617008298226, 70.17648349419687, 54.08555904888908, 9322.672068200276, 9316.308096328275, 9333.149122534942, 285.2880930661203, 284.9809430426734, 285.45963461969126, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 607.1866, 7.241794, 4397.265, 600.778, 7.324437, 4400.125, 587.6522, 9.336837, 5486.719, 608.5518, 9.028528, 5494.486, 597.998, 7.357758, 4400.013, 596.295, 7.377575, 4399.135, 99.93644, 100.0, 99.75712, 99.89813, 99.99398, 99.97509
33324.11288, 59.997843675829685, 59.99255036266526, 59.994128407424306, 32.80764158588359, 32.85388602885986, 32.80549958008156, 0.9999833860963087, 0.9999639846579931, 0.9999799467905393, 9326.6810240944, 9321.430376178272, 9329.721827060574, 236.25755716833896, 78.73185100432829, 55.515872943118666, 9325.69909830114, 9321.958204794384, 9328.866575248116, 285.2493843386239, 284.9197842495364, 285.36528247223805, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 613.4362, 7.153275, 4388.202, 594.4744, 7.397563, 4397.705, 593.864, 9.255661, 5496.706, 602.3766, 9.130021, 5500.148, 604.1973, 7.281237, 4399.359, 602.6371, 7.301764, 4400.046, 99.72678, 99.94644, 99.93644, 100.0, 99.98397, 99.99965
33326.449160000004, 59.997330278438554, 59.997749030203735, 59.99381993815879, 32.78714693703241, 32.86034667772815, 32.78479767058668, 0.9999854329273806, 0.9999664456426617, 0.9999861857079155, 9315.391857194514, 9330.221625345295, 9326.140151466097, 238.6116448746311, 78.32861233104677, 49.998193746173456, 9321.41508741043, 9326.540719230205, 9331.059808057265, 285.35717853134645, 285.08186113329964, 285.51270686129953, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 607.2063, 7.241616, 4397.375, 600.739, 7.324621, 4400.228, 588.0016, 9.332235, 5487.213, 608.5518, 9.028161, 5494.591, 597.9789, 7.35794, 4399.956, 596.2751, 7.377392, 4399.135, 99.9401, 100.0, 99.76975, 99.89836, 99.99513, 99.97637
33328.915160000004, 59.99670281980319, 59.99681622045434, 60.00357698332116, 32.722936773628945, 32.790201730412996, 32.738492003494045, 0.9999877703043057, 0.9999696458940053, 0.9999888512174031, 9302.208958776366, 9311.31325656689, 9316.764239814835, 236.15298733057875, 77.19537369962836, 41.98142681313402, 9304.020742128816, 9316.682345747031, 9313.073372198063, 285.319048585978, 285.12153915050845, 285.4708553042397, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 607.2063, 7.241973, 4397.375, 601.0503, 7.320753, 4400.248, 586.5651, 9.35819, 5480.615, 611.3869, 8.967854, 5487.429, 593.5536, 7.413093, 4395.819, 590.7283, 7.442583, 4393.038, 99.93893, 100.0, 99.67139, 99.77003, 99.91685, 99.84037
33331.22308, 60.00049798157155, 60.000965886439594, 60.00058629944491, 32.804291723679725, 32.837957087972335, 32.80302124715676, 0.9999861441692723, 0.9999668238934613, 0.9999876840724374, 9317.551006426116, 9326.413347195508, 9324.239287863722, 233.90355378831669, 70.68631313703827, 47.81745436415167, 9323.071557871355, 9324.92226800577, 9325.124913108468, 285.2681237396693, 285.0711456640429, 285.4196059045483, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 603.145, 7.295156, 4399.666, 603.9297, 7.292755, 4399.91, 586.1575, 9.35009, 5485.803, 608.61, 9.027426, 5494.493, 597.9217, 7.358488, 4399.953, 596.2553, 7.377759, 4398.968, 99.99635, 99.99655, 99.71675, 99.89846, 99.99493, 99.97514
33333.710880000006, 60.002077225924346, 60.00129500507794, 60.00439095884634, 32.78114075092479, 32.828170065960094, 32.796509681637104, 0.9999848352673272, 0.9999696160317991, 0.9999845850994199, 9317.69257133636, 9322.485649097425, 9322.563450290054, 234.139728350704, 77.50717953125286, 48.551526345113416, 9323.638920406562, 9325.020899475758, 9322.04558329905, 285.275378098796, 285.0796771855331, 285.5323252674893, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 607.1866, 7.241616, 4397.323, 600.778, 7.324253, 4400.407, 587.6133, 9.337021, 5486.764, 608.5712, 9.028896, 5494.538, 597.9598, 7.357758, 4399.846, 596.2751, 7.377575, 4399.142, 99.93775, 100.0, 99.75795, 99.89928, 99.99776, 99.9777
33336.05072, 60.00805924469575, 60.00478618005238, 60.00501260969189, 32.81975216762923, 32.84323477340933, 32.79846879140646, 0.9999811873414199, 0.9999637161304218, 0.9999810669591586, 9326.420488868027, 9335.684152276757, 9329.509858387402, 236.29489966976553, 78.40258661354335, 60.15419168200242, 9324.350543052971, 9328.395214600145, 9333.197518691333, 285.30817285538353, 285.04010686255697, 285.4793241700346, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 613.4559, 7.152739, 4388.04, 594.4938, 7.397563, 4397.702, 593.8834, 9.255661, 5496.76, 602.3766, 9.130205, 5499.979, 604.2164, 7.280689, 4399.409, 602.5576, 7.301947, 4399.926, 99.72678, 99.95142, 99.93548, 99.99915, 99.984, 100.0
33338.38356, 60.006250983981, 60.005613943801876, 60.00649116176166, 32.8007832861406, 32.8677366211749, 32.805913219778134, 0.9999864054491894, 0.9999658498120257, 0.9999847439567131, 9317.928672388896, 9328.383947559969, 9320.236332800727, 238.53617750368812, 71.55829847646328, 52.525909100914305, 9320.465967768541, 9324.911790889366, 9321.457382326334, 285.2913007266331, 285.0936698072999, 285.4312784190547, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 607.226, 7.241616, 4397.271, 600.7585, 7.324069, 4400.399, 588.021, 9.332051, 5487.092, 608.5712, 9.028528, 5494.428, 597.9408, 7.358305, 4399.848, 596.3149, 7.377209, 4399.137, 99.93775, 100.0, 99.76743, 99.89728, 99.99627, 99.97378
33340.761280000006, 60.015692380207255, 60.01058173466237, 60.01158082816334, 32.730438194847935, 32.783655922006716, 32.71394856495004, 0.9999852410945625, 0.9999711408124403, 0.9999858677727781, 9299.845297735366, 9305.316345580384, 9308.759696722585, 230.37648971326598, 73.30149946911297, 53.59626950833126, 9301.117907751544, 9305.445605330406, 9299.57677250962, 285.2814025978786, 284.9890016140177, 285.54324726769613, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 613.4559, 7.152561, 4388.097, 600.7585, 7.324069, 4400.347, 587.6133, 9.337021, 5486.711, 608.5518, 9.028528, 5494.201, 597.1396, 7.367254, 4398.914, 594.4858, 7.404311, 4396.86, 99.72558, 100.0, 99.75699, 99.89316, 99.98163, 99.93786
33343.042160000005, 60.00819471774625, 60.0062885966433, 60.009367405985735, 32.8147473621499, 32.83804152811444, 32.787993393893096, 0.9999859307882233, 0.9999701872566392, 0.9999868722936924, 9308.12049214626, 9325.254972691035, 9328.375399750625, 234.24612237096153, 71.48606977048667, 48.69739198059506, 9321.652000138349, 9324.888640380485, 9322.50844804202, 285.2579567156421, 285.1225904524293, 285.4038509768036, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 619.8434, 7.053511, 4371.511, 607.1399, 7.24247, 4397.357, 582.081, 9.398685, 5476.224, 612.5326, 8.957558, 5489.206, 595.1749, 7.385699, 4399.024, 594.9034, 7.392958, 4398.917, 99.35872, 99.93854, 99.56631, 99.78745, 99.97642, 99.96748
33345.502440000004, 60.004389419714144, 60.00400065310862, 60.00780514701255, 32.8081770774052, 32.85291656715403, 32.785704772107586, 0.9999851267872191, 0.9999662877163069, 0.99998716413054, 9306.871800871451, 9314.670479002674, 9324.992730128579, 233.07708971476632, 73.15190670053016, 49.67590850175458, 9313.413452567907, 9324.077490973741, 9323.243825149195, 285.31225325207106, 285.0572387537651, 285.3793221947167, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 613.4559, 7.152739, 4388.04, 600.778, 7.324069, 4400.294, 587.5745, 9.337389, 5486.646, 608.5518, 9.028712, 5494.649, 597.9217, 7.358123, 4399.897, 589.9927, 7.446063, 4392.847, 99.72677, 100.0, 99.75591, 99.89832, 99.99627, 99.84001
33347.84872, 60.005471069067546, 60.0020347112807, 60.008416964542434, 32.829277711690686, 32.849556723335354, 32.78062651448584, 0.999982077165604, 0.999971167370291, 0.9999845337764697, 9318.44865448483, 9325.794777128895, 9318.574615269968, 237.77145487097187, 74.43545111302501, 48.77858517178652, 9323.976948043497, 9323.360952698085, 9328.149918141913, 285.27204609896836, 285.10472075288055, 285.393026697395, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 608.8623, 7.22484, 4396.503, 594.5522, 7.397011, 4397.975, 593.8057, 9.255845, 5496.64, 602.4155, 9.130205, 5500.091, 604.2354, 7.281054, 4399.307, 583.7103, 7.507591, 4382.104, 99.90657, 99.95161, 99.93751, 99.99821, 99.98285, 99.59066
33350.15856, 60.00655512681867, 60.002208534351034, 60.00258906493938, 32.78818424690148, 32.857320375052744, 32.77927122835043, 0.9999829073245825, 0.9999665848127893, 0.99998511816515, 9313.068770414415, 9325.031838241723, 9319.3469866769, 232.51495607183733, 68.06189313116556, 50.120441442101765, 9317.017998500633, 9322.257188459671, 9322.685485731254, 285.29383670395157, 284.9994889806884, 285.5263761037818, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 613.4164, 7.152561, 4388.15, 600.8168, 7.324069, 4400.399, 587.8463, 9.333708, 5487.472, 608.5712, 9.028345, 5494.479, 597.9408, 7.357758, 4399.846, 589.9529, 7.446063, 4393.023, 99.72928, 100.0, 99.77082, 99.89929, 99.9951, 99.8374
33352.45064, 60.00342434501826, 60.00270947088316, 60.0048588616963, 32.77175776481666, 32.837880665900066, 32.81128250315635, 0.9999827467221887, 0.9999658260210113, 0.9999867545034453, 9315.85697518339, 9326.397932712283, 9325.58242773086, 227.8235446904439, 77.64221147928129, 49.73017889471794, 9318.360144198396, 9325.264261669481, 9322.780114801752, 285.2685703414506, 285.02505137116265, 285.4020467666073, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 607.1866, 7.241794, 4397.271, 600.8363, 7.3237, 4400.401, 587.6328, 9.337021, 5486.771, 608.5518, 9.028528, 5494.479, 597.9408, 7.35794, 4399.848, 589.9529, 7.445879, 4393.022, 99.93524, 100.0, 99.75808, 99.90036, 99.99513, 99.83618
33354.80116, 60.005519404488254, 60.00552973847769, 60.00319361754299, 30.345257277232463, 30.269326696321297, 30.131820960590534, 0.9999863743186055, 0.9999699696541979, 0.9999875356692672, 8496.36241485711, 8569.02137045178, 8640.536068450754, 208.36378075676583, 60.45170890463942, 31.01014895211938, 8886.386199267203, 8941.146081143972, 9011.624616058813, 285.3192584604628, 285.0932522850622, 285.52865172551776, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 607.2063, 7.241437, 4397.323, 600.778, 7.324437, 4400.464, 587.6133, 9.336837, 5486.659, 608.5712, 9.028528, 5494.493, 597.9408, 7.359036, 4399.846, 478.9362, 7.986633, 3294.297, 99.93776, 100.0, 99.75915, 99.89728, 99.99354, 81.66279
33357.14792, 60.00689638743953, 60.00593253434971, 60.00661820028923, 32.79545305758018, 32.8463009749654, 32.78506195143882, 0.9999883593594557, 0.9999697535942068, 0.9999872503419607, 9318.95322657244, 9325.222473212545, 9324.92335278909, 237.0344194499163, 67.87637165083925, 48.490496244415226, 9317.402204933627, 9322.770016455506, 9325.076135306846, 285.31428059317926, 285.0755520111496, 285.4397854447253, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 607.2654, 7.237868, 4397.004, 600.6612, 7.323516, 4400.276, 587.9628, 9.33426, 5487.02, 608.5129, 9.029448, 5494.323, 400.9941, 8.033657, 4192.266, 589.9728, 7.447161, 4392.785, 99.93051, 100.0, 99.76259, 99.89671, 91.09617, 99.83717
33359.450240000006, 60.00930029972428, 60.00930355642983, 60.00902457077216, 30.124380529235353, 30.03892846071377, 29.827156038417286, 0.9999876991648411, 0.9999663474468774, 0.9999906596039059, 8474.219776626778, 8604.673617891047, 8687.376079174348, 204.43759818395984, 63.41426134766061, 37.89780788425469, 8995.438176484933, 9088.041659084218, 9136.108355175049, 285.2006630954016, 285.0089632431795, 285.40057100079844, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 607.0288, 7.243936, 4397.783, 600.6028, 7.324806, 4400.282, 587.5939, 9.337573, 5486.647, 608.5129, 9.029448, 5494.688, 597.998, 7.357575, 4399.888, 589.8337, 7.446795, 4392.786, 99.93865, 100.0, 99.75685, 99.90189, 99.9939, 99.83856
33361.759920000004, 60.008589831671884, 60.01050023061361, 60.00894733533776, 32.802853760384224, 32.85822870225019, 32.770456053438906, 0.9999849428780453, 0.9999609807837074, 0.9999833594843814, 9319.14533208175, 9317.712521750234, 9329.449528686906, 228.26829573352325, 78.71474030247032, 48.849074492654836, 9325.827755901671, 9316.048871847184, 9323.383307617392, 285.264401111609, 284.9464872214325, 285.39947576240775, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 607.5217, 7.237511, 4397.316, 364.6074, 8.09309, 2415.704, 587.4969, 9.338861, 5486.332, 608.4547, 9.030367, 5494.532, 597.9408, 7.358671, 4399.636, 590.0325, 7.44533, 4393.036, 99.93565, 54.90159, 99.75324, 99.89917, 99.99033, 99.84156
33364.069840000004, 60.00456873101692, 60.00632622828728, 60.00139254055526, 32.77910149272901, 32.83528753286752, 32.79871253467609, 0.9999866554134564, 0.9999660284082297, 0.9999872023196972, 9311.679968649922, 9322.394911860874, 9324.729629311707, 228.7687364788694, 78.52044076580086, 50.34888000252613, 9322.35938148409, 9322.065006494015, 9327.247043005125, 285.2563081456724, 285.03902634898424, 285.42052048543286, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 599.1232, 5.948975, 3255.906, 600.4666, 7.324069, 4400.347, 587.5551, 9.337941, 5486.586, 608.3576, 9.03239, 5494.999, 597.8073, 7.359949, 4399.875, 589.8535, 7.446795, 4392.611, 73.99681, 100.0, 99.75472, 99.90767, 99.992, 99.83066
33366.3776, 59.99812529101374, 60.00155356559528, 60.002666405776246, 32.78182218914117, 32.82368085284965, 32.76794240325792, 0.99998896200776, 0.9999654648583737, 0.9999873587141076, 9309.853448938658, 9314.972356029557, 9312.848965971265, 227.46363434583782, 74.76814203818503, 40.84885413057009, 9307.35532090248, 9319.350486173977, 9307.132429477691, 285.0882853241731, 284.9419247534096, 285.46310354076195, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 600.5624, 7.327459, 4400.421, 607.0231, 7.244127, 4397.411, 581.2075, 9.413043, 5470.969, 614.5132, 8.920601, 5481.927, 591.5126, 7.429164, 4395.02, 596.1758, 7.378491, 4398.952, 100.0, 99.93854, 99.47281, 99.67202, 99.88542, 99.97477
33368.695080000005, 59.9962153011056, 59.99145461757137, 59.99210153378352, 32.81425760193999, 32.85214926414511, 32.79687225937889, 0.999987820195977, 0.9999681760219908, 0.999984470196748, 9317.440473488692, 9331.83933479891, 9319.445317008283, 226.69562945676535, 76.50234594253754, 50.53340386268428, 9323.52469755834, 9331.0735009008, 9322.321807294424, 285.2693350187585, 284.9868310596314, 285.47531030191897, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 600.0, 606.8317, 7.246256, 4397.622, 600.739, 7.324806, 4400.396, 587.5163, 9.338125, 5486.46, 608.3381, 9.03239, 5494.777, 597.7881, 7.359766, 4399.874, 589.8535, 7.446795, 4392.725, 99.94455, 100.0, 99.7535, 99.90671, 99.99572, 99.83064
