TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
7005.247920000001, 59.981955150711045, 59.981649667688544, 59.984964601023044, 22.898314998888612, 22.936487378861816, 22.91525177376305, 0.9999908123690029, 0.9999843319988558, 0.9999927894372158, 6456.4397385216525, 6458.914742100094, 6459.7554728040395, 139.42650700014292, 31.201729376382445, 29.5521395049243, 6466.616706081237, 6460.2640561140315, 6459.572693465917, 283.4046055086397, 283.1061845299948, 283.56522392375496, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 600.0, 601.0947, 1.828514, 1100.475, 594.4549, 1.849925, 1099.836, 593.2622, 9.26376, 5495.884, 608.2217, 9.034596, 5494.979, 598.8373, 9.184383, 5500.036, 600.5099, 1.83215, 1100.169, 100.0, 99.98373, 99.92171, 99.90731, 99.99906, 100.0
7007.712880000001, 59.98628275809849, 59.98555792997823, 59.98705169165161, 22.867241390843777, 22.92910353722809, 22.88591534537051, 0.9999938132409715, 0.9999843068458453, 0.9999915893449578, 6453.153421592386, 6451.93651512417, 6456.299840605663, 144.5035926686228, 33.579736613218984, 27.789312398464062, 6455.819613075556, 6454.686772029169, 6449.2464575409995, 283.39852734491353, 283.2176164884086, 283.51303810837857, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 600.0, 611.0507, 1.797282, 1097.754, 603.4044, 1.821743, 1100.024, 587.0892, 9.343832, 5485.511, 602.0854, 9.135353, 5500.256, 592.6952, 9.271314, 5495.135, 606.8321, 1.811823, 1099.551, 99.86232, 100.0, 99.73516, 100.0, 99.90913, 99.95733
7010.1348800000005, 59.9888963140413, 59.98955340977646, 59.98901468655106, 22.871071040568165, 22.950535057140222, 22.90246899533302, 0.9999926140448091, 0.9999859656090493, 0.9999918823712721, 6456.549786889116, 6464.378958278254, 6461.313165070958, 144.73252067656176, 34.04766824242529, 24.759694138707346, 6461.044876743951, 6458.997055794462, 6462.562727263214, 283.4150998181495, 283.1864409442699, 283.6504378984643, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 600.0, 607.088, 1.81156, 1099.793, 598.3654, 1.839058, 1100.2, 593.2428, 9.263944, 5495.771, 608.2605, 9.03386, 5495.031, 598.8182, 9.184383, 5499.967, 600.4304, 1.831783, 1100.233, 99.9539, 100.0, 99.92578, 99.90837, 99.9981, 100.0
7012.596920000001, 59.98895200294047, 59.991630537137276, 59.99060465947021, 22.89145827404167, 22.914834303462314, 22.894811281627437, 0.9999940636540092, 0.9999907036331234, 0.9999916943108896, 6455.426823315263, 6451.680230597724, 6456.006668918599, 145.183800127842, 26.690025627789737, 28.5296917106175, 6454.797554069948, 6456.59365274112, 6449.741511940825, 283.33862435692555, 283.06699097907966, 283.354471055374, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 600.0, 606.9894, 1.811381, 1099.598, 598.2876, 1.838689, 1100.262, 593.2816, 9.263391, 5495.943, 608.3187, 9.033125, 5494.985, 592.6761, 9.271314, 5495.027, 600.5298, 1.83215, 1100.149, 99.97071, 100.0, 99.92389, 99.90741, 99.90922, 100.0
7015.00524, 59.99546173637198, 59.99228054060358, 59.992822526225865, 22.864941437724017, 22.91614050893325, 22.902607377783124, 0.9999922336814591, 0.9999910463170949, 0.9999930235924975, 6457.157585249732, 6457.625586091883, 6461.680191347354, 143.49689767697487, 25.11079752765636, 26.482717942298223, 6462.157747702466, 6462.1801582284625, 6457.36091762912, 283.535463607694, 283.22738606261623, 283.5570305878426, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 600.0, 600.6609, 1.832084, 1100.455, 591.8673, 1.856556, 1098.945, 599.6487, 9.173012, 5500.357, 614.2608, 8.925565, 5484.06, 587.5069, 9.331215, 5488.443, 597.309, 1.839841, 1100.207, 100.0, 99.90273, 100.0, 99.70878, 99.78847, 100.0
7017.468760000001, 59.99373183603783, 59.99174398385989, 59.993240767538325, 22.880520344321507, 22.891408234759524, 22.897016975858282, 0.999993028945187, 0.9999921387934879, 0.9999922027210331, 6447.132715055899, 6455.691668852234, 6456.866882060118, 137.76291559270476, 26.09219512301729, 24.453448832795402, 6455.559133599835, 6450.324673012303, 6458.55724952205, 283.5088570639221, 283.18411561083957, 283.5543171225553, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 600.0, 606.8908, 1.811917, 1099.943, 596.7506, 1.844031, 1099.905, 593.3204, 9.263391, 5496.009, 608.2993, 9.032758, 5494.994, 586.763, 9.350208, 5483.992, 594.2274, 1.850462, 1099.616, 99.9866, 99.99268, 99.92389, 99.90757, 99.71514, 99.96107
7019.89108, 59.995676965647746, 59.99432594555154, 59.9935123388858, 22.827262916481878, 22.87999705766797, 22.85549388470765, 0.9999931305915869, 0.9999898999731367, 0.9999938734339407, 6445.357671446676, 6441.351268448264, 6440.656941610242, 141.08437006128952, 27.210276226908718, 21.803876376911376, 6440.189486244653, 6444.01246202719, 6442.988872145125, 283.4318549362659, 283.22492724453144, 283.6294060100491, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 600.0, 596.4617, 1.844755, 1099.945, 586.1474, 1.871292, 1096.612, 587.0892, 9.344016, 5485.452, 602.1242, 9.134618, 5500.145, 580.0868, 9.425267, 5467.605, 587.9847, 1.866759, 1097.667, 99.9949, 99.71178, 99.73409, 100.0, 99.40658, 99.78651
7022.316000000001, 59.993535407704876, 59.993200798812715, 59.99134997367292, 22.875358471006127, 22.900907725370548, 22.89032704685079, 0.9999903941405992, 0.9999928408588667, 0.999994135044307, 6448.463252077843, 6456.097232904335, 6456.513555244008, 144.27334854193862, 22.548195130682416, 24.923968652590247, 6450.476613570424, 6453.52201235239, 6458.15042927924, 283.51949349500086, 283.24244213290086, 283.5516429568986, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 600.0, 600.7595, 1.831191, 1100.43, 592.1008, 1.856556, 1099.045, 593.301, 9.263391, 5496.003, 608.2993, 9.033125, 5494.98, 586.3624, 9.352582, 5483.983, 594.2473, 1.850279, 1099.62, 100.0, 99.9118, 99.92282, 99.90732, 99.70528, 99.9599
7024.863440000001, 59.99506339081275, 59.99391742762414, 59.99213416277572, 22.879737112141555, 22.895349737538123, 22.889903951459164, 0.9999919084624748, 0.9999927847939123, 0.9999940532887178, 6448.9657730164445, 6449.410419401652, 6456.950543088761, 138.34739358750318, 26.5145761727199, 23.197737303887607, 6449.342933129099, 6460.662652647309, 6455.065544387603, 283.46780293663596, 283.17554865151055, 283.7467896830239, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 600.0, 594.4705, 1.850466, 1099.804, 592.0229, 1.856925, 1099.145, 593.301, 9.263207, 5495.943, 608.2993, 9.033125, 5494.992, 586.3433, 9.352947, 5483.758, 594.3467, 1.850096, 1099.622, 99.9808, 99.91297, 99.92386, 99.90661, 99.70736, 99.96373
7027.239920000001, 59.996317383780294, 59.995272368133406, 59.9923612717479, 22.859110109068205, 22.898955739012667, 22.88174510760488, 0.9999911669563163, 0.9999893519216918, 0.9999918549061725, 6455.250008544664, 6453.288275663185, 6454.959439979173, 144.35306963913723, 28.71581309599287, 22.160793929791907, 6454.213519124725, 6456.073007408221, 6449.836726753643, 283.46902501216243, 283.1780996865103, 283.64316008605465, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 600.0, 588.0435, 1.866349, 1097.986, 598.2292, 1.839058, 1100.303, 599.6099, 9.172644, 5500.114, 613.6977, 8.936413, 5484.938, 590.8831, 9.299804, 5490.713, 596.9909, 1.842587, 1100.0, 99.81168, 100.0, 100.0, 99.72474, 99.85062, 99.99864
7029.64116, 59.997624062057355, 59.99448941863842, 59.99496654913122, 22.90684802714325, 22.88998046291439, 22.884346079661572, 0.9999936510951949, 0.9999889140238228, 0.9999928455196843, 6454.419665258201, 6456.995632493623, 6458.905754081698, 135.7337134911799, 35.296456823388326, 23.577950182463155, 6453.402862555693, 6457.400994697706, 6455.9946252694845, 283.62250840835674, 283.3072095234368, 283.661220097242, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 600.0, 594.4311, 1.850109, 1099.772, 594.4354, 1.850109, 1099.749, 593.2816, 9.263207, 5495.885, 608.2993, 9.033125, 5494.875, 592.1993, 9.274419, 5494.952, 600.5099, 1.83215, 1100.326, 99.9865, 99.97581, 99.92497, 99.90541, 99.90412, 100.0
7032.13384, 59.99983560484145, 59.998807298803044, 60.00099037390657, 22.88211144673865, 22.913554465182763, 22.893983230058897, 0.9999925094581982, 0.9999846400062531, 0.9999931435357055, 6446.9812270259, 6456.955801997587, 6460.394070204308, 145.54812399025184, 37.15892508255047, 26.174313065039314, 6456.4956316884845, 6456.793511081565, 6463.273000528819, 283.5253953004447, 283.3202779852187, 283.65125116690626, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 600.0, 598.3346, 1.839044, 1100.42, 603.9297, 1.821743, 1100.093, 587.0504, 9.3442, 5485.451, 602.0466, 9.135537, 5500.072, 598.8182, 9.184566, 5499.974, 606.852, 1.811823, 1099.606, 100.0, 100.0, 99.73196, 100.0, 99.99813, 99.96275
7034.708200000001, 59.99628094513482, 60.003725940288916, 60.00230183883625, 22.876945345221113, 22.9036791040639, 22.89649505829751, 0.9999926119975039, 0.999986239950653, 0.9999930766437299, 6460.651939230199, 6455.769751364986, 6459.975570543948, 145.36848978276672, 32.99287717148991, 22.52372636074233, 6460.874576204109, 6459.59548558165, 6458.049125778455, 283.5312249860455, 283.3397253400051, 283.68970558484034, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 600.0, 594.4902, 1.850287, 1099.857, 598.3849, 1.838874, 1100.324, 593.2622, 9.263576, 5495.897, 608.2799, 9.033309, 5494.868, 592.6761, 9.271132, 5495.029, 600.5894, 1.83215, 1100.295, 99.97966, 100.0, 99.9228, 99.90742, 99.90925, 100.0
7037.136, 60.0020035530538, 60.00333251932909, 60.00283124047128, 22.863498902030308, 22.912072546687636, 22.88196937979934, 0.999991726198223, 0.9999839362189779, 0.9999932769718792, 6457.652397111972, 6455.289981426668, 6460.877603510539, 144.9930191452596, 35.94097725312395, 25.824453511276715, 6456.019218221138, 6451.055235065893, 6456.660747259484, 283.555896445878, 283.33224363725213, 283.691737297771, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 600.0, 600.6412, 1.831727, 1100.45, 598.3071, 1.838874, 1100.161, 593.2816, 9.263391, 5495.951, 602.0466, 9.135353, 5500.04, 592.6952, 9.271132, 5494.97, 600.5298, 1.833431, 1100.271, 100.0, 100.0, 99.92497, 99.99932, 99.90925, 100.0
7039.546120000001, 60.008103190237684, 60.007615586037915, 60.00107887026129, 22.877023647694358, 22.93023628141914, 22.905074623089167, 0.9999926929911114, 0.9999882730152575, 0.9999925895289938, 6453.467135194186, 6460.96417536308, 6464.688222005052, 142.2682862468289, 27.66617528965662, 24.4225541299993, 6448.612766072336, 6463.862437408581, 6456.685733568548, 283.57929332865984, 283.30785973748465, 283.6818212405954, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 600.0, 606.9894, 1.811203, 1099.745, 591.9062, 1.856556, 1099.032, 599.3187, 9.177245, 5499.839, 596.8424, 9.205037, 5499.734, 589.0901, 9.312952, 5491.321, 598.979, 1.836728, 1100.231, 99.97546, 99.92729, 100.0, 99.98997, 99.82117, 100.0
7041.96496, 60.00956601749536, 60.004958559527445, 60.005837734971934, 22.89917861765055, 22.913037221408295, 22.909790166627626, 0.9999944478420318, 0.9999881736492385, 0.9999939888477153, 6456.65326159374, 6461.588351205899, 6460.485355504534, 144.18500223843034, 29.536357935507567, 23.917224740626807, 6454.189118727763, 6459.279488402304, 6462.634967487883, 283.4795036778358, 283.3461558474499, 283.6714206608921, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 600.0, 602.7704, 1.825123, 1100.352, 595.3887, 1.84882, 1099.597, 593.2816, 9.263391, 5495.831, 602.0466, 9.135537, 5500.144, 592.6952, 9.271314, 5495.086, 594.3666, 1.850096, 1099.621, 100.0, 99.96821, 99.92495, 100.0, 99.90913, 99.96055
7044.346920000001, 60.007045506986806, 60.00686062875954, 60.005900065712495, 22.87424199786064, 22.886824796092064, 22.878600641583187, 0.9999921603229658, 0.9999893533417796, 0.9999902598151661, 6449.577095859088, 6453.659163368079, 6457.192547754426, 142.55765459653776, 28.541005029157645, 25.90333892791432, 6453.197650621601, 6451.802538930435, 6454.114782065853, 283.55131230892306, 283.25224649341465, 283.6734180875983, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 600.0, 612.2927, 1.791214, 1097.524, 585.7972, 1.872581, 1096.811, 587.0116, 9.344568, 5485.393, 608.2605, 9.03386, 5494.986, 598.8373, 9.184383, 5499.965, 587.8257, 1.867126, 1097.564, 99.78232, 99.70867, 99.73503, 99.90744, 99.99706, 99.79026
7046.763720000001, 60.00573374250927, 60.00383762271771, 60.00168709398791, 22.88659543318177, 22.89418153954586, 22.89435009216741, 0.9999920093189354, 0.9999902851995346, 0.9999936614449104, 6455.255218467412, 6460.046228157002, 6458.072385753139, 142.79754126259058, 29.022977135654898, 22.025712147240938, 6450.867551815111, 6455.57912407221, 6457.700657031257, 283.55628903981545, 283.3031887642501, 283.7440187563235, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 600.0, 607.0485, 1.811381, 1099.643, 591.9062, 1.856741, 1099.158, 593.2816, 9.263391, 5495.943, 602.066, 9.135169, 5500.092, 592.7143, 9.271314, 5495.087, 594.3467, 1.850096, 1099.621, 99.95889, 99.91863, 99.92604, 100.0, 99.90928, 99.95948
7049.20528, 60.001429366873204, 60.002436653626816, 60.001253454282356, 22.86669869547235, 22.91132105673618, 22.886984072571725, 0.9999932010300424, 0.9999929640837489, 0.99999395825395, 6447.909898323969, 6454.277302234597, 6452.886512479636, 139.88606054752063, 26.01092989719109, 23.487297609374764, 6447.069627044751, 6451.288466363206, 6448.6046689747745, 283.533466319097, 283.16786571658207, 283.65747776755495, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 600.0, 607.0288, 1.811024, 1099.651, 591.9062, 1.856556, 1099.009, 593.2816, 9.263391, 5495.951, 608.3187, 9.032941, 5494.881, 592.7143, 9.271132, 5495.086, 588.0046, 1.866759, 1097.616, 99.96115, 99.90849, 99.92389, 99.90553, 99.90925, 99.78534
7051.60432, 59.99513196805488, 59.997723153924284, 59.995473259195805, 22.884035951100348, 22.908368109168233, 22.89288110608205, 0.9999928681899998, 0.9999902681822379, 0.9999933283973805, 6457.163423266196, 6451.911799610314, 6461.649433172835, 142.38794201225392, 30.27151608641634, 24.287865393146603, 6448.905315630824, 6464.722393513142, 6452.477057188782, 283.4673740621452, 283.11329531948866, 283.6834970003984, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 600.0, 600.8975, 1.831191, 1100.335, 598.4044, 1.839426, 1100.211, 599.6293, 9.172644, 5500.306, 614.2803, 8.925198, 5484.06, 587.4878, 9.331033, 5488.451, 584.7838, 1.874817, 1096.872, 100.0, 100.0, 100.0, 99.70878, 99.77286, 99.68839
7053.9736, 59.993146139878654, 59.99477278578931, 59.99668010855512, 22.869712618898117, 22.891516689681694, 22.900652392259794, 0.9999931954168959, 0.9999890416095669, 0.9999925485712196, 6455.685341177506, 6459.8516726307225, 6458.327796349113, 143.31700614733745, 30.39353611808474, 21.10416782639868, 6448.600551816092, 6455.373658569351, 6455.889780831861, 283.51083161839637, 283.2299317315335, 283.63736632830944, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 600.0, 607.1077, 1.812095, 1099.901, 593.4238, 1.852688, 1099.727, 593.2816, 9.263207, 5496.009, 608.2993, 9.032758, 5494.771, 592.7143, 9.270948, 5495.087, 587.8853, 1.866393, 1097.581, 99.97093, 99.96495, 99.92604, 99.90352, 99.90925, 99.77867
7056.48984, 59.98873397658425, 59.98849047878368, 59.99078529572169, 22.887909458807542, 22.926404694854682, 22.897217603116033, 0.999994761436801, 0.9999875149519921, 0.9999928313028104, 6452.458077989, 6452.034701006974, 6461.531999674297, 140.98027441844488, 30.73809428281141, 22.470955161602433, 6452.4084230662775, 6456.4674047011285, 6457.73731277627, 283.5736214422392, 283.25433038227874, 283.65744945057776, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 600.0, 597.4474, 1.843149, 1100.155, 603.2488, 1.822112, 1100.163, 587.0698, 9.344016, 5485.451, 602.066, 9.135353, 5500.085, 598.7801, 9.183836, 5499.976, 594.0883, 1.850279, 1099.523, 100.0, 100.0, 99.73408, 100.0, 99.99827, 99.95523
