TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
15834.86512, 59.986573429295184, 59.988756209943666, 59.98468982104947, 26.656191864375124, 26.69949144504595, 26.66237591526476, 0.9999913764223024, 0.9999840626196299, 0.9999939958462439, 7524.00287650841, 7528.767650124288, 7536.195565148235, 169.97165564320971, 36.52215906615538, 33.60068459136164, 7528.0723280029715, 7529.3166332502715, 7530.735888686117, 283.7374915420233, 283.29776305491373, 283.9275016409778, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 596.9743, 3.684935, 2200.06, 595.1164, 3.695393, 2199.213, 587.1669, 9.342911, 5485.641, 600.6096, 9.1576, 5500.229, 590.5588, 3.720028, 2196.993, 603.0745, 9.120147, 5499.708, 100.0, 99.98033, 99.74074, 100.0, 99.85212, 99.99329
15837.293160000001, 59.99184735561989, 59.99313393062705, 59.99350255104723, 26.6628678483409, 26.723545081288915, 26.667508754699508, 0.9999927819873914, 0.9999852415606846, 0.9999924936783802, 7532.5862031194165, 7525.146018024787, 7537.766644828679, 171.84658826008217, 38.9877909874931, 33.46301492601708, 7530.117988152866, 7528.739859712298, 7539.89316448041, 283.6556058655507, 283.2884712708566, 283.86663058199935, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 603.3422, 3.646742, 2200.103, 601.3616, 3.658185, 2200.177, 593.4952, 9.260447, 5496.115, 606.9206, 9.056476, 5496.555, 596.7581, 3.685694, 2199.809, 596.7722, 9.214453, 5499.041, 100.0, 100.0, 99.93202, 99.93714, 99.98991, 99.98006
15839.75272, 59.996534685802004, 59.9959903548831, 59.99373044419886, 26.648764257683986, 26.710369709498295, 26.636769271614707, 0.9999912073827444, 0.9999837224912507, 0.9999914447218635, 7526.26562388161, 7527.697195734916, 7533.421035370255, 166.05341924708227, 39.717653253474964, 34.13027940345626, 7527.334800229469, 7526.957547089704, 7529.225404254004, 283.6881632119524, 283.31207877733084, 283.8601233087762, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 603.1647, 3.647278, 2200.204, 601.4978, 3.658737, 2200.34, 593.4952, 9.260631, 5496.354, 606.9789, 9.048754, 5495.606, 598.3223, 3.673093, 2200.102, 593.9292, 9.259684, 5495.399, 100.0, 100.0, 99.92783, 99.91871, 100.0, 99.9263
15842.200400000002, 59.99394990240796, 60.00034538008817, 59.99919192003573, 26.665050231366838, 26.71511121909657, 26.689423281572324, 0.9999886405125779, 0.9999861231956068, 0.9999879038787516, 7528.938489856697, 7531.114392365842, 7541.315564815591, 167.88175106841436, 41.39972838788617, 34.81565375841814, 7539.888890194234, 7535.33758119806, 7537.107445953278, 283.6099186851557, 283.23744974841725, 283.87707261269964, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 609.0792, 3.612833, 2198.305, 605.6613, 3.631292, 2199.754, 597.0475, 9.215716, 5498.264, 608.4352, 9.036435, 5495.733, 596.9108, 3.685147, 2199.866, 596.7324, 9.214636, 5498.981, 99.91006, 99.97872, 99.97384, 99.92102, 99.99249, 99.98114
15844.68156, 60.00091196152448, 59.99765933341011, 59.99790126913755, 26.63809547692934, 26.699276220850006, 26.660242170677485, 0.9999899218118092, 0.9999834339273378, 0.9999914304899363, 7530.9362066985805, 7525.029270134015, 7535.118661992359, 168.85057244039444, 41.287888900513735, 31.992797290271483, 7527.454587461636, 7532.708905339707, 7535.935244380528, 283.6874390001351, 283.1929023612967, 283.8720411350545, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 608.3103, 3.609443, 2197.414, 601.381, 3.658737, 2200.231, 593.4952, 9.260999, 5496.219, 606.9012, 9.056108, 5496.608, 603.0909, 3.647343, 2200.124, 590.4301, 9.301069, 5491.789, 99.88647, 100.0, 99.92986, 99.93893, 99.99172, 99.85038
15847.168640000002, 59.99436434658179, 59.996815911872986, 59.999076433401946, 26.618321538201066, 26.66106258360868, 26.63509825741932, 0.9999906059992573, 0.9999857026855216, 0.9999900629242243, 7519.5731783168485, 7514.31280452564, 7529.162445763769, 165.5256304744421, 39.788592445454015, 33.348963262989514, 7524.046061894573, 7524.771435163256, 7531.604705386318, 283.70223409608735, 283.33079219314357, 283.8408194742071, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 615.8808, 3.557866, 2191.519, 595.2526, 3.695393, 2199.262, 587.1669, 9.342911, 5485.818, 600.629, 9.1576, 5500.283, 609.2902, 3.6068, 2197.592, 584.2272, 9.377796, 5479.005, 99.61309, 99.97034, 99.73859, 100.0, 99.87427, 99.61688
15849.563640000002, 59.999186545045426, 59.99349788929885, 59.99270711738329, 26.662396056020235, 26.71026027010035, 26.668177127512948, 0.9999910801398513, 0.9999842865420427, 0.9999901713352649, 7530.851373609976, 7531.828638622911, 7539.661807717971, 174.3947194091984, 39.380811717471715, 35.17633783429255, 7530.76147999637, 7527.1451666593175, 7535.837980996543, 283.745086190449, 283.3182919287018, 283.83417439648804, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 609.5326, 3.604803, 2197.409, 601.3227, 3.658922, 2200.227, 593.534, 9.260631, 5496.28, 606.9206, 9.056292, 5496.608, 603.1672, 3.647526, 2200.069, 590.3903, 9.301619, 5491.842, 99.88104, 100.0, 99.92783, 99.93596, 99.99208, 99.85027
15851.992240000001, 59.99539850119133, 59.99466088311356, 59.99308479775495, 26.67236904606877, 26.67518908513314, 26.690668735813343, 0.9999913071732646, 0.9999811909167734, 0.9999884546021827, 7530.342988198003, 7527.377967147524, 7540.087996364843, 170.39759623185864, 39.64615369692001, 34.98369137914199, 7528.757137804963, 7534.989765668397, 7532.265761421876, 283.6641783724695, 283.2813589071663, 283.84856161667307, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 609.5523, 3.60516, 2197.471, 601.42, 3.658553, 2200.231, 593.4758, 9.260815, 5496.347, 607.3867, 9.042318, 5494.875, 600.9736, 3.663414, 2200.242, 593.6906, 9.257853, 5497.449, 99.88365, 100.0, 99.93217, 99.91871, 100.0, 99.9463
15854.429280000002, 59.99689869161693, 59.99414131384849, 59.993384623436235, 26.661681573850654, 26.686553240617137, 26.654671867837184, 0.999989850933423, 0.9999843888763056, 0.999989633257338, 7519.455251444671, 7532.142922288678, 7538.043554575651, 166.20550658256616, 40.257125106009426, 35.122992236616426, 7529.020726110431, 7529.459689379696, 7534.966175711316, 283.66639278475594, 283.2877014233502, 283.8177565453493, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.3279, 3.636927, 2199.615, 605.1749, 3.638292, 2199.881, 595.9799, 9.230995, 5497.652, 608.1052, 9.045812, 5496.219, 603.1291, 3.648439, 2199.958, 590.5494, 9.299604, 5491.976, 99.98108, 99.99005, 99.96656, 99.92986, 100.0, 99.85273
15856.88592, 59.99428830162119, 59.99182017141981, 59.992636971120085, 26.67058930248084, 26.69081342561628, 26.657500621033773, 0.999990551207509, 0.9999865052043283, 0.9999895435938349, 7527.8395698321665, 7528.542703973048, 7537.216054107893, 168.74308567900607, 39.29428324763148, 38.10193363610031, 7530.329495588169, 7535.160653953843, 7535.17726362645, 283.7809963773382, 283.3062069015337, 283.78570128706207, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 603.8745, 3.647099, 2200.156, 601.1865, 3.659658, 2200.227, 593.5146, 9.260631, 5496.226, 606.9012, 9.056292, 5496.667, 596.9108, 3.685147, 2199.702, 590.45, 9.300886, 5491.794, 100.0, 100.0, 99.92998, 99.93703, 99.98513, 99.85042
15859.313160000002, 59.99602461195287, 59.994177291780275, 59.9973368429312, 26.652651340409896, 26.665224828039833, 26.61572266016904, 0.9999896087239215, 0.999989453389008, 0.999987504122097, 7519.975073836424, 7522.756949718012, 7527.187715188668, 164.6392245554739, 32.88065912301954, 36.38310311066448, 7522.778148598947, 7526.226207565847, 7530.888871462849, 283.69101420442735, 283.27217437631697, 283.859404121633, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 596.8954, 3.684935, 2199.955, 595.2526, 3.695761, 2199.265, 587.1475, 9.342911, 5485.818, 600.6678, 9.1576, 5500.224, 590.6542, 3.719663, 2196.994, 584.2073, 9.378162, 5478.772, 99.99418, 99.96789, 99.73976, 100.0, 99.85954, 99.61265
15861.74212, 59.993078188228516, 59.998253844724694, 59.998911380784904, 26.679404145519165, 26.71179347913544, 26.672580615801476, 0.9999889497674118, 0.9999864510795796, 0.9999899819443143, 7535.31818141343, 7531.075302185389, 7539.781895380477, 161.03333957570703, 38.32198861242841, 38.07751905406917, 7535.357298243469, 7530.384032536908, 7537.892662149494, 283.6828760500166, 283.32709106599987, 283.87355510792446, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 603.283, 3.647456, 2200.266, 601.4589, 3.658553, 2200.28, 593.4952, 9.260631, 5496.219, 606.94, 9.05666, 5496.562, 596.7772, 3.685694, 2199.815, 590.4102, 9.301619, 5491.72, 100.0, 100.0, 99.92986, 99.93585, 99.98282, 99.84915
15864.115200000002, 59.99706919475695, 59.99233627758967, 59.991700584000064, 26.6510799845786, 26.705979716952864, 26.64659717046347, 0.999989748652236, 0.9999865938554303, 0.9999906992713835, 7525.752755581112, 7530.3655581296625, 7534.532772206579, 164.5034822806938, 41.31827959015527, 33.525134921427934, 7531.800496138294, 7531.768056599786, 7539.774052706519, 283.6632581288251, 283.2838084488822, 283.88525581730903, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 603.2239, 3.647456, 2200.265, 601.42, 3.65929, 2200.284, 593.4952, 9.260447, 5496.296, 607.076, 9.049121, 5495.477, 598.2269, 3.673276, 2200.37, 592.4381, 9.264995, 5496.398, 100.0, 100.0, 99.92998, 99.91636, 100.0, 99.93311
15866.51588, 59.99283213133687, 59.989183263503286, 59.992312511448084, 26.68263308655815, 26.70567960988727, 26.681223910259323, 0.9999886440982343, 0.9999881377166266, 0.9999888358953517, 7529.402145617407, 7534.363386195022, 7537.0765182219075, 167.34380805807086, 39.25169617560414, 38.36981629986872, 7533.278321851562, 7528.943644748207, 7534.824581090393, 283.6985312092718, 283.2421643182558, 283.7314844266251, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 609.3946, 3.608193, 2198.1, 606.2449, 3.627608, 2199.481, 597.5328, 9.211483, 5498.913, 608.9013, 9.022645, 5495.373, 597.9026, 3.682042, 2199.81, 590.8476, 9.298139, 5492.052, 99.90275, 99.97501, 99.97883, 99.89796, 99.98259, 99.85408
15868.91788, 59.985989455560144, 59.98336944885138, 59.98890779341657, 26.68632209032659, 26.70845294263295, 26.682188228234423, 0.9999919527401644, 0.999982826181523, 0.9999906041847634, 7529.386945343882, 7534.732343991975, 7537.06326022515, 169.79606983423355, 41.52975195224599, 36.53929640280012, 7535.420625576624, 7527.485003813395, 7537.27739199187, 283.78131833940483, 283.27704163174906, 283.80611930988147, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 607.364, 3.61676, 2198.158, 601.3422, 3.658737, 2200.396, 593.4952, 9.260447, 5496.22, 606.94, 9.056292, 5496.725, 603.1672, 3.647343, 2200.008, 596.7523, 9.214819, 5498.98, 99.91486, 100.0, 99.92987, 99.93596, 99.99901, 99.98006
15871.348440000002, 59.986003253142776, 59.98501821744972, 59.9854647513484, 26.649217375681214, 26.707086165096776, 26.6699620522106, 0.9999930190139019, 0.9999813656388363, 0.9999935879789907, 7528.540208810803, 7526.318305287326, 7536.349618749615, 174.93251553135178, 47.206858049366076, 26.780782247117713, 7526.253380088744, 7523.977848610085, 7529.403529049583, 283.55131208189886, 283.2680954737849, 283.8539782844875, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 615.9202, 3.558223, 2191.634, 595.0386, 3.695208, 2199.433, 587.1669, 9.342727, 5485.812, 600.6096, 9.156865, 5500.348, 609.3475, 3.6068, 2197.592, 603.0348, 9.119963, 5499.868, 99.6155, 99.97281, 99.73861, 100.0, 99.88425, 99.99512
15873.742760000001, 59.98302310554668, 59.983021761397566, 59.98536819504387, 26.665531304088763, 26.70186466676903, 26.671615229751175, 0.9999898481576187, 0.9999840066100479, 0.9999913742037588, 7526.06676226953, 7537.720361013712, 7538.466826168538, 174.26484655229933, 47.35321825372171, 30.388278138237183, 7532.818582094807, 7535.902465630289, 7540.1401573642115, 283.6945621597267, 283.47908791611303, 283.8219279739651, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 609.6312, 3.604446, 2197.462, 601.381, 3.658737, 2200.397, 593.4564, 9.260447, 5496.219, 606.94, 9.056292, 5496.673, 603.1672, 3.648073, 2199.957, 596.7523, 9.215185, 5499.094, 99.88822, 100.0, 99.92986, 99.93703, 99.99662, 99.97993
15876.143160000001, 59.98904847102417, 59.984262943028824, 59.985426416034926, 26.651040602208685, 26.707293478183473, 26.646517169828478, 0.999989725330998, 0.9999843764553387, 0.9999891542530048, 7526.444726826074, 7528.532636020158, 7539.212047645905, 172.42570219540835, 43.1067215465273, 36.06820587905304, 7530.095578223687, 7527.3188416481835, 7535.4029066927, 283.75668640493024, 283.34365064030845, 283.7724175945394, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 609.572, 3.60623, 2197.524, 601.3616, 3.658922, 2200.283, 593.5146, 9.260447, 5496.221, 606.94, 9.05666, 5496.772, 603.0909, 3.648439, 2200.085, 595.8577, 9.227454, 5497.659, 99.90385, 100.0, 99.92881, 99.93692, 100.0, 99.96136
15878.54512, 59.98746986400543, 59.987903548190694, 59.98346198212778, 26.64371463683021, 26.713618946543164, 26.680782974227828, 0.9999892449544455, 0.9999837719038898, 0.9999892950756896, 7527.112691602503, 7530.3251834668135, 7538.272008002683, 167.68788084036385, 44.45325991973141, 38.73645748254876, 7533.756740298851, 7536.722447862684, 7539.727195532372, 283.8034681199013, 283.2674328842433, 283.7884664131515, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 603.1647, 3.647635, 2200.265, 607.6263, 3.618398, 2199.21, 598.8917, 9.188474, 5499.75, 610.5131, 9.005362, 5492.95, 600.9546, 3.66104, 2200.45, 595.3607, 9.229652, 5498.834, 100.0, 99.9511, 99.99855, 99.8584, 100.0, 99.96959
