TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
1027.0240000000001, 60.004190190195814, 60.002699449067386, 60.0048457014127, 33.140955581223515, 33.33415750805415, 33.28707821823902, 0.999962070489552, 0.9999693621451509, 0.9999545649206182, 9327.19473789818, 9334.360014611999, 9347.582423165997, 235.20606147646777, 75.92949597558231, 85.81036896447404, 9329.884875464879, 9334.2575478838, 9351.915036875494, 282.64450177723523, 281.1375582438751, 281.84514561161785, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 720.0, 729.0239, 6.035889, 4397.787, 731.091, 7.513976, 5492.109, 708.161, 6.203545, 4392.94, 720.9658, 7.628777, 5500.236, 719.8284, 6.113161, 4400.33, 707.451, 6.20817, 4392.166, 99.94829, 99.87569, 99.83815, 100.0, 100.0, 99.82588
1029.43308, 60.00220897571187, 60.00079649440533, 59.99969075968, 33.1386377631673, 33.31701444357698, 33.321194852768635, 0.9999574270101326, 0.9999709587663665, 0.9999549113979027, 9323.264998328434, 9334.877419986933, 9352.758247302067, 231.53628313540503, 71.99949777350753, 84.09688463798648, 9330.495652847956, 9341.690184878882, 9356.969172171535, 282.66748458999865, 281.04348472339905, 281.76808766380555, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 720.0, 726.1653, 6.058197, 4398.91, 732.4334, 7.497766, 5492.131, 714.4505, 6.15679, 4398.353, 720.9658, 7.62896, 5500.294, 719.5613, 6.114622, 4400.22, 707.5504, 6.207438, 4392.056, 99.98143, 99.85552, 99.97141, 100.0, 100.0, 99.81909
1031.87056, 59.998159221788995, 60.000973520521335, 59.998328941890804, 33.12515392224126, 33.33677093113241, 33.29004675248969, 0.9999635912654701, 0.9999729942628182, 0.9999612600078798, 9322.215115248575, 9340.375486438934, 9347.40356029041, 229.48179957714638, 73.93987567383624, 79.29960101702909, 9326.424093094252, 9338.234627806836, 9353.093462990717, 282.6440573904675, 281.21063103429304, 281.95123849270954, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 720.0, 720.2311, 6.111023, 4400.455, 738.7176, 7.417457, 5479.074, 720.7593, 6.104698, 4400.608, 726.9467, 7.560747, 5497.494, 725.9132, 6.060017, 4399.299, 701.1685, 6.251387, 4383.25, 100.0, 99.61813, 100.0, 99.95304, 99.98267, 99.61657
1034.2799200000002, 59.99882461564755, 59.99581561407693, 59.99578578665517, 33.14079315810254, 33.358518577954456, 33.316031640437764, 0.9999591833659169, 0.9999688957367198, 0.9999622488327742, 9329.130221716432, 9341.068197300852, 9360.41854331767, 229.6652174391802, 75.5477266713342, 83.51000540766745, 9328.322417705453, 9344.79573127292, 9354.178786763341, 282.6222591728056, 281.18638185375016, 281.93215904861796, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 720.0, 726.0667, 6.05784, 4399.297, 732.3556, 7.498871, 5492.067, 714.2369, 6.156606, 4399.09, 720.9658, 7.629328, 5500.406, 719.6948, 6.115352, 4400.437, 707.4907, 6.20817, 4392.286, 99.97382, 99.84832, 99.97792, 100.0, 100.0, 99.818
1036.6517600000002, 59.993832390037944, 59.996116814832426, 59.99040802987883, 33.121671073083284, 33.33957161901264, 33.3095076567878, 0.9999602526844462, 0.9999696258413074, 0.9999595483957334, 9323.930950912607, 9344.622849560987, 9349.678429017686, 230.02201750167387, 70.18395208715424, 81.31868362537716, 9324.412251842115, 9341.259678596347, 9352.08075852518, 282.6587180936108, 281.1406730405247, 281.8598416316796, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 720.0, 726.0864, 6.058733, 4399.239, 731.7914, 7.500529, 5491.785, 714.1787, 6.158815, 4397.64, 719.1793, 7.647715, 5499.906, 716.6429, 6.14512, 4398.959, 711.9442, 6.175758, 4397.192, 99.97383, 99.84924, 99.94782, 99.99688, 99.98272, 99.93479
1039.02528, 59.991554592706265, 59.99163693498038, 59.992876021218926, 33.112190997130796, 33.34976694480344, 33.320775863496266, 0.9999594171573851, 0.9999720547327458, 0.9999611541218801, 9314.684238680717, 9339.969705635658, 9352.784373693412, 232.1614337173587, 70.81392365240507, 84.15501676787972, 9335.37180673713, 9336.649225956777, 9359.72489602742, 282.547080360924, 281.1343447352097, 281.886027903847, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 720.0, 731.0349, 6.015722, 4396.097, 729.1649, 7.525212, 5494.324, 712.257, 6.168387, 4397.923, 720.1114, 7.637969, 5500.286, 719.7139, 6.115352, 4400.208, 707.4311, 6.20872, 4392.28, 99.8985, 99.91779, 99.95264, 100.0, 99.99974, 99.8194
1041.50088, 59.98693563504521, 59.98160018729935, 59.984926611817436, 33.14923172351486, 33.3657850666553, 33.32550352813382, 0.999956447984708, 0.9999684843186223, 0.9999569625772202, 9326.467443185697, 9340.231754264343, 9358.017954922027, 225.52524885503135, 72.72246359627161, 79.33810227004597, 9328.212032300342, 9338.134590060437, 9357.30635838706, 282.60936360842413, 281.15680615884304, 281.98753322972465, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 720.0, 726.1653, 6.057483, 4398.856, 732.1805, 7.499056, 5491.855, 708.1028, 6.203913, 4392.832, 720.9658, 7.62896, 5500.347, 719.5804, 6.113343, 4400.105, 714.0714, 6.161658, 4397.855, 99.97763, 99.84625, 99.84453, 100.0, 100.0, 99.95126
1043.8752000000002, 59.98558260802618, 59.98572336492255, 59.98672653502665, 33.11690520364841, 33.3537171357129, 33.31042684497361, 0.9999629834823588, 0.9999696314045528, 0.9999655005597443, 9314.9176222818, 9331.603924979318, 9338.891228546212, 224.109565194791, 74.8892057093044, 80.39606899145656, 9324.04336346177, 9342.22206308051, 9349.762640356537, 282.4988184272269, 281.0476236586319, 281.93812513049585, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 720.0, 720.0931, 6.110845, 4400.399, 738.6786, 7.416904, 5479.187, 701.8716, 6.247906, 4384.816, 727.0438, 7.564056, 5497.955, 725.9514, 6.060381, 4399.022, 720.0954, 6.110384, 4400.089, 100.0, 99.62018, 99.65343, 99.96141, 99.97896, 100.0
1046.24636, 59.98594485853184, 59.98698303856682, 59.98740637870502, 33.16261737327844, 33.34464095297809, 33.349345084409585, 0.999962546120192, 0.9999669074365511, 0.9999626094710048, 9326.594728751925, 9345.012197165628, 9356.776494479818, 229.47630125185378, 69.10359323089733, 86.55162908856892, 9333.454714394242, 9336.244484476021, 9347.533385329672, 282.6183800198296, 281.0977791841467, 281.86447957382586, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 720.0, 726.0864, 6.058554, 4399.077, 731.9665, 7.48653, 5492.272, 708.1804, 6.202992, 4392.66, 720.9852, 7.628777, 5500.405, 719.7139, 6.113526, 4399.989, 713.7732, 6.161841, 4397.973, 99.97883, 99.8367, 99.8536, 100.0, 100.0, 99.95252
1048.6472, 59.98494657831184, 59.98383056698185, 59.9818447049671, 33.154605788897136, 33.3632218285756, 33.330362100087214, 0.9999609274330723, 0.999971320926983, 0.9999608769714083, 9320.092573485152, 9334.621808599426, 9354.340449917998, 231.42432687371047, 72.02974942453511, 85.99943931284588, 9326.739573373836, 9335.611679151363, 9353.129397385766, 282.62168830182355, 281.1234389376688, 281.8316743730516, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 720.0, 726.1061, 6.058019, 4398.853, 732.3362, 7.499424, 5491.624, 708.1416, 6.203176, 4392.946, 720.9658, 7.628777, 5500.446, 718.6075, 6.123023, 4399.521, 711.8646, 6.179604, 4395.765, 99.98132, 99.85337, 99.84844, 100.0, 99.98992, 99.90234
1051.1248, 59.98485201476877, 59.98606342535111, 59.986391440936494, 33.14326388139521, 33.37104729056459, 33.32403261776393, 0.9999561840935303, 0.9999716734949107, 0.9999578217590919, 9322.990380993102, 9341.033684523023, 9354.70464316868, 228.5171091048369, 74.42564041268906, 82.81200025973067, 9326.160097095271, 9342.462446249023, 9359.091416626412, 282.53286119614927, 281.14403230095655, 281.88071257920063, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 720.0, 732.4149, 6.00198, 4394.309, 727.3361, 7.55892, 5496.929, 711.9075, 6.178695, 4395.374, 718.4802, 7.648818, 5500.478, 719.1035, 6.116265, 4400.104, 713.8726, 6.160376, 4397.974, 99.85897, 99.934, 99.90127, 100.0, 100.0, 99.95642
1053.57124, 59.98785385799603, 59.985078464609856, 59.980515703924844, 33.145561123936, 33.374795696376275, 33.33272460768799, 0.9999543143032752, 0.9999713753221854, 0.9999594734372111, 9320.90062404333, 9340.234211595178, 9363.948496538158, 226.63815088478214, 74.22934420612455, 83.81125699877504, 9330.187119363554, 9339.408204810738, 9355.239885724568, 282.53979535919547, 281.0969122861983, 281.89386722230375, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 720.0, 726.1653, 6.057662, 4398.909, 731.8498, 7.499609, 5491.572, 714.8193, 6.154029, 4398.638, 720.9852, 7.62896, 5500.354, 719.6185, 6.114804, 4400.165, 713.7732, 6.160193, 4397.977, 99.9738, 99.85334, 99.96763, 100.0, 100.0, 99.96311
1055.94192, 59.983755842352174, 59.98128571637519, 59.98287521745526, 33.12795082445327, 33.35250349130583, 33.33058170824785, 0.9999611795572154, 0.9999701224211853, 0.9999645742332669, 9324.755914228428, 9340.362096216726, 9353.591106470543, 232.38087462928252, 75.34617156084687, 85.8386155242058, 9325.398393809723, 9338.696769799251, 9354.043247903577, 282.61318356327837, 281.13094471052204, 281.9520666256365, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 720.0, 720.1129, 6.111023, 4400.508, 738.6786, 7.417273, 5479.13, 720.7787, 6.104882, 4400.327, 727.0632, 7.55946, 5497.912, 725.856, 6.060747, 4398.971, 720.0159, 6.110384, 4400.551, 100.0, 99.61813, 100.0, 99.96063, 99.98138, 100.0
1058.46052, 59.986252704390886, 59.98459467705507, 59.98432666263339, 33.15111478723561, 33.38412596581537, 33.336177455479, 0.999961245160674, 0.9999700173126493, 0.9999586095302683, 9324.637455407597, 9336.268207502617, 9360.221667265962, 231.63389070135418, 72.59360791466247, 89.99268279408216, 9336.50185755386, 9346.276114547389, 9357.993224764567, 282.5615755871648, 281.00447127833746, 281.8391907819437, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 720.0, 726.1259, 6.058375, 4399.244, 732.2, 7.497398, 5490.343, 714.4311, 6.15587, 4399.437, 720.9658, 7.629328, 5500.295, 719.7711, 6.114804, 4400.323, 713.7732, 6.159094, 4398.262, 99.97894, 99.84647, 99.9701, 100.0, 100.0, 99.94614
1060.8658, 59.981300263003895, 59.98270927271847, 59.98297314433992, 33.153173699546805, 33.36742499678561, 33.35180623573804, 0.9999637567484896, 0.9999703437156414, 0.9999638497191713, 9322.26696750786, 9340.823352844787, 9349.54071341728, 232.91115910618237, 72.0759197841378, 84.35358183894368, 9329.264974125646, 9341.63689254052, 9354.180649719741, 282.56506127567997, 280.97068451294035, 281.45495184090174, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 720.0, 726.1653, 6.058019, 4398.915, 732.1611, 7.501082, 5490.723, 714.4893, 6.156054, 4398.696, 720.9658, 7.628777, 5500.236, 719.6567, 6.114074, 4400.383, 713.7533, 6.161841, 4398.613, 99.98264, 99.82993, 99.97537, 100.0, 100.0, 99.95252
1063.28404, 59.97794063536618, 59.97880340172694, 59.97833928725492, 33.175133119394566, 33.387916246635115, 33.35624990158365, 0.9999581751662383, 0.9999676635301339, 0.9999581640177314, 9328.920000055472, 9345.029202472704, 9354.601562264601, 226.5377672250686, 70.50921320262978, 76.90396266466723, 9325.89078462136, 9340.96329593804, 9363.907599768909, 282.41718962174133, 281.0139782088183, 281.7813490441952, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 720.0, 726.1061, 6.058375, 4399.135, 732.2, 7.509555, 5491.446, 714.334, 6.157526, 4398.92, 720.9658, 7.62896, 5500.237, 719.6758, 6.115535, 4400.544, 713.8328, 6.162391, 4398.26, 99.97894, 99.85805, 99.9636, 100.0, 100.0, 99.95774
1065.69444, 59.974639417826, 59.97310434588277, 59.976947059412225, 33.13168910274238, 33.32462815420425, 33.10412023338109, 0.9999525138811801, 0.999966454429486, 0.9999657139622162, 9234.357787125307, 9339.747264154037, 9355.84687413642, 229.08059137609757, 73.8492176027421, 81.7028862658185, 9335.31706492733, 9346.20427790112, 9357.813214914158, 282.57540536404406, 281.0672464259427, 281.821793372205, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 720.0, 726.1653, 6.057662, 4399.021, 732.7836, 7.485057, 5490.259, 714.4311, 6.156238, 4398.461, 721.1017, 7.626754, 5500.716, 719.733, 6.114256, 4400.706, 270.6804, 6.748558, 2624.638, 99.97763, 99.82031, 99.96363, 99.98366, 99.99601, 51.82215
1068.20588, 59.977210638768106, 59.97856241526607, 59.97836007507091, 33.13938245853463, 33.354818100231185, 33.300061892405495, 0.9999585090618685, 0.9999674675909748, 0.9999619655509794, 9283.013926544365, 9281.91453380889, 9269.814981710122, 230.4148953421236, 73.87079659839674, 83.67391896765378, 9127.909398760958, 9076.001169567951, 9062.207745563372, 282.4881406421555, 280.95715720896834, 281.7276229603598, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 720.0, 725.909, 6.059625, 4399.129, 731.947, 7.499793, 5487.899, 713.3246, 6.165257, 4397.486, 720.791, 7.630615, 5500.455, 797.3862, 4.47957, 4055.671, 712.8189, 6.168983, 4397.362, 99.9788, 99.85127, 99.94146, 100.0, 83.11671, 99.93864
1070.6398000000002, 59.97521248466316, 59.97617195090074, 59.97419988552876, 30.98881054733292, 31.07123326880064, 30.90990951446961, 0.9999600337602557, 0.9999758653411898, 0.9999636166892323, 8451.861089869408, 8434.188490918223, 8430.48072900952, 201.12521815197215, 49.2431235666545, 69.82878320528243, 8508.36609846974, 8593.239862255721, 8637.404990458183, 282.4744672772735, 280.89878803974506, 281.70781204932354, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 720.0, 725.9681, 6.060338, 4399.189, 731.8887, 7.504213, 5493.286, 713.2664, 6.162497, 4397.535, 716.2277, 7.677868, 5500.356, 719.6948, 6.1159, 4399.714, 713.3358, 6.168617, 4397.035, 99.9803, 99.85613, 99.94258, 100.0, 99.9921, 99.9312
1073.0645200000001, 59.9744926231217, 59.97321490675046, 59.9720090227981, 32.58149508820997, 33.02135106432277, 33.14691312182878, 0.9999591267243796, 0.9999652489607497, 0.9999601883788011, 9264.390116825161, 9236.732853996305, 9182.225151595767, 211.49070171236372, 66.18410511010575, 82.2903882875753, 9287.815032302606, 9315.479260159655, 9347.226916466321, 282.46683030436793, 280.88484710772605, 281.78360157833913, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 720.0, 725.495, 6.064265, 4399.193, 581.4975, 8.342677, 4431.852, 714.004, 6.161208, 4398.224, 719.6842, 7.64367, 5500.198, 719.218, 6.117909, 4400.202, 712.4412, 6.167335, 4397.491, 99.98793, 80.578, 99.95822, 100.0, 100.0, 99.94682
1075.5742400000001, 59.97377005365178, 59.97113990518909, 59.96824911615489, 33.15242698330475, 33.37289017174312, 33.334878607101096, 0.9999591473888298, 0.9999733799189673, 0.9999641077111993, 9333.002515847345, 9341.66251912454, 9355.852524296068, 228.4119481799762, 70.65527031610145, 84.80857921523602, 9329.912345953942, 9341.094518604214, 9354.217413670838, 282.47025829283456, 280.9955832737323, 281.8165885390133, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 720.0, 304.9786, 6.751187, 1661.29, 730.0793, 7.527606, 5496.151, 712.6258, 6.170412, 4398.664, 719.4706, 7.644957, 5500.249, 719.218, 6.118092, 4400.369, 712.9382, 6.1688, 4397.537, 37.75605, 99.90813, 99.94987, 100.0, 100.0, 99.92395
1077.9886000000001, 59.96430889008077, 59.967939406849275, 59.966355789992555, 33.18820498652691, 33.380250765455244, 33.35376104195153, 0.9999647414722518, 0.9999655096028215, 0.9999624915970553, 9326.921112478287, 9339.601526913179, 9358.480003469576, 225.68313748009496, 73.41746897531539, 82.75603482626411, 9327.439474090601, 9338.444541424353, 9350.43947739822, 282.28019650717846, 280.7836101254475, 281.6227051143632, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 720.0, 723.1489, 6.084253, 4400.099, 730.0209, 7.527238, 5494.752, 713.8875, 6.16084, 4398.05, 719.5094, 7.644405, 5500.249, 719.2561, 6.117909, 4400.312, 713.1768, 6.167151, 4397.607, 99.99835, 99.90319, 99.9619, 100.0, 100.0, 99.94421
