TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
5237.968720000001, 59.97444374211669, 59.975531616480275, 59.97351808123169, 27.903284026492056, 27.92390985617677, 27.91092684241253, 0.9999895452964159, 0.999982748786254, 0.9999903030539834, 7877.387880453958, 7875.665182152699, 7881.713229069508, 187.79591327819162, 47.89107335578939, 37.35341693636565, 7888.632730606324, 7880.023851298862, 7880.0380503286, 283.71693624577847, 283.20695756936607, 283.7699365796084, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 604.0716, 1.822803, 1100.42, 600.953, 9.158853, 5500.248, 591.9616, 9.286769, 5492.658, 604.1826, 1.820715, 1100.179, 592.0276, 9.285559, 5492.465, 587.1099, 9.34282, 5485.063, 100.0, 100.0, 99.87965, 100.0, 99.88144, 99.72911
5240.370440000001, 59.98160497380179, 59.97917908837261, 59.97937857220169, 27.930337264098878, 27.970800632285272, 27.95651221829553, 0.9999893113506516, 0.999983218663675, 0.9999904512148572, 7895.946065036867, 7887.61764943857, 7893.915080865457, 189.26448101820733, 48.11876864237365, 37.12663985895688, 7901.268801152274, 7897.213698425629, 7891.555727256472, 283.72838299075823, 283.21380515960624, 283.68426758285483, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 601.7059, 1.8278, 1100.57, 598.6962, 9.177273, 5500.34, 594.1357, 9.251427, 5496.95, 607.9498, 1.808764, 1099.285, 596.5674, 9.217257, 5498.917, 593.1737, 9.264812, 5495.602, 100.0, 100.0, 99.94297, 99.94014, 99.9789, 99.91962
5242.7959200000005, 59.98144686934325, 59.9825582116118, 59.981465305774634, 27.9288278197317, 27.976475010597667, 27.94392402647955, 0.9999881113966201, 0.9999840369550987, 0.9999913788313597, 7892.927330424283, 7893.2634912308295, 7885.7013718456765, 190.99774551670407, 47.13173290525447, 38.89436262418167, 7889.588359575995, 7892.407557176627, 7896.054276814135, 283.70231788017475, 283.37767263800345, 283.77728550123084, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 597.7432, 1.841007, 1100.322, 601.3422, 9.145775, 5500.366, 594.2134, 9.250322, 5496.903, 601.6193, 1.828438, 1100.247, 596.6055, 9.216526, 5498.753, 593.1737, 9.265178, 5495.596, 100.0, 100.0, 99.94229, 100.0, 99.97789, 99.91852
5245.2276, 59.983101642547815, 59.97868343949992, 59.98213999400045, 27.95400286261446, 27.988673945438563, 27.96138091297325, 0.9999913697227379, 0.9999820264043607, 0.9999910933495855, 7895.835800030796, 7892.353633687624, 7898.989888803668, 183.8837254956352, 48.80418389353963, 36.92214117823687, 7897.83897976693, 7896.675625954099, 7892.590450338664, 283.7730399180109, 283.2997288176467, 283.6810494916785, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 591.3359, 1.857961, 1098.969, 607.7041, 9.044098, 5495.775, 600.5029, 9.158654, 5500.349, 595.4248, 1.846824, 1099.845, 602.9193, 9.12156, 5499.702, 599.4363, 9.174899, 5500.042, 99.9001, 99.92178, 100.0, 99.98237, 99.99317, 99.99936
5247.774920000001, 59.98359506861271, 59.983488661694345, 59.98279140438232, 27.941489856434362, 27.961026462064073, 27.93841323464012, 0.9999899682197833, 0.9999841582008736, 0.9999891190862388, 7889.242655766433, 7896.633189627118, 7891.036061374818, 188.57785745392403, 46.03695524380282, 40.010869838784856, 7893.617110777246, 7891.656709485538, 7898.772041478167, 283.72544236351615, 283.34543695870076, 283.66592767438397, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 597.7629, 1.840829, 1100.332, 601.3616, 9.146327, 5500.47, 594.2328, 9.250506, 5497.017, 600.7844, 1.831012, 1100.019, 597.9408, 9.191872, 5500.058, 593.1737, 9.264812, 5495.603, 100.0, 100.0, 99.94219, 100.0, 99.99575, 99.91962
5250.3624, 59.97739889801086, 59.9809913501747, 59.98154541389407, 27.90011716848171, 27.926054983402246, 27.896143624244342, 0.9999879518462715, 0.9999783930131567, 0.999984836492904, 7881.876746189486, 7884.445579020538, 7882.609203591481, 189.24327113213803, 47.840862427212414, 37.38441782212931, 7887.244059134011, 7880.691611621171, 7887.526521601486, 283.70589150404925, 283.3179406288086, 283.6084981882399, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 599.0641, 1.835118, 1100.22, 599.3188, 9.177273, 5499.963, 589.9428, 9.307201, 5490.25, 589.9294, 1.86282, 1098.15, 609.0042, 9.020203, 5493.774, 586.9509, 9.345017, 5485.05, 100.0, 99.99812, 99.82132, 99.83043, 99.8824, 99.72677
5252.75968, 59.983680631290916, 59.9822055339734, 59.982994559942725, 27.916951859127096, 27.993142195353208, 27.94073492521224, 0.9999865812236001, 0.9999821305687957, 0.999987954195288, 7894.711505066341, 7892.7273343605775, 7887.16843478358, 185.6947782997595, 48.60269568058071, 39.63619614814661, 7894.935101889855, 7893.669831006556, 7894.0032745160615, 283.6446902403468, 283.2459632265185, 283.76653523097235, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 598.0586, 1.840472, 1100.28, 600.9919, 9.149275, 5500.455, 594.2522, 9.250506, 5496.958, 595.4054, 1.847559, 1099.763, 602.9956, 9.120647, 5499.82, 593.1936, 9.264445, 5495.602, 100.0, 100.0, 99.94423, 99.97706, 99.99243, 99.91863
5255.1907200000005, 59.98375521112042, 59.987295186855924, 59.98230196835692, 27.94683177369843, 27.964059171622086, 27.917092133370247, 0.999989324094897, 0.9999846017827929, 0.9999916994474662, 7892.160410069279, 7892.417184390897, 7894.721434822385, 189.6664876542054, 46.2813976825671, 38.16198048061369, 7899.295778433215, 7895.836344002918, 7895.73200722372, 283.8011781231539, 283.2864621730219, 283.7655777499261, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 604.0519, 1.821733, 1100.235, 601.3422, 9.146696, 5500.358, 594.2328, 9.250138, 5497.016, 595.3083, 1.847192, 1099.884, 602.9956, 9.120647, 5499.867, 593.1538, 9.264628, 5495.716, 100.0, 100.0, 99.94434, 99.97879, 99.99347, 99.92071
5257.62168, 59.991239836307884, 59.99241529945944, 59.98844069808719, 27.92892257236498, 27.974366174441194, 27.94343471206985, 0.9999904988610702, 0.999982308291571, 0.9999936593647386, 7899.431309198556, 7897.9574479941175, 7887.170253251361, 187.59715495795695, 48.990442318780424, 35.86771903484714, 7896.3514893325655, 7889.01912519733, 7895.041665524154, 283.72315036938164, 283.2787891518814, 283.76951156449155, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 610.3607, 1.800316, 1098.641, 607.6652, 9.043178, 5495.842, 600.5223, 9.159206, 5500.232, 601.7164, 1.828805, 1100.306, 596.6055, 9.216708, 5498.92, 599.4562, 9.178195, 5499.908, 99.88916, 99.92202, 100.0, 100.0, 99.97896, 100.0
5260.07776, 59.9896136295858, 59.98781973458737, 59.990469424422706, 27.93055792549256, 27.995208460972755, 27.939073904217924, 0.9999888332691039, 0.9999790345702159, 0.9999874244748059, 7891.594744093125, 7893.245471324705, 7890.881336563845, 190.8613728269196, 48.299621319592916, 38.106934477291816, 7897.2238878183525, 7887.621968316593, 7896.001674939459, 283.7761024913085, 283.37052896789703, 283.74599263222467, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 604.0716, 1.821554, 1100.37, 601.381, 9.145407, 5500.36, 594.2328, 9.250506, 5496.951, 597.0172, 1.840757, 1100.256, 602.9575, 9.121195, 5499.654, 593.1737, 9.264812, 5495.715, 100.0, 100.0, 99.94316, 100.0, 99.9923, 99.91754
5262.51176, 60.000210236798374, 59.99670624944632, 59.995717659415455, 27.914489612406566, 27.930859586824184, 27.91765984901675, 0.9999871154703085, 0.9999800988684969, 0.9999886445073901, 7880.675796775389, 7881.293110509769, 7881.214156394063, 189.08328195084007, 47.402363052214696, 42.85531208110069, 7881.975288219669, 7883.732895419934, 7883.1032497199, 283.708190293308, 283.2575182476704, 283.690654131997, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 603.3027, 1.825837, 1100.518, 599.6301, 9.172852, 5500.206, 591.0104, 9.299654, 5490.962, 606.7653, 1.812258, 1099.477, 608.6036, 9.023308, 5493.774, 586.931, 9.345384, 5485.05, 100.0, 100.0, 99.83427, 99.96549, 99.88335, 99.72665
5264.91712, 59.99612171109946, 59.996844776505206, 59.9964749348166, 27.935895090740647, 27.969735426065764, 27.946920571318845, 0.9999859501067289, 0.9999820629060076, 0.9999867122899037, 7885.286826334943, 7894.028700013524, 7895.80270466014, 188.38881726843587, 50.71232588484099, 36.05166823211084, 7896.0806342062515, 7889.5284228615255, 7890.807538399674, 283.8041794218152, 283.32095057458895, 283.62997191960693, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 603.145, 1.824409, 1100.345, 600.739, 9.152406, 5500.439, 594.2328, 9.250322, 5496.956, 601.697, 1.828622, 1100.316, 602.9765, 9.121195, 5499.709, 593.1737, 9.264628, 5495.603, 100.0, 100.0, 99.94327, 100.0, 99.99322, 99.92181
5267.30504, 59.9989482648145, 59.995271975562126, 60.000182969837596, 27.943431172045706, 27.959997568316012, 27.942914092734924, 0.9999879409905826, 0.9999840516051764, 0.9999892840305115, 7898.0629108384555, 7885.011116515568, 7896.702195209482, 190.77458625379236, 45.28426099026501, 35.24494223447891, 7897.583781425518, 7885.078256293068, 7898.588224947573, 283.7997480487612, 283.2844961919859, 283.7865440850246, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 597.8023, 1.84065, 1100.347, 601.3227, 9.145959, 5500.369, 594.2328, 9.250506, 5497.017, 608.0081, 1.808213, 1099.333, 602.9575, 9.121013, 5499.712, 593.1737, 9.264628, 5495.596, 100.0, 100.0, 99.94303, 99.93753, 99.99154, 99.91852
5269.7361200000005, 59.998638344267384, 59.997790032749236, 59.999643132565474, 27.92933317239791, 27.961499141382713, 27.950551412607815, 0.9999924297719246, 0.999978210875352, 0.9999927236712995, 7890.42108625367, 7893.324374200323, 7892.980833287934, 189.58640486045664, 51.006020284336046, 30.171236488178693, 7891.528529105929, 7892.02336978899, 7897.964709108457, 283.761797689116, 283.243411552742, 283.80659523537827, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 591.3359, 1.858318, 1099.064, 607.7041, 9.043546, 5495.885, 600.5223, 9.158838, 5500.403, 613.989, 1.785414, 1096.976, 596.6246, 9.217073, 5498.861, 599.4562, 9.174899, 5500.15, 99.91349, 99.92188, 100.0, 99.72372, 99.97789, 100.0
5272.143480000001, 60.00341872082564, 60.00325692910445, 59.9972921711977, 27.93782922411556, 27.96350095368201, 27.942589880414335, 0.9999885566068705, 0.9999804661414968, 0.9999889990545512, 7886.853756882029, 7898.383591192316, 7897.9001083511685, 190.20775160833955, 48.58491244754396, 36.3931832629778, 7892.638964302736, 7888.379187654053, 7889.745134789115, 283.7708911032175, 283.2778062563771, 283.7799633691339, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 597.7037, 1.840829, 1100.332, 601.3422, 9.146511, 5500.297, 594.2134, 9.250138, 5497.015, 607.9498, 1.808213, 1099.454, 602.9575, 9.121013, 5499.703, 593.1538, 9.265178, 5495.655, 100.0, 100.0, 99.94432, 99.94897, 99.99334, 99.9196
5274.529280000001, 59.992328440841824, 59.99076791559008, 59.995655087810235, 27.88336858798761, 27.92008600657074, 27.910091356691876, 0.9999868727294229, 0.9999806246512604, 0.999987322538578, 7883.495195333831, 7888.559638474246, 7881.927898648353, 186.9795081792597, 50.812505473997135, 39.941376112040416, 7882.835190330886, 7882.264472251408, 7877.848180581215, 283.69092362223296, 283.34352922583486, 283.63929577000465, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 597.9995, 1.840293, 1100.397, 600.9725, 9.152222, 5500.292, 592.6022, 9.279958, 5493.583, 604.6875, 1.819061, 1100.259, 607.688, 9.043579, 5495.171, 587.3882, 9.344468, 5485.171, 100.0, 100.0, 99.89205, 100.0, 99.9108, 99.73228
5276.99996, 59.99778823832727, 59.987962154632086, 59.99348987973542, 27.92091491700467, 27.9675581306168, 27.949862116880233, 0.999989229195896, 0.9999850435055123, 0.9999901578777274, 7898.172482566783, 7888.516901114352, 7892.972854541724, 187.70654269136782, 48.98259888457824, 34.72861038971223, 7891.080232454213, 7896.120921942584, 7897.712164456164, 283.82841153370566, 283.3514869166265, 283.60376217405366, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 600.0695, 1.834404, 1100.362, 598.5795, 9.177088, 5500.541, 594.0969, 9.250875, 5496.963, 607.7944, 1.808948, 1099.377, 602.9193, 9.121378, 5499.729, 593.2134, 9.265361, 5495.542, 100.0, 100.0, 99.9441, 99.94459, 99.99227, 99.91754
5279.40436, 59.98880579993429, 59.9907852339653, 59.99358053915642, 27.94135800217743, 27.960720633579466, 27.950752088783602, 0.999991306148308, 0.9999804722376744, 0.9999885028634368, 7892.415134598885, 7888.788946200576, 7890.137230012902, 190.77968148292518, 48.077236578179054, 34.56074863073127, 7892.5537851731415, 7890.320676255564, 7890.4312511688395, 283.74634548178136, 283.22793224416927, 283.7400612266851, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 604.0125, 1.821733, 1100.423, 601.381, 9.146327, 5500.418, 594.2522, 9.250138, 5496.957, 601.5999, 1.828805, 1100.228, 602.9765, 9.121195, 5499.751, 593.1737, 9.264628, 5495.596, 100.0, 100.0, 99.9433, 100.0, 99.99331, 99.91973
5281.917560000001, 59.99236251669168, 59.988383220540555, 59.99083487354152, 27.927301604893316, 27.980247702085563, 27.965663074917632, 0.9999884306168453, 0.9999813507769917, 0.9999894700415958, 7894.184466028888, 7889.522447677592, 7895.542394298948, 189.2857204770096, 49.65760449202571, 35.376717331685086, 7893.7617259187455, 7887.588939446171, 7897.55868442693, 283.84093451476394, 283.4081603303529, 283.7429512047469, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 610.2818, 1.799246, 1099.031, 607.6846, 9.043362, 5495.781, 600.5223, 9.159206, 5500.29, 595.2112, 1.847008, 1099.932, 596.5865, 9.217073, 5498.869, 599.4164, 9.175265, 5500.148, 99.86165, 99.92579, 100.0, 99.98623, 99.97898, 100.0
5284.382640000001, 59.98887245380944, 59.98635718472919, 59.98733778919436, 27.927850850778324, 27.9901884030489, 27.93670928709372, 0.9999897630827712, 0.9999807510056399, 0.9999905222163066, 7892.158045429449, 7893.782044128031, 7893.958869097014, 186.63630379068263, 47.532699858623346, 38.43257701553625, 7894.191256686372, 7893.850992223675, 7894.381915181509, 283.7632268646033, 283.2045456823034, 283.7218726854257, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 604.1702, 1.821197, 1100.465, 601.3616, 9.145959, 5500.36, 594.2328, 9.250506, 5497.011, 600.9785, 1.831931, 1100.388, 602.9384, 9.121195, 5499.762, 593.1737, 9.264995, 5495.603, 100.0, 100.0, 99.94316, 100.0, 99.99331, 99.91864
5286.774160000001, 59.987075864228345, 59.98618415647509, 59.988951172910035, 27.902408646540533, 27.928345971467415, 27.910348133417934, 0.9999874389892938, 0.9999800664298681, 0.9999902968785207, 7875.687857963108, 7886.128776052283, 7884.261923666447, 191.5253269118657, 47.515206417626814, 41.55521213695948, 7879.730341980151, 7880.216615897172, 7883.142727061845, 283.6676115526154, 283.38896062610075, 283.7961810884339, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 604.0125, 1.821911, 1100.055, 600.6028, 9.158116, 5500.309, 592.0198, 9.285849, 5492.664, 591.6382, 1.858775, 1098.595, 607.688, 9.037004, 5494.424, 587.0105, 9.345017, 5485.104, 100.0, 100.0, 99.87994, 99.88291, 99.89721, 99.72898
5289.236440000001, 59.98468418733609, 59.98311230746869, 59.98502670909428, 27.929596454632023, 27.973826418369974, 27.949839422143953, 0.999989960806503, 0.9999802027796573, 0.9999892741520132, 7892.391653741142, 7884.829946409405, 7889.2429276159855, 187.44354926454253, 48.90127895862133, 38.126494761376534, 7894.919192025253, 7889.12519050362, 7895.477332545668, 283.69887844520514, 283.2682383768823, 283.7240622571755, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 602.2184, 1.827086, 1100.265, 599.3188, 9.167878, 5500.592, 594.194, 9.250875, 5496.897, 595.3666, 1.847192, 1099.778, 602.9575, 9.121195, 5499.654, 593.1538, 9.264995, 5495.603, 100.0, 100.0, 99.94205, 99.97839, 99.99243, 99.9196
