TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
22831.43628, 59.99530469897174, 59.992606860308335, 59.99075929453601, 30.295529023077997, 30.523938016495585, 30.446552388652016, 0.9999778355040684, 0.9999776014218593, 0.9999758199812447, 8600.181164103655, 8641.940799893902, 8628.45942435765, 207.20398309890197, 58.16588428727755, 57.44231789404148, 8591.164824654617, 8633.966232408422, 8617.482200442357, 284.9870748851615, 284.5847009921035, 284.67886475113585, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 791.6972, 6.942504, 5496.688, 794.8857, 6.917547, 5498.893, 832.6493, 3.922511, 3266.251, 785.9015, 4.191634, 3293.99, 797.577, 6.895713, 5499.937, 815.0482, 4.033253, 3292.494, 99.93744, 99.97962, 98.97592, 99.83335, 99.99744, 99.78023
22833.83464, 59.9884168551482, 59.99085196903607, 60.000775051536515, 30.3277282585714, 30.505369009175865, 30.470294476758014, 0.9999777185634817, 0.9999802801852371, 0.9999788282009648, 8601.681816711802, 8633.40742195312, 8630.298184058858, 206.79248668968285, 59.033029853774224, 52.96591716803687, 8592.73144298426, 8637.789432031594, 8630.07560087507, 285.06877252610803, 284.54428271842596, 284.6191303467172, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 785.3885, 6.98962, 5489.612, 788.6988, 6.965438, 5494.576, 837.9487, 3.88588, 3255.248, 789.3192, 4.176005, 3295.775, 800.0757, 6.877634, 5500.144, 818.9647, 4.017322, 3288.828, 99.80973, 99.89136, 98.6425, 99.89086, 100.0, 99.65725
22836.22548, 59.99499173310776, 59.993263788672394, 59.996034214450184, 30.288695913934585, 30.501762852671003, 30.44365127515556, 0.9999775713235591, 0.9999794105910808, 0.9999784684100046, 8597.835451085983, 8637.095710685824, 8627.744808752606, 203.60780438119014, 56.929340606371625, 52.030549305861314, 8599.18989829005, 8639.840726902838, 8631.929058151774, 284.9892892079709, 284.3803186191738, 284.5954089155654, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 789.1146, 6.962314, 5492.841, 794.9051, 6.917547, 5498.897, 832.6493, 3.922695, 3266.256, 785.9209, 4.191266, 3294.15, 797.5007, 6.896079, 5499.803, 820.0184, 4.010363, 3288.192, 99.88572, 99.97854, 98.97429, 99.82134, 99.99502, 99.64077
22838.5986, 59.99106086404169, 59.991542461819584, 59.99294239843951, 30.314411509846398, 30.500412544163172, 30.458457092192674, 0.9999751408660379, 0.9999821336901419, 0.9999763614372138, 8599.31195987176, 8636.236584606602, 8630.665669802278, 197.373887562787, 51.55587446143909, 57.387170317513664, 8598.188950296655, 8636.661784345144, 8629.624021769121, 285.0179844502367, 284.35602411529936, 284.54916232442747, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 780.3612, 7.029061, 5480.125, 801.0725, 6.866524, 5500.524, 826.3987, 3.967241, 3278.877, 779.6099, 4.217375, 3287.63, 791.3014, 6.94557, 5496.012, 826.3605, 3.967147, 3278.81, 99.6432, 100.0, 99.3585, 99.63604, 99.92608, 99.34969
22841.029160000002, 59.98765879171242, 59.989435768421686, 59.984145998810405, 30.325365448036735, 30.509492065949825, 30.45362262798777, 0.9999745416191957, 0.9999790476375824, 0.9999763342273613, 8601.357706418687, 8641.817688162253, 8629.644591895354, 208.51206905540892, 58.06857461403024, 57.90855510627853, 8595.662447435114, 8637.272877713207, 8633.859002749154, 285.010406429635, 284.4285728798849, 284.5757557533602, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 785.3688, 6.989798, 5489.722, 794.8857, 6.917547, 5498.897, 832.6299, 3.922695, 3266.198, 786.0568, 4.19145, 3293.654, 797.4816, 6.896444, 5499.799, 819.9986, 4.010363, 3288.592, 99.81068, 99.97854, 98.97096, 99.80629, 99.99496, 99.65291
22843.370560000003, 59.98132688084587, 59.98211373881105, 59.9851683329993, 30.289237971384242, 30.495128385681213, 30.4529379456766, 0.9999768135014014, 0.9999779922743001, 0.9999754366846159, 8590.227114172218, 8633.505265639396, 8620.628354007433, 204.6744768894771, 54.346605692377125, 59.52764303489903, 8597.601460660073, 8633.420175133566, 8622.075390502916, 285.0734162886541, 284.3833516078781, 284.58104374431355, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 785.3885, 6.989798, 5489.717, 794.9051, 6.917731, 5498.897, 832.6105, 3.922695, 3266.198, 779.5516, 4.21664, 3288.226, 797.4816, 6.896444, 5499.8, 826.4003, 3.966781, 3278.876, 99.81164, 99.97643, 98.97429, 99.61886, 99.99808, 99.35848
22845.778840000003, 59.97834927879211, 59.98021057966879, 59.9803960546975, 30.29353695747903, 30.51640683665338, 30.44809682050301, 0.9999708671878418, 0.9999798887858967, 0.9999793025312015, 8597.453129765394, 8638.489190261036, 8631.84639053096, 199.7720870940193, 57.80736719150127, 58.56572987663611, 8597.829860056705, 8633.592846528038, 8627.50180965492, 284.95375227886575, 284.35045783648485, 284.6672318128728, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 791.6972, 6.942861, 5496.688, 788.5821, 6.966175, 5493.521, 838.9194, 3.873732, 3249.948, 773.6289, 4.240726, 3282.07, 802.8225, 6.856631, 5500.422, 830.1976, 3.940411, 3273.235, 99.94038, 99.8808, 98.48189, 99.43959, 100.0, 99.15632
22848.199, 59.977418594430105, 59.979170373499784, 59.97888624946857, 30.310477891065883, 30.507659148540284, 30.456508535851103, 0.9999774044632568, 0.9999807264333627, 0.9999758106122139, 8599.556912012858, 8638.504212005551, 8632.597377371001, 202.9847730260244, 55.37131166250765, 57.504098770591554, 8599.034080407735, 8640.055505663182, 8640.841569334365, 285.14361254136475, 284.4662185333369, 284.61799639100286, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 785.4871, 6.985693, 5491.063, 794.8857, 6.917731, 5499.009, 832.6687, 3.923063, 3266.255, 779.6487, 4.218294, 3289.213, 797.4625, 6.896626, 5499.909, 826.4202, 3.967696, 3279.05, 99.83611, 99.97758, 98.97603, 99.63981, 99.99694, 99.35328
22850.63156, 59.97972436246599, 59.97583714848917, 59.9788549662266, 30.332618667161256, 30.53828569055166, 30.472364222302453, 0.9999804238511902, 0.9999755483905048, 0.9999741308149118, 8609.509041655301, 8650.073688265995, 8642.799613584379, 205.61836530014125, 57.16028842724859, 53.63776769392325, 8605.603230192206, 8650.934863719835, 8633.754748662299, 285.08566474927636, 284.3471291602556, 284.5688730971902, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 794.7136, 6.914306, 5499.581, 799.3021, 6.881444, 5500.54, 827.2334, 3.963743, 3278.457, 785.9403, 4.191634, 3294.611, 791.2823, 6.945753, 5495.959, 820.098, 4.009997, 3288.597, 99.98499, 100.0, 99.32608, 99.83528, 99.92709, 99.65294
22852.940280000003, 59.97594609813749, 59.98103095318031, 59.97637596437382, 30.320944454140776, 30.503341632941744, 30.45424570964187, 0.9999773139835957, 0.9999788487691976, 0.9999775998926591, 8598.666141974336, 8637.517939800378, 8630.728351254264, 199.2942147827821, 52.916667865284126, 58.8951673996944, 8594.523128513554, 8642.015838639749, 8635.037812135148, 285.10358734871085, 284.55706551848505, 284.61389822537075, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 791.7761, 6.942504, 5496.856, 794.8857, 6.917731, 5498.838, 832.6299, 3.922511, 3266.202, 779.6681, 4.216088, 3288.035, 797.4816, 6.896626, 5500.08, 826.3009, 3.967513, 3278.748, 99.94143, 99.97748, 98.97443, 99.61892, 100.0, 99.35339
22855.368240000003, 59.97800335528732, 59.97480494218529, 59.97351768341538, 30.330575056916306, 30.511578646118295, 30.48573160843474, 0.9999768551306196, 0.9999752317161662, 0.9999787380284478, 8598.182205155104, 8634.411419261516, 8627.59084159088, 204.9912534756296, 59.26157773968225, 58.71061947707949, 8599.098109786712, 8635.441465598444, 8632.001812426855, 284.899326286778, 284.4222333730104, 284.74000601105934, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 791.6972, 6.942861, 5496.579, 794.8857, 6.917731, 5498.897, 832.6105, 3.923063, 3266.08, 785.9597, 4.191266, 3294.155, 797.4816, 6.896261, 5499.75, 820.0781, 4.01018, 3288.478, 99.93943, 99.98164, 98.97074, 99.83678, 99.99494, 99.64944
22857.748600000003, 59.98063320973946, 59.977908365785375, 59.978360022514444, 30.318274168015087, 30.499050384047386, 30.501053847853573, 0.9999731974614668, 0.9999801755681917, 0.9999806158613033, 8593.665651880485, 8638.99798739367, 8625.559662477559, 205.75168524038872, 55.946985171552114, 58.473840698979075, 8601.476353893202, 8639.96689489845, 8629.041803057022, 285.020421827367, 284.45045570937833, 284.5666640488305, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 785.3885, 6.989798, 5489.665, 788.5821, 6.966359, 5493.405, 838.9, 3.873916, 3249.728, 792.1348, 4.162583, 3297.973, 803.7572, 6.842569, 5499.845, 813.8155, 4.045156, 3294.181, 99.81068, 99.88285, 98.48678, 99.93718, 99.9967, 99.82228
22860.22776, 59.97496480109266, 59.97855809569198, 59.97619354833135, 30.290185582826474, 30.49751370318479, 30.47537269142406, 0.9999751420304208, 0.9999811759244628, 0.9999755237821647, 8597.03471477528, 8643.40563460457, 8633.027731111139, 202.87632592215687, 58.44164640817553, 60.68225059718907, 8607.471218515191, 8630.564418588123, 8631.039297320795, 285.07800121518994, 284.38914216476934, 284.6152859162221, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 791.6972, 6.942683, 5496.579, 794.8857, 6.917547, 5498.781, 832.6299, 3.922695, 3266.198, 785.9597, 4.191818, 3294.422, 797.4816, 6.896626, 5500.022, 820.0781, 4.011096, 3288.007, 99.93639, 99.97758, 98.97429, 99.82688, 99.999, 99.67376
