TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
15017.696360000002, 59.97679350204598, 59.97765479564062, 59.980822032709355, 26.85188416642682, 27.037958152073053, 27.01659492245773, 0.9999774184774828, 0.9999871168284326, 0.9999795225725696, 7529.679903634968, 7556.0841370156795, 7560.182871837662, 168.62242874377944, 34.62606689678023, 48.69499135763954, 7532.215672324108, 7555.2064397945915, 7564.554905115676, 281.9759685493297, 280.91408261306674, 281.5091944797086, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 782.8847, 7.00711, 5485.977, 805.4695, 2.731122, 2199.978, 813.548, 6.750794, 5491.306, 793.3776, 6.934324, 5497.1, 798.3972, 2.75558, 2200.133, 825.784, 2.648682, 2186.672, 99.74468, 99.98983, 99.84053, 99.94908, 100.0, 99.39277
15020.109240000002, 59.982779764574055, 59.98010750813268, 59.98094613688587, 26.852845976635226, 27.028686324690565, 26.999676200378794, 0.9999813461874515, 0.9999911435938116, 0.9999787254770239, 7534.642637549836, 7559.841716213717, 7564.3335891287725, 165.4102620006471, 30.278385186825744, 49.06958452749177, 7534.749793460875, 7555.628149373086, 7565.110381450707, 282.0003510686028, 280.93233509853474, 281.3998149875285, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 787.2614, 6.97909, 5490.836, 799.2242, 2.753226, 2200.421, 818.731, 6.696677, 5483.57, 795.0088, 6.914651, 5498.929, 800.915, 2.747544, 2200.308, 823.7363, 2.657655, 2188.945, 99.83199, 100.0, 99.69367, 99.97913, 100.0, 99.50953
15022.567120000002, 59.984329111640946, 59.98168791857284, 59.98180132353347, 26.838295150039002, 27.013490490514393, 26.95466552353911, 0.9999813945861119, 0.9999873258388674, 0.9999789686694356, 7526.19376833392, 7552.308918992256, 7554.76455824326, 168.72504032624965, 40.01373571283057, 45.98153315801005, 7525.705036540607, 7554.723133157458, 7556.664937858803, 282.01857096314666, 280.96813792689306, 281.4286834738704, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 777.4434, 7.0478, 5474.874, 792.8817, 2.773672, 2199.582, 824.9816, 6.628754, 5468.567, 801.514, 6.862434, 5500.28, 807.3242, 2.724533, 2199.312, 817.3941, 2.684757, 2194.653, 99.54177, 99.9796, 99.43116, 100.0, 100.0, 99.75829
15024.909200000002, 59.98541921357939, 59.982915408455355, 59.98647287270636, 26.855151823081112, 27.018996067270102, 26.989589994023124, 0.9999803321916523, 0.9999906801978349, 0.9999813935324358, 7532.646188364032, 7549.421936851459, 7560.687077579223, 165.56624465890627, 32.85380994507932, 51.74491363224834, 7538.737974851315, 7552.758031827175, 7563.44738247825, 282.0588938514038, 280.91634118638314, 281.59821710333716, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 782.9241, 7.00711, 5486.092, 799.2048, 2.753226, 2200.372, 818.6728, 6.698517, 5483.516, 795.2612, 6.914467, 5498.823, 800.9341, 2.746996, 2200.636, 823.6567, 2.658571, 2189.464, 99.74572, 100.0, 99.69889, 99.97817, 100.0, 99.49882
15027.287960000001, 59.98100596710099, 59.98259087137263, 59.98457263724267, 26.854173286403633, 27.03842602622451, 26.99944564669136, 0.9999800433502611, 0.9999900615571504, 0.999981522972756, 7537.238063514361, 7555.002541470738, 7566.750266813758, 160.50175499095076, 32.04413387671184, 50.39060872046389, 7518.7688964770705, 7543.563977944192, 7545.605782832686, 282.0927746731501, 280.98418616531563, 281.5092677560817, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 782.9044, 7.007466, 5485.982, 799.1853, 2.753042, 2200.596, 818.634, 6.697781, 5483.568, 795.2612, 6.914283, 5499.047, 800.9341, 2.747362, 2200.368, 823.8754, 2.657106, 2188.95, 99.74973, 100.0, 99.70182, 99.98127, 100.0, 99.49632
15029.77172, 59.9885925862734, 59.988028359535065, 59.98984707635725, 26.835339327146627, 27.029565281820176, 26.974964360061335, 0.9999826353916995, 0.9999881446642984, 0.9999811820268909, 7532.242906028274, 7558.910963013217, 7565.580856430365, 167.60633538744378, 35.689363714458295, 44.22303413413101, 7530.52225866383, 7563.333798450943, 7554.6064828697645, 282.0849287860403, 281.03338729807507, 281.5075639230242, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.2132, 6.961779, 5494.236, 805.5084, 2.731307, 2200.197, 812.3834, 6.762391, 5492.466, 789.358, 6.957123, 5495.272, 796.9666, 2.757771, 2200.356, 826.6588, 2.646668, 2186.128, 99.8938, 100.0, 99.87777, 99.91264, 100.0, 99.38497
15032.206000000002, 59.99473952042919, 59.992719743581056, 59.99289456643707, 26.850040877700035, 27.01392830440214, 27.00435681465894, 0.9999813768484805, 0.9999925199387301, 0.9999821697028214, 7534.247603755984, 7559.524017108389, 7557.848178630973, 165.66513464439367, 34.48748933253239, 43.369242508144, 7539.56716637099, 7549.207816443516, 7560.782511682044, 282.0657960397806, 280.9557344249594, 281.5516419852111, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 784.1662, 6.994617, 5489.553, 799.1659, 2.753226, 2200.546, 818.6922, 6.697965, 5483.68, 790.29, 6.958043, 5494.075, 800.9341, 2.747179, 2200.203, 823.7561, 2.656556, 2188.486, 99.80046, 100.0, 99.69778, 99.89086, 100.0, 99.5335
15034.628320000002, 60.00254552498809, 60.001973740556075, 60.00412311414314, 26.8205933952012, 27.022146845514783, 26.950349449217047, 0.9999771259366128, 0.9999883912232126, 0.9999788479885284, 7527.801808370187, 7552.902568829867, 7557.916817659967, 158.63236351577916, 35.49284022963377, 52.89425921409156, 7524.325004503127, 7549.329435680475, 7561.512238884651, 282.1231469823232, 281.0139685447557, 281.60178593989036, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 793.1956, 6.928048, 5498.748, 793.4265, 2.773304, 2198.901, 825.0204, 6.628201, 5468.566, 782.6198, 7.008789, 5485.366, 807.286, 2.724899, 2199.197, 817.3941, 2.684757, 2194.767, 99.96371, 99.97571, 99.43007, 99.73252, 99.96211, 99.75537
15037.00804, 60.006589518723494, 60.00815653744957, 60.00939901424707, 26.838116361627712, 27.03620763750764, 26.9938991544939, 0.9999776156913766, 0.9999881295680454, 0.9999786775745176, 7530.849390995482, 7554.512601305616, 7556.964443427395, 164.07507532257705, 33.614292554955, 47.04287434806429, 7538.549528329176, 7558.365255360492, 7565.358172968887, 282.12781932775925, 281.00591428648465, 281.53608720290543, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.2132, 6.961779, 5494.347, 799.1659, 2.753226, 2200.604, 818.6922, 6.697045, 5483.738, 788.9113, 6.963559, 5493.794, 800.915, 2.747179, 2200.311, 823.7164, 2.658754, 2188.481, 99.8979, 100.0, 99.6946, 99.88576, 100.0, 99.54085
15039.399080000001, 60.01035618594461, 60.01069388108991, 60.01238205049852, 26.808557131271332, 26.99110452036208, 26.971670466977766, 0.9999781437121352, 0.999986545543525, 0.9999832268164096, 7530.47044838397, 7549.90212290672, 7555.312765304181, 171.35056751451566, 42.37622925944561, 45.55036039693596, 7525.2579657664855, 7554.642128016508, 7555.930964461704, 282.17979461187133, 281.112137282697, 281.53600722646604, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.2132, 6.961779, 5494.404, 799.2048, 2.753226, 2200.43, 825.001, 6.62857, 5468.567, 788.9502, 6.963559, 5493.677, 800.915, 2.747362, 2200.425, 823.7561, 2.656556, 2189.253, 99.8939, 100.0, 99.42813, 99.88363, 100.0, 99.51012
15041.807160000002, 60.01620697632259, 60.012602465251135, 60.016686199286816, 26.819067281206603, 26.997867893270655, 26.965477957099708, 0.99997849068002, 0.9999848770790288, 0.9999798466014124, 7528.016698603127, 7549.69061123338, 7560.689827979647, 173.9447535831464, 41.1185097720695, 48.35187089536453, 7526.9227827456, 7554.3414706601, 7558.850710958664, 282.2144273602823, 281.11705715209393, 281.6411293734242, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 782.8847, 7.007645, 5486.034, 805.4889, 2.731675, 2200.371, 831.3099, 6.554388, 5448.065, 795.2612, 6.914467, 5498.875, 795.3834, 2.76599, 2199.779, 827.9709, 2.637146, 2184.786, 99.74772, 99.99223, 99.05434, 99.97709, 99.96931, 99.30589
15044.259320000001, 60.01813722852953, 60.016427656216145, 60.02094824101266, 26.81282862548578, 26.993820348751957, 26.941732945147674, 0.9999784197774164, 0.9999866702643434, 0.9999802551468161, 7522.33084467827, 7551.734935038054, 7552.166619202504, 165.29850504944193, 40.62898547905843, 45.967925431716594, 7528.042113281676, 7549.493999316952, 7546.001411829751, 282.1172864634407, 281.0202569142349, 281.6116737585576, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.2132, 6.962136, 5493.903, 799.1853, 2.753226, 2200.372, 824.9816, 6.628201, 5468.903, 792.4649, 6.936715, 5497.9, 800.8387, 2.747362, 2200.288, 828.965, 2.631469, 2181.945, 99.89589, 100.0, 99.42597, 99.9532, 100.0, 99.16251
15046.57868, 60.02052398181831, 60.01425121698923, 60.01917567089975, 26.78370472211536, 26.956216601654667, 26.91410148019833, 0.9999818633986755, 0.9999839011964867, 0.9999803322610419, 7512.923346959929, 7536.25797950502, 7538.845107797761, 170.98688688691323, 43.938204929351286, 44.55163465662963, 7514.16252741939, 7539.877893637037, 7539.061562809907, 282.13563296656173, 281.07139422166676, 281.583936783399, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 780.3415, 7.024778, 5480.398, 795.2942, 2.767778, 2199.425, 816.8287, 6.717661, 5485.41, 801.2033, 6.862802, 5500.445, 807.2479, 2.724351, 2199.464, 836.2415, 2.597409, 2171.365, 99.65449, 99.99887, 99.73426, 100.0, 100.0, 98.69703
15048.925560000001, 60.0171419608842, 60.01859843756764, 60.019127470726836, 26.830783082456836, 26.995262168238558, 26.957392153682296, 0.9999798403242817, 0.9999820936968105, 0.9999805376892754, 7525.592202249018, 7549.786876410244, 7547.433466558426, 174.65825276053283, 41.10697531721223, 46.57336170947474, 7525.303440053018, 7551.148038028641, 7551.604689354997, 282.0674803987461, 281.03935618731595, 281.5346784913262, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 782.313, 7.011393, 5486.039, 799.1853, 2.753226, 2200.388, 824.9234, 6.628754, 5468.677, 795.2612, 6.914467, 5498.988, 800.9532, 2.747362, 2200.368, 829.9193, 2.62799, 2181.405, 99.73662, 100.0, 99.43016, 99.98019, 100.0, 99.14513
15051.297760000001, 60.01553487923276, 60.01626103197156, 60.018004168352576, 26.81251058461574, 26.99708194287402, 26.95724343057577, 0.9999812746316296, 0.9999889744167159, 0.9999821569215155, 7528.890255025804, 7549.923617409134, 7551.38408814853, 168.6676544281413, 32.232242419242084, 48.132308326840985, 7525.54137735739, 7553.819493802923, 7554.509200642588, 282.0794412794249, 281.01915257063683, 281.5668096096112, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 782.8847, 7.007645, 5485.981, 799.127, 2.753042, 2200.218, 824.9816, 6.628386, 5468.736, 801.5334, 6.862434, 5500.503, 800.915, 2.747179, 2199.715, 829.9789, 2.62799, 2181.693, 99.74372, 99.99792, 99.43017, 100.0, 99.98566, 99.16648
15053.806600000002, 60.012369880541016, 60.01236898586674, 60.01304046055251, 26.83284161754977, 27.011466782278035, 26.998629834920447, 0.9999789786266352, 0.999985752181347, 0.999975317400813, 7520.503087922616, 7535.6928112322075, 7542.837254601106, 166.15680134254717, 40.85986838251392, 48.49436605368068, 7522.160917732113, 7546.465321055266, 7547.715262151533, 282.0531486991434, 281.0103791091641, 281.5794423178729, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.2132, 6.961779, 5494.236, 805.5084, 2.731122, 2200.134, 831.2905, 6.55402, 5448.35, 807.825, 6.806171, 5497.603, 794.7158, 2.767816, 2199.989, 823.6766, 2.65619, 2187.908, 99.8938, 99.98977, 99.06153, 99.95501, 99.99811, 99.4816
15056.237000000001, 60.01023655662178, 60.009590710950256, 60.00911684371226, 26.82446297159006, 27.005267945192855, 26.961288569659253, 0.9999792156572118, 0.9999880763202732, 0.9999823139636317, 7521.278800042578, 7554.472788185001, 7554.677119633543, 167.01497326646177, 37.020488359929004, 49.597336977569284, 7529.959390123577, 7552.693392645316, 7551.5371216001995, 282.1452829204945, 280.9683742679786, 281.56031104114413, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 782.8847, 7.00711, 5485.982, 799.1659, 2.753042, 2200.828, 825.001, 6.628386, 5468.678, 801.4946, 6.86225, 5500.28, 800.915, 2.747544, 2200.706, 829.9392, 2.628356, 2181.925, 99.74373, 100.0, 99.43007, 100.0, 99.97821, 99.17702
15058.59588, 60.00314081929338, 60.008196693539915, 60.009641139524405, 26.82186637977947, 27.00948692129436, 26.959902906284576, 0.9999810769980272, 0.9999871769906767, 0.9999802465115712, 7527.261386816907, 7553.142976054018, 7550.563656963948, 158.37572955991004, 33.85402612007647, 45.89700681361546, 7498.367802727284, 7505.726369317997, 7475.47168124374, 282.08861829426405, 281.03000607252886, 281.63724299713675, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.1935, 6.961779, 5494.457, 799.1853, 2.754147, 2201.047, 824.9816, 6.62857, 5468.677, 801.514, 6.862434, 5500.338, 800.915, 2.746814, 2199.928, 829.9789, 2.628905, 2181.916, 99.8938, 100.0, 99.42909, 100.0, 100.0, 99.13762
15060.99968, 60.00632961312816, 60.005211257884454, 60.00618363307874, 26.580921262736062, 26.720082504942695, 26.64837204322056, 0.9999839789240851, 0.9999866826216709, 0.9999808632673899, 7395.969088356183, 7407.273819197442, 7396.439339774354, 167.73454780060715, 39.79826347125709, 48.33406031643062, 7322.851698853628, 7338.38094459282, 7317.683221895255, 282.1265904284984, 281.0908472018357, 281.59506938177765, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 581.2813, 7.430435, 5309.086, 799.2242, 2.759305, 2194.312, 827.0781, 6.720422, 5473.724, 801.7858, 6.862434, 5500.225, 800.1521, 2.753753, 2199.803, 829.7404, 2.629821, 2182.256, 96.52749, 99.74004, 99.79848, 100.0, 99.99917, 99.15793
15063.379, 60.002376027416595, 60.00149287361408, 60.00037815157085, 25.392033375780567, 25.389813098397738, 25.24658571646641, 0.9999839023928944, 0.9999869831448756, 0.9999838825186892, 6946.710352989223, 6889.721475432183, 6853.947261924084, 150.3383609359321, 30.95895167992876, 42.85210053732908, 6695.312180400929, 6681.845240393735, 6647.774110057166, 282.03721829595446, 281.0074825427572, 281.47188965410214, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 782.0567, 6.957852, 5493.569, 809.9637, 2.713071, 2199.506, 825.234, 6.626176, 5468.176, 801.4946, 6.862434, 5500.337, 796.6614, 2.761606, 2200.079, 828.7861, 2.634216, 2182.7, 99.88167, 100.0, 99.41998, 100.0, 99.98776, 99.21225
