TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
33933.12092, 59.99347035591299, 59.98780547873166, 59.99173252507739, 34.0774164021215, 34.09936333476927, 34.04578354536037, 0.9999816230437649, 0.9999748426429879, 0.9999805750763311, 9673.887945263938, 9678.018078084564, 9678.16191828531, 249.2456754672155, 71.55356174960434, 57.23111619447354, 9678.175408111452, 9669.77456403064, 9675.81395641375, 285.1973956797067, 284.87281355577437, 285.3418521051371, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 614.1853, 7.132037, 4384.177, 604.2021, 7.275993, 4399.014, 598.5422, 7.343877, 4400.323, 595.7161, 9.229491, 5498.126, 591.7606, 9.284098, 5493.748, 590.0524, 9.306196, 5491.008, 99.66327, 99.97619, 100.0, 99.96974, 99.88493, 99.8351
33935.45408, 59.989820317901085, 59.993698986475174, 59.99018003438495, 34.070285244278914, 34.114394369281484, 34.10255982883999, 0.9999776894816799, 0.9999739838230659, 0.9999813161865063, 9681.698931280713, 9686.097547562189, 9678.947006113285, 250.86387928418708, 72.14795089134077, 60.108580623524176, 9681.439334675764, 9684.77026458651, 9686.664513937802, 285.24437375751154, 284.95445017970076, 285.26885171124593, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 613.4559, 7.152917, 4389.466, 600.778, 7.324437, 4400.457, 593.4758, 7.408487, 4397.226, 601.8329, 9.138295, 5500.313, 597.9217, 9.198628, 5499.632, 596.3746, 9.220313, 5498.667, 99.73988, 100.0, 99.92915, 100.0, 99.9919, 99.97534
33937.761280000006, 59.985651970692516, 59.98884717156145, 59.99274156118286, 34.08402351415183, 34.12405151448127, 34.077771598867216, 0.9999811118941765, 0.9999702073070453, 0.9999821682187425, 9684.703515915286, 9684.061721796837, 9682.6164611741, 247.96003129238125, 74.02465102461065, 54.64622423008973, 9681.70356170814, 9682.235280480065, 9686.866628870272, 285.214592253113, 284.88192843037575, 285.3473295614557, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 612.549, 7.166124, 4389.834, 600.7585, 7.324069, 4400.286, 593.4758, 7.408671, 4397.002, 601.8912, 9.139399, 5500.319, 597.9217, 9.197716, 5499.684, 596.3945, 9.219947, 5498.661, 99.76756, 100.0, 99.93433, 100.0, 99.991, 99.97425
33940.079840000006, 59.987878485895884, 59.98592695624941, 59.98685024108942, 34.07979427418163, 34.10985947315999, 34.06702567798113, 0.9999828700645746, 0.9999629486492273, 0.9999850838965295, 9679.438654979935, 9692.403027708706, 9676.882762619349, 248.54526773620637, 83.97534671753874, 51.24044146701674, 9678.09371724439, 9687.385776023793, 9686.616956010334, 285.2399441403409, 284.9713721202278, 285.3598356892311, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 606.2599, 7.254287, 4398.112, 594.4549, 7.397932, 4397.872, 587.2445, 7.473649, 4388.774, 608.1828, 9.035516, 5495.134, 604.2736, 9.099463, 5499.066, 602.6968, 9.125274, 5499.896, 99.95568, 99.95142, 99.74209, 99.91013, 99.98071, 99.99569
33942.47496, 59.98523316441626, 59.983173544005936, 59.9829618328521, 34.09249353584843, 34.15146440667384, 34.06251627479829, 0.9999816276234978, 0.999965755254844, 0.9999843649270512, 9676.09426656826, 9679.733270095256, 9687.539886963295, 244.77125253613212, 76.71488550222784, 57.17076181096763, 9682.685593647348, 9680.967945499204, 9688.964897075924, 285.17757520391604, 284.9444097713225, 285.35223135429186, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 612.5292, 7.166659, 4389.83, 600.7585, 7.324437, 4400.34, 593.4758, 7.408671, 4396.994, 601.8135, 9.138662, 5500.149, 597.9217, 9.198263, 5499.788, 596.3746, 9.22013, 5498.777, 99.76508, 100.0, 99.93028, 100.0, 99.99171, 99.97437
33944.82056, 59.99000459098839, 59.984560605297, 59.98657026239292, 34.06831144379704, 34.111534820244934, 34.046802334447506, 0.9999823761606936, 0.9999659865121509, 0.9999851141793339, 9671.181110866999, 9677.69005887246, 9674.649619611435, 245.29099133647833, 75.9832913440664, 52.92357419642212, 9669.633865727776, 9679.037768633367, 9683.275129560763, 285.274996946905, 284.98476238675124, 285.3240194512564, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 606.2994, 7.254108, 4398.111, 600.7585, 7.324253, 4400.51, 593.4564, 7.409224, 4397.0, 608.5129, 9.02191, 5493.302, 596.0905, 9.230406, 5497.648, 592.8755, 9.274882, 5493.934, 99.95567, 100.0, 99.93043, 99.88954, 99.96654, 99.8883
33947.09956, 59.98739697379687, 59.98813365823615, 59.98971307388393, 34.08148736055219, 34.13970822078872, 34.085167594597735, 0.9999813288075489, 0.9999684701118952, 0.9999858390070763, 9681.657033047151, 9682.849921326959, 9684.605330682325, 243.04335628384706, 76.36629233201643, 55.77038194873285, 9685.525827592473, 9683.436648774197, 9680.665293402642, 285.2373718254744, 284.97433135235906, 285.4169599285615, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 599.9709, 7.329957, 4400.492, 605.778, 7.269731, 4399.214, 597.3193, 7.370016, 4399.254, 610.2023, 8.999478, 5493.54, 596.72, 9.209403, 5499.716, 596.2751, 9.220679, 5498.787, 100.0, 99.9745, 99.98165, 99.86111, 99.9898, 99.97621
33949.436, 59.992332711275935, 59.99309332616921, 59.99297715515841, 34.0783073566023, 34.12708699740408, 34.09405798449512, 0.9999849883819371, 0.999970464669234, 0.9999851242573505, 9671.297423654525, 9685.29556108714, 9683.68500654535, 246.90151962664777, 79.55208914044243, 52.440727181821785, 9684.89234293654, 9690.482191137948, 9686.286641505441, 285.2645905162464, 285.0589267646436, 285.4519688977862, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 606.2797, 7.254466, 4398.227, 600.778, 7.324253, 4400.576, 593.4952, 7.408671, 4397.053, 608.1246, 9.03478, 5495.017, 597.9408, 9.197898, 5499.748, 596.3945, 9.219947, 5498.775, 99.95698, 100.0, 99.93435, 99.90905, 99.99179, 99.97451
33951.74944, 59.99253647200051, 59.99568133301007, 59.99878656411066, 34.07042871838967, 34.12549660591193, 34.06298036083494, 0.9999782540402447, 0.999965466231196, 0.999979425862613, 9679.030963091802, 9684.749679557843, 9678.081053061638, 245.59609316337082, 80.08505232644438, 60.26573521289811, 9680.885056366344, 9682.015453375036, 9680.862615408727, 285.21464085390477, 284.98107932679414, 285.3915309353831, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 610.7549, 7.182186, 4391.042, 594.6105, 7.397379, 4398.035, 587.2251, 7.473833, 4388.884, 601.8524, 9.138846, 5500.26, 604.2736, 9.100011, 5499.117, 602.657, 9.126006, 5499.961, 99.795, 99.94633, 99.74616, 100.0, 99.98254, 99.99573
33954.11948, 59.997101230662764, 59.99779925346474, 59.99793834188443, 34.08898931267173, 34.1397982012761, 34.066986537671816, 0.9999854938918394, 0.9999635205782527, 0.9999849091552717, 9675.230420479138, 9688.329820166622, 9691.19321578558, 243.09656982238903, 80.12489939139505, 52.465798396380706, 9684.48547541373, 9681.236519071312, 9689.326757622526, 285.2654082594209, 285.104726171775, 285.41152505814625, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 606.2402, 7.254466, 4398.111, 600.7585, 7.324437, 4400.458, 593.4952, 7.408487, 4397.123, 608.1634, 9.035516, 5494.958, 597.9408, 9.197716, 5499.635, 596.3746, 9.219581, 5498.607, 99.95699, 100.0, 99.93425, 99.91001, 99.9928, 99.97327
33956.45308, 60.00024326016936, 60.00212426605385, 60.00086557956717, 34.08788145731057, 34.10853875957296, 34.07484426933367, 0.9999775133492864, 0.9999726795282994, 0.9999812671054809, 9676.05350712709, 9681.265366938811, 9681.017007353603, 244.0701156374721, 77.35505783799954, 56.00020241015045, 9676.940237405337, 9677.755273555525, 9677.708261476317, 285.3201368632243, 284.97227242760175, 285.36143292974447, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 612.5884, 7.167195, 4389.881, 600.7195, 7.324806, 4400.293, 593.4952, 7.408487, 4397.164, 601.8329, 9.138479, 5500.207, 597.9026, 9.198081, 5499.689, 596.3746, 9.22013, 5498.722, 99.76862, 100.0, 99.93414, 99.99937, 99.99294, 99.97435
33958.79916, 60.00688446813259, 60.00521440853757, 60.00485008269504, 34.06070146274578, 34.11340417122325, 34.07588966035433, 0.9999835161441912, 0.9999719321484536, 0.9999823824703948, 9682.127157239021, 9687.301880541907, 9687.401762447927, 249.7264092533378, 72.29509950294647, 58.20979582371274, 9687.641575064496, 9684.504808902557, 9679.020067746667, 285.31563542158847, 285.1240595794113, 285.35019490817047, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 618.838, 7.069037, 4374.573, 607.1204, 7.243207, 4397.252, 599.804, 7.33633, 4400.356, 595.5996, 9.231146, 5498.198, 592.0467, 9.279897, 5495.49, 591.4639, 9.282574, 5494.75, 99.42188, 99.93878, 100.0, 99.96654, 99.90469, 99.88828
33961.14632, 60.00317896374808, 59.99728188307506, 60.004173110160316, 34.08808840182438, 34.14417111706889, 34.06883669234915, 0.9999820446222007, 0.9999669305210805, 0.9999815817081354, 9685.524910365579, 9688.640881249554, 9686.96505767152, 248.21225657285413, 77.33916925978696, 60.531694560168035, 9687.026823521725, 9686.272303800255, 9684.270597971521, 285.3737688075612, 285.05298689123936, 285.287676630708, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 612.549, 7.166659, 4389.829, 600.7974, 7.324437, 4400.51, 593.4952, 7.408855, 4397.115, 601.8329, 9.138662, 5500.096, 597.9217, 9.197898, 5499.624, 596.3746, 9.219764, 5498.781, 99.76875, 100.0, 99.93031, 100.0, 99.99176, 99.97217
33963.448200000006, 60.00594907600789, 60.01092693234736, 60.01027039857835, 34.06038111474602, 34.1043476199653, 34.07278185819891, 0.9999801960913685, 0.9999666579938536, 0.9999822820726075, 9677.549211393212, 9673.409328142412, 9684.496203639099, 249.68735039176227, 80.1621401248135, 54.19733008818139, 9683.7697169252, 9672.780172650177, 9679.91920542371, 285.23278336719545, 284.99126124787693, 285.3446229564769, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 612.2729, 7.177546, 4391.872, 598.8129, 7.34783, 4399.678, 590.5834, 7.445854, 4392.35, 606.4351, 9.06475, 5496.099, 603.5297, 9.103663, 5499.163, 602.6769, 9.12564, 5499.96, 99.79734, 100.0, 99.82473, 99.93813, 99.98338, 99.99681
33965.7882, 60.013763605497516, 60.01306998897221, 60.011589744031795, 34.082241972569705, 34.13043338034998, 34.07371034781904, 0.9999830486799368, 0.999967253750797, 0.9999809601921772, 9676.78669892992, 9678.492657046343, 9683.268313000428, 245.18633567835604, 74.20815555298532, 59.15864659031786, 9684.76549016457, 9681.362594437278, 9684.787921931655, 285.2753479616896, 284.96547705712555, 285.3601284989468, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 609.3354, 7.203245, 4393.379, 599.5522, 7.339173, 4400.426, 593.4564, 7.409039, 4397.115, 601.8329, 9.138846, 5500.044, 597.9026, 9.197898, 5499.791, 596.3547, 9.22013, 5498.775, 99.8637, 100.0, 99.93302, 100.0, 99.9948, 99.97634
33968.149600000004, 60.012552859677484, 60.01065174524624, 60.009329181580576, 34.08455571769112, 34.11586393095495, 34.07575653377533, 0.9999855275278303, 0.9999698369807126, 0.9999848311570346, 9682.488991012611, 9678.357968357897, 9691.447095805708, 250.35074423261995, 79.46929446417653, 56.94512798465203, 9688.459795759982, 9680.837760437205, 9687.102407938693, 285.14956033463073, 284.9574335835864, 285.41365213588904, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 606.3191, 7.25393, 4398.17, 600.7585, 7.324621, 4400.346, 593.4758, 7.408119, 4396.944, 608.144, 9.034964, 5494.906, 597.9408, 9.197533, 5499.74, 596.3746, 9.22013, 5498.607, 99.95582, 100.0, 99.93047, 99.90598, 99.99599, 99.97754
33970.49532, 60.01513121192159, 60.01175900358092, 60.0119593115637, 34.05755563709891, 34.09255692774736, 34.032337209448386, 0.9999862719988734, 0.9999701243834493, 0.999981040419445, 9682.398053587898, 9680.630976081975, 9678.688413397196, 246.79320273548956, 77.75044772399724, 58.51965564326724, 9676.834448072752, 9677.802714964724, 9683.27762688388, 285.42543059396183, 284.9751859202324, 285.3259869466097, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 599.9315, 7.334419, 4400.408, 607.0621, 7.242654, 4397.419, 599.8428, 7.335594, 4400.192, 614.2608, 8.925565, 5482.558, 591.7224, 9.283915, 5493.799, 590.0325, 9.306562, 5491.115, 100.0, 99.9363, 100.0, 99.68147, 99.88296, 99.83507
33972.78016, 60.01460752780758, 60.018284905192544, 60.01312322624032, 34.0627908858294, 34.1246821793491, 34.06367441108264, 0.9999822471866623, 0.9999673248670716, 0.9999845702699028, 9681.463880205189, 9683.875776817378, 9688.712192979736, 242.76691314793737, 75.75107521118935, 55.678506256233504, 9681.425621766364, 9682.901068400779, 9685.246240104994, 285.26309257637337, 284.92730774654046, 285.36351225660604, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 606.2402, 7.254644, 4398.169, 600.778, 7.324069, 4400.403, 593.4952, 7.408487, 4397.063, 608.1828, 9.035332, 5495.129, 597.9217, 9.197533, 5499.69, 596.3746, 9.219214, 5498.775, 99.95698, 100.0, 99.93433, 99.91003, 99.99097, 99.97339
33975.11176, 60.02052383715403, 60.01709625962637, 60.01673174570997, 34.05598037231978, 34.099595213050904, 34.04532292444783, 0.999984951114504, 0.999968910308542, 0.9999831298850326, 9673.681109326535, 9675.907435063204, 9676.431586371225, 247.1823162015071, 78.13776060807504, 58.505400127206485, 9680.621128779068, 9675.64813264933, 9673.569403322354, 285.3150389810091, 285.0720996507425, 285.4487307690193, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 606.2402, 7.254466, 4398.164, 600.7585, 7.324253, 4400.344, 593.4758, 7.408487, 4397.114, 608.2022, 9.035699, 5495.167, 598.3604, 9.191323, 5500.224, 597.9055, 9.192479, 5500.08, 99.95686, 100.0, 99.93302, 99.91107, 100.0, 99.99664
33977.4582, 60.01961733484387, 60.019873070025845, 60.014309856908774, 34.069816524295625, 34.10505080980099, 34.073808558027594, 0.9999818355282377, 0.9999663854923091, 0.9999802201631668, 9679.73359457895, 9684.50857557057, 9685.704044985512, 247.85428009479892, 77.31310948183136, 57.83231857601277, 9680.545736861, 9683.922768789756, 9684.684855087937, 285.31199709460424, 285.12694151876667, 285.4245382314079, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 612.5095, 7.166124, 4389.835, 594.6105, 7.396458, 4398.742, 588.021, 7.458923, 4391.854, 604.2991, 9.089571, 5498.365, 600.1534, 9.16466, 5499.995, 597.5674, 9.210791, 5498.886, 99.76758, 99.96294, 99.79655, 99.96886, 100.0, 99.97835
33979.852600000006, 60.02031012092749, 60.024906130276534, 60.02149456743081, 34.07318062509, 34.10983303232604, 34.060039281549095, 0.9999815792828386, 0.9999680411048012, 0.9999848513353626, 9680.21246306473, 9676.740488320309, 9685.900754513958, 249.80361698993693, 75.6737171432942, 60.217969823443354, 9674.820759963028, 9677.218802136184, 9679.172033689356, 285.27999475499445, 285.04771912268956, 285.3180421288862, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 608.0146, 7.225911, 4394.936, 600.7585, 7.324806, 4400.236, 593.5146, 7.408671, 4397.063, 601.9301, 9.138846, 5500.096, 597.9217, 9.197898, 5499.51, 596.3945, 9.219764, 5498.723, 99.89529, 100.0, 99.93186, 100.0, 99.98969, 99.97547
33982.16132, 60.02002608831859, 60.023216293841315, 60.02088062880653, 34.03269093920299, 34.04660916191822, 34.051492854930956, 0.9999860299283639, 0.9999702661723705, 0.999982010353215, 9672.914055724197, 9679.530090776047, 9674.98880937103, 246.12137211340178, 72.7414957696501, 54.83454539039599, 9670.04337777279, 9671.853050206331, 9678.235213972508, 285.3018486316047, 284.93899174270683, 285.2987307414994, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 617.0439, 7.088312, 4377.148, 606.7897, 7.245049, 4397.361, 599.8234, 7.335778, 4400.361, 595.6384, 9.230779, 5498.243, 591.7224, 9.284098, 5493.64, 590.0325, 9.306562, 5491.181, 99.47925, 99.94086, 100.0, 99.96451, 99.88387, 99.83607
