TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
52172.90916, 59.993662877937126, 59.99146404222916, 59.989510746560725, 33.27772436138123, 33.306092594366774, 33.29569196993666, 0.9999795146773165, 0.999966981965854, 0.9999766032306903, 9363.138744142878, 9353.738672588634, 9365.468521142051, 238.56308588600314, 76.4131757145035, 64.05993302578054, 9363.8313383575, 9349.941726382267, 9361.247429001696, 282.57847140003304, 281.96122642540973, 282.62749465253074, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 726.185, 7.571959, 5498.798, 720.6045, 7.633151, 5500.483, 713.3828, 7.709631, 5496.318, 722.83, 7.609103, 5500.143, 718.207, 4.594442, 3299.706, 718.0278, 4.59415, 3300.246, 99.9758, 100.0, 99.93165, 100.0, 99.99957, 99.9835
52175.31276, 59.99368357709705, 59.99286738210247, 59.99094276055547, 33.27537689638602, 33.291856982833394, 33.27277281080017, 0.9999780737668297, 0.9999697144783782, 0.9999803385247058, 9355.844932675436, 9349.308994486197, 9353.63129673481, 236.8576355956775, 70.70925316680388, 63.05518283310994, 9362.882112620791, 9347.078316631494, 9355.555127381576, 282.5652936406235, 281.93313844893095, 282.4428776572849, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 720.7831, 7.631032, 5500.586, 714.3009, 7.697436, 5498.074, 704.8028, 7.784364, 5487.875, 716.5966, 7.674007, 5499.323, 724.4635, 4.554812, 3299.411, 711.7851, 4.632605, 3297.552, 100.0, 99.96357, 99.73537, 99.98617, 99.99726, 99.91392
52177.620160000006, 59.992669228585186, 59.99584216474533, 59.992984685128555, 33.287312647180904, 33.30599628456721, 33.28429864298574, 0.9999821411131173, 0.9999713580316082, 0.9999804331141655, 9358.391177949214, 9354.40273880725, 9355.864410858065, 237.43076121522517, 69.37304268399257, 61.897277398474216, 9363.927333224477, 9357.219583165612, 9360.104872841737, 282.5844205113381, 281.96611646242354, 282.4497672462416, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 726.185, 7.572316, 5498.741, 720.585, 7.633151, 5500.426, 711.5387, 7.723252, 5495.517, 722.8494, 7.609103, 5500.085, 718.1498, 4.594807, 3300.31, 718.0278, 4.594516, 3300.083, 99.9757, 100.0, 99.91594, 100.0, 99.98649, 100.0
52179.95388, 59.987113931719676, 59.99160891723171, 59.98735040692665, 33.294912126452104, 33.31995508599302, 33.302025751032886, 0.9999790008716419, 0.9999687645131167, 0.999976858135263, 9360.61287659709, 9359.212176781959, 9358.53470759281, 239.04186772676712, 71.04985026780923, 59.72292169534285, 9361.041812651782, 9353.861337583154, 9364.091603354591, 282.56634184738533, 282.02729619601865, 282.5218222131285, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 719.9354, 7.639956, 5500.572, 720.6045, 7.633151, 5500.425, 711.5581, 7.722884, 5495.626, 722.8494, 7.608919, 5500.08, 718.1688, 4.595172, 3300.142, 718.1471, 4.595249, 3300.137, 100.0, 100.0, 99.9172, 100.0, 99.99302, 99.99726
52182.38524, 59.9835676195719, 59.98524375925819, 59.98354566733335, 33.29119209428534, 33.32716901027773, 33.301394054781696, 0.9999822752103682, 0.9999703012299411, 0.9999783860721411, 9355.03095636351, 9353.694628481884, 9364.944432276392, 237.18109649112012, 69.53671041959888, 57.694343093759926, 9360.2157053574, 9356.684677877998, 9363.247412419045, 282.5648955691016, 282.0176266071818, 282.4709868597322, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 713.607, 7.703669, 5497.549, 726.9081, 7.563893, 5498.073, 717.8475, 7.661404, 5499.822, 729.1022, 7.537396, 5495.934, 711.9886, 4.630237, 3298.112, 723.0378, 4.568696, 3300.455, 99.95403, 99.96356, 99.99741, 99.91967, 99.94137, 100.0
52184.69784, 59.98657402819661, 59.98182082287719, 59.98307714542577, 33.30142868844523, 33.322440011279355, 33.3241644395952, 0.9999784866610464, 0.9999700389394379, 0.9999806054837773, 9359.871176249582, 9355.995852189872, 9363.873140769116, 237.2415084407795, 72.01328225708585, 59.682746341377424, 9364.607143888987, 9359.923816553883, 9363.58155216847, 282.610638178908, 282.00113574266, 282.54453297923686, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 719.9354, 7.640134, 5500.521, 720.585, 7.633335, 5500.417, 712.3152, 7.710183, 5497.375, 722.8494, 7.608919, 5500.197, 718.2451, 4.595538, 3300.303, 718.0079, 4.595798, 3300.034, 100.0, 100.0, 99.93986, 100.0, 100.0, 100.0
52187.004120000005, 59.979040295125955, 59.98086143114866, 59.97637431847145, 33.26449398888177, 33.28986339192065, 33.29803202179359, 0.9999808225399811, 0.999971847145902, 0.9999816137224143, 9354.867819691744, 9349.218891762044, 9365.740432510922, 238.43890780894617, 76.2832794265305, 61.071862440301175, 9369.941110108553, 9351.045588330537, 9360.449113719149, 282.61785162245957, 282.06984643140896, 282.5158158322708, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 720.2509, 7.6371, 5500.53, 719.3204, 7.653044, 5499.921, 720.6623, 7.632504, 5500.344, 719.0433, 7.655253, 5499.603, 723.7005, 4.557003, 3299.85, 711.4272, 4.631873, 3297.663, 100.0, 99.99717, 100.0, 99.99727, 99.99426, 99.92248
52189.34668, 59.980106221983526, 59.98076654430704, 59.980528000106645, 33.28176140056507, 33.30615011435743, 33.282954085068454, 0.9999825560909771, 0.999970453922162, 0.9999818849302503, 9362.911181897915, 9355.349706034971, 9357.244733905343, 240.02832874616706, 71.54003063939035, 58.579765969767266, 9366.013363278627, 9353.569107986877, 9360.290042612985, 282.76396265135173, 282.1825120554773, 282.5731935458375, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 722.8532, 7.615684, 5500.234, 719.3398, 7.646413, 5500.627, 718.2746, 7.660667, 5500.054, 722.83, 7.608919, 5500.026, 718.1688, 4.595538, 3300.254, 718.1272, 4.595615, 3300.37, 100.0, 100.0, 99.99958, 100.0, 99.99651, 99.99942
52191.745800000004, 59.975192600320824, 59.97434622256531, 59.976039097198594, 33.30607829320796, 33.312726703538004, 33.28939117335635, 0.9999807224411715, 0.9999718923274613, 0.9999777673826967, 9363.519416714313, 9353.991495140477, 9362.166141596806, 239.50030403862092, 73.62313915001778, 61.30379912937133, 9363.919792297032, 9356.44320317788, 9371.917093656157, 282.73991514682405, 282.14277913021783, 282.55965047005736, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 726.185, 7.572138, 5498.688, 720.6045, 7.632967, 5500.595, 717.8864, 7.661404, 5500.054, 722.83, 7.608919, 5500.196, 718.1116, 4.593711, 3299.931, 717.988, 4.595981, 3300.305, 99.97475, 100.0, 99.99637, 100.0, 100.0, 99.98534
52194.061400000006, 59.97200970597222, 59.97537045125136, 59.97289293864966, 33.290513851449674, 33.28671380311433, 33.27904837673564, 0.9999783752977286, 0.9999664457861425, 0.9999797897565575, 9364.212223649687, 9355.18413183915, 9361.391544530106, 237.67795744419163, 71.53151882559439, 54.4403030723679, 9366.295947948809, 9353.4060131688, 9355.813529090032, 282.61228345347814, 282.05079147817503, 282.61782115135, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 732.6514, 7.495575, 5491.742, 726.9081, 7.563709, 5498.076, 711.5775, 7.722884, 5495.407, 729.141, 7.538132, 5495.991, 711.7979, 4.632611, 3297.584, 724.3898, 4.555695, 3299.728, 99.84528, 99.96361, 99.91511, 99.92571, 99.90908, 99.99035
52196.36424, 59.976291056053, 59.96994661395893, 59.96977444839402, 33.292317504582435, 33.30417687563551, 33.28712984986591, 0.9999792744458743, 0.9999721629862528, 0.9999813564256527, 9358.911926946472, 9357.541633361523, 9357.74709071375, 237.81977507527358, 71.19699391769291, 60.514984655050284, 9366.815797183013, 9347.295954364627, 9365.491579563759, 282.69478328076, 282.0997952757657, 282.5336377363949, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 726.185, 7.571781, 5498.798, 720.585, 7.633335, 5500.542, 717.8475, 7.661404, 5499.936, 722.8494, 7.608736, 5500.25, 718.2833, 4.594077, 3299.764, 718.0278, 4.595981, 3300.124, 99.9738, 100.0, 99.99845, 100.0, 100.0, 100.0
52198.735160000004, 59.9751247336229, 59.97301475047961, 59.972703749784465, 33.26111367706248, 33.2832436703205, 33.24162711580005, 0.999977253542815, 0.9999705353346766, 0.9999767090999051, 9352.527319954414, 9343.65456137036, 9346.047526513055, 239.93453062675644, 72.85534779262434, 60.51763399509696, 9362.831422978728, 9349.637240678625, 9348.744587368188, 282.6476135958887, 282.05160129486814, 282.6620207999313, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 726.1653, 7.572316, 5498.688, 720.6045, 7.633151, 5500.423, 711.5775, 7.722884, 5495.577, 722.83, 7.608919, 5500.12, 711.6262, 4.636811, 3296.805, 726.3182, 4.539397, 3298.642, 99.97475, 100.0, 99.91396, 100.0, 99.90177, 99.95745
52201.020200000006, 59.971370946145285, 59.97417842498253, 59.97231407620917, 33.25738121462782, 33.27742625151392, 33.282662086349305, 0.9999766354709252, 0.9999675434785555, 0.9999802090661221, 9364.400118553567, 9357.063674302204, 9363.3006340705, 241.3681014221247, 77.6467398133882, 58.988975414077004, 9369.826883283116, 9345.923966219932, 9356.479280375082, 282.66934502730226, 282.1834046329625, 282.687183313321, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 719.9354, 7.640313, 5500.573, 714.2814, 7.694857, 5499.058, 707.501, 7.761724, 5492.646, 718.8492, 7.646244, 5500.282, 709.7759, 4.643934, 3296.966, 725.5627, 4.549102, 3299.839, 100.0, 99.96605, 99.82284, 100.0, 99.88886, 99.99372
52203.36032000001, 59.97583582986839, 59.97601804841667, 59.97356881273523, 33.266372679876675, 33.29491685258715, 33.28778516381897, 0.9999744127014175, 0.9999656493180978, 0.999977924002821, 9357.46324356842, 9344.71128221213, 9354.428343123596, 241.26707352831727, 79.37047141552443, 61.826225944073485, 9353.361143016638, 9344.98328302886, 9361.817456828026, 282.596380975556, 282.1058476834186, 282.58676705448653, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 726.185, 7.572138, 5498.914, 720.6045, 7.633151, 5500.476, 707.6563, 7.759146, 5489.415, 722.8494, 7.609103, 5500.085, 711.9695, 4.63188, 3298.238, 724.509, 4.555695, 3299.965, 99.97379, 100.0, 99.79748, 100.0, 99.91889, 100.0
52205.645520000005, 59.97735786632846, 59.97891239639013, 59.9792336561529, 33.25552952560774, 33.24934593432172, 33.24670612764896, 0.9999784429009264, 0.9999672810314435, 0.9999766155332942, 9353.897718631397, 9344.060457017205, 9353.17293039601, 236.5357998848849, 75.84423947841742, 62.7041663056807, 9354.210588992819, 9338.82541531127, 9346.022177765803, 282.69406431691357, 282.12204736154115, 282.6372037072417, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 730.1674, 7.521453, 5493.673, 725.9158, 7.575129, 5498.29, 698.8239, 7.832407, 5474.669, 729.0828, 7.537948, 5495.828, 718.5504, 4.595355, 3300.088, 718.1471, 4.595615, 3300.022, 99.88357, 99.97108, 99.53805, 99.9257, 100.0, 99.98564
52208.00980000001, 59.97707092198965, 59.974479645101056, 59.9758881460478, 33.28371651334508, 33.29419989560293, 33.27914445556612, 0.9999766485872215, 0.9999743444407574, 0.9999795563901003, 9361.64218187391, 9357.352428842118, 9360.140277529677, 242.05396571048067, 76.45814700966321, 60.58251245811198, 9359.087406480563, 9351.3837009825, 9353.718087925392, 282.6705981103385, 282.15119360874604, 282.6414384140093, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 726.1653, 7.571959, 5498.803, 720.6045, 7.633151, 5500.483, 705.191, 7.779763, 5486.987, 722.83, 7.609103, 5500.191, 711.9314, 4.630419, 3297.646, 724.1711, 4.554779, 3299.903, 99.9758, 100.0, 99.77016, 100.0, 99.92726, 99.98349
52210.4106, 59.979628245350455, 59.97895451000804, 59.98213963316295, 33.27030494867933, 33.303190279547024, 33.27880212351236, 0.9999815685031326, 0.9999704877399773, 0.999979510898584, 9359.647693491574, 9347.386381335342, 9359.698000646811, 241.13165124078114, 71.66571220261449, 57.128630224849076, 9361.941544361172, 9356.666431576612, 9352.914265883366, 282.6926376682194, 282.0468699686824, 282.62771664865573, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 726.1653, 7.571959, 5498.746, 720.585, 7.633335, 5500.536, 705.2493, 7.779763, 5487.216, 722.83, 7.608919, 5500.191, 718.207, 4.595172, 3299.551, 718.0278, 4.595981, 3300.084, 99.9737, 100.0, 99.76273, 100.0, 99.98499, 100.0
52212.74540000001, 59.98065645739696, 59.978063347042486, 59.98061433572136, 33.26134094274591, 33.3011038219233, 33.28739931490286, 0.9999807555264493, 0.9999711443923466, 0.9999807416048337, 9352.536846836318, 9328.79265680169, 9342.442597139254, 239.01371208968249, 72.856377341614, 58.095773351311294, 9289.906026490504, 9263.662422422592, 9253.861944759563, 282.7292982764558, 282.0761354524479, 282.6326385808787, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 726.185, 7.572316, 5498.798, 720.6045, 7.632967, 5500.371, 705.2493, 7.781051, 5487.62, 722.8494, 7.608552, 5499.915, 718.0735, 4.59572, 3300.363, 718.0278, 4.59653, 3300.249, 99.97474, 100.0, 99.7735, 100.0, 99.98975, 99.99573
52215.129400000005, 59.97957222162254, 59.98262157648517, 59.98640353250746, 32.38391348620292, 32.39154310070792, 32.28343394093862, 0.9999740998233515, 0.9999650389231586, 0.9999772695508251, 9026.764198501518, 8979.091899923345, 8949.838541647867, 230.32954728207096, 75.35075872227617, 57.86931241277898, 8855.473623731892, 8819.821483915634, 8800.086612415276, 282.65544925405464, 282.0232782901583, 282.58410032418175, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 726.1653, 7.572316, 5498.688, 720.6045, 7.633335, 5500.479, 706.5693, 7.781235, 5486.861, 722.83, 7.609103, 5500.247, 718.0735, 4.595172, 3253.659, 717.3717, 4.597263, 3300.088, 99.9777, 100.0, 99.75971, 100.0, 99.85515, 100.0
52217.433840000005, 59.982971262919634, 59.985953535708596, 59.98559724094651, 29.599496887154384, 29.80689282588998, 30.057579930629203, 0.9999813509109345, 0.9999751449160237, 0.9999880581298718, 8717.172170984772, 8787.529292325878, 8895.63826964849, 227.15536601253643, 71.27352434677982, 45.08595673126865, 9079.755594353586, 9142.448837158376, 9221.758034424862, 282.6825994606164, 282.12470801409756, 282.5911809569736, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 726.0273, 7.573744, 5498.733, 720.5656, 7.633335, 5500.528, 705.5599, 7.777554, 5487.442, 604.2603, 8.310909, 4436.608, 717.8636, 4.598825, 3300.156, 717.9482, 4.596347, 3299.916, 99.97661, 100.0, 99.74782, 83.45976, 100.0, 100.0
52219.80068000001, 59.98446169356708, 59.982861659194675, 59.983746807594706, 33.24183698529894, 33.30935631925154, 33.27182371673544, 0.9999800547789413, 0.9999661774991574, 0.9999775691360514, 9349.686846728659, 9343.714327615762, 9353.29992822802, 238.12340936367355, 77.73184421817803, 56.156555664181724, 9359.460944592252, 9349.574848037519, 9347.239794745341, 282.68611247911144, 282.18389307295945, 282.7156084024633, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 725.8893, 7.574994, 5499.178, 720.4683, 7.63444, 5500.42, 286.4965, 8.43856, 3007.667, 722.694, 7.61039, 5500.187, 718.0162, 4.60193, 3300.061, 717.491, 4.595981, 3300.041, 99.9765, 100.0, 46.85426, 100.0, 100.0, 100.0
52222.135, 59.98734383977718, 59.98842835628722, 59.987141771635876, 32.67225053754752, 32.539913553325746, 32.38055047117334, 0.9999800922084883, 0.9999724852232768, 0.9999753856948037, 8961.726264274968, 8958.7754402304, 8886.781437946298, 224.15780312798825, 70.46075937529463, 52.39887306633591, 8691.643135099523, 8648.643253881715, 8607.442120035723, 282.64614769135596, 282.1435344322312, 282.55462130249066, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 725.771, 7.576242, 5499.216, 707.5303, 7.76651, 5103.384, 703.0945, 7.790439, 5481.263, 722.7911, 7.609838, 5500.083, 717.8828, 4.597364, 3300.385, 717.4711, 4.597996, 3299.874, 99.98248, 98.75792, 99.70219, 100.0, 100.0, 99.99479
