TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
3178.8608000000004, 60.01534655562084, 60.01556914982076, 60.014689693825744, 31.848422427443595, 32.11145470011702, 32.02690088865845, 0.9999688950110392, 0.9999722985562797, 0.9999621735521971, 8964.167915484004, 8983.394583273057, 8996.620871022387, 215.87544757131195, 71.86192777170072, 76.44136528631225, 8971.523405243217, 8987.621853322942, 9008.204936106305, 282.6560213394885, 281.14281984862305, 281.9199058230532, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 714.573, 6.155819, 4399.089, 709.3397, 6.195311, 4394.412, 717.304, 6.135254, 4399.498, 714.9266, 7.690555, 5498.188, 726.0658, 6.058373, 4398.76, 716.9144, 6.135655, 4399.375, 99.97028, 99.87283, 99.98718, 99.9666, 99.97041, 99.99764
3181.2430400000003, 60.01788442723866, 60.015401883785174, 60.0202455955746, 31.864755488797513, 32.10171951229204, 32.04918691925514, 0.9999665214141238, 0.9999703845222445, 0.9999654191506129, 8968.11859860408, 8985.247121365004, 9003.807886602997, 218.20360635224597, 67.699479184886, 72.70251399491144, 8974.103263370484, 8984.166404386637, 8999.986015276796, 282.71028533264933, 281.1517073470052, 281.95770306568687, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 721.0197, 6.10674, 4400.778, 715.4099, 6.148709, 4398.895, 710.8593, 6.184217, 4396.165, 721.1406, 7.627122, 5500.361, 719.8856, 6.114622, 4400.605, 710.5922, 6.185463, 4395.475, 100.0, 99.9916, 99.91144, 100.0, 99.99749, 99.90095
3183.6072400000003, 60.01586482765675, 60.02124960409919, 60.01667865882127, 31.850223566976727, 32.02739900461393, 32.02297737710496, 0.9999614837822557, 0.9999716170180539, 0.9999630267413946, 8960.742275980174, 8975.204116743787, 8989.417287446817, 221.31993655330552, 66.08114294290363, 77.38423875982426, 8971.710884208323, 8979.625246086007, 8999.316644633027, 282.4959766409482, 281.05087312147236, 281.9406310537415, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 720.4874, 6.105491, 4400.78, 715.7406, 6.146131, 4399.858, 710.8204, 6.184769, 4395.423, 721.9367, 7.612597, 5500.146, 717.7111, 6.135258, 4399.73, 707.1925, 6.213481, 4390.405, 100.0, 99.96972, 99.89458, 100.0, 99.99246, 99.80699
3186.0341200000003, 60.01432508430242, 60.01087628418834, 60.015920761626994, 31.8726565401522, 32.06551398191704, 32.05836475207325, 0.9999614108600627, 0.9999714709148249, 0.9999639159976139, 8964.42613383485, 8984.632840810737, 9002.158161057705, 217.12214124305183, 68.550946872836, 78.2374850946505, 8969.975793831742, 8987.712095139164, 8991.944485846578, 282.69661960191564, 281.24698566093, 282.04616551042926, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 726.2244, 6.057126, 4399.527, 719.943, 6.117764, 4400.291, 707.9863, 6.200968, 4394.783, 722.5775, 7.618296, 5500.279, 720.0381, 6.110786, 4400.109, 710.5922, 6.185647, 4395.585, 99.98276, 99.99886, 99.86553, 100.0, 100.0, 99.89827
3188.4091200000003, 60.01210148132434, 60.01306069242952, 60.01679385643825, 31.86257558097687, 32.06617085204549, 32.05085635612308, 0.9999610115017432, 0.9999720666780147, 0.999960430701359, 8977.305915001649, 8986.948646848989, 8999.111352647677, 219.113423648776, 69.91424567931608, 75.64168439671903, 8975.541992013581, 8984.188884254889, 9003.278064346963, 282.6458423906266, 281.25937920508034, 282.05295552132264, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 726.3624, 6.056412, 4398.679, 721.8885, 6.096581, 4400.047, 710.7816, 6.184217, 4395.553, 721.1989, 7.626386, 5500.314, 719.5422, 6.114804, 4399.899, 710.5922, 6.185463, 4395.585, 99.96993, 99.99967, 99.90633, 100.0, 99.99465, 99.89827
3190.7462400000004, 60.01344692496045, 60.01190948929795, 60.011720770551236, 31.866647722604124, 32.08508819144985, 32.03992010247563, 0.9999623265764859, 0.9999723847918545, 0.999960331223043, 8968.481332176636, 8985.312601616402, 9007.881875102943, 216.0301472182955, 66.50283377063033, 80.89662778342608, 8969.461584968074, 8982.66838439388, 9003.85894366138, 282.69062852952163, 281.23003057793704, 282.067540445562, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 733.4006, 5.988773, 4392.174, 728.2505, 6.038191, 4397.846, 716.9158, 6.135254, 4399.719, 714.946, 7.690371, 5498.417, 726.0467, 6.058738, 4398.752, 716.7156, 6.137669, 4399.255, 99.82204, 99.94965, 99.99483, 99.96981, 99.98403, 99.98581
3193.1569600000003, 60.00801050475317, 60.00879683193184, 60.00966112284492, 31.86141099418022, 32.05320312556935, 32.05566533488891, 0.9999613715886769, 0.9999689596984124, 0.999961032944353, 8970.90676480627, 8983.489966823086, 9004.674932044929, 222.02013883599875, 67.48982962629088, 80.30513979253737, 8972.844432845603, 8984.857581419714, 8996.913460179005, 282.67508145131524, 281.23240987448366, 282.08029465233705, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 727.1116, 6.048024, 4398.459, 721.8496, 6.095845, 4400.601, 710.7428, 6.184769, 4395.887, 721.1989, 7.626938, 5500.367, 719.6948, 6.1159, 4400.494, 710.5723, 6.18528, 4395.756, 99.96357, 100.0, 99.90125, 100.0, 100.0, 99.90214
3195.6429200000002, 60.017248719939694, 60.01382517446392, 60.015864753991984, 31.863442634066494, 32.06382052146717, 32.02025541554334, 0.9999624018200506, 0.9999679104392002, 0.9999579977107022, 8958.18128521477, 8978.713302395896, 8997.635527278218, 218.25746025504714, 67.75757973902614, 79.85574364708464, 8962.091201761912, 8983.05457672247, 8995.47540745611, 282.71239144165935, 281.1269530989215, 282.0347566656071, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 727.1313, 6.048917, 4398.404, 721.8496, 6.096213, 4400.551, 710.6652, 6.184953, 4395.495, 721.1989, 7.626754, 5500.314, 719.218, 6.117726, 4400.283, 708.783, 6.199381, 4392.745, 99.96232, 99.99827, 99.90641, 100.0, 100.0, 99.83668
3198.0621600000004, 60.01386495333408, 60.01134997787768, 60.011313288206466, 31.858713880958756, 32.08379084950271, 32.02923416999454, 0.9999615879206075, 0.9999677669679158, 0.9999623271132206, 8971.563169159564, 8984.226692386957, 8999.412585818956, 218.43066626827112, 68.48351250506857, 80.255966485513, 8966.141831854722, 8987.273885583681, 8999.31401701866, 282.69201615433053, 281.23410009581283, 282.09221394882286, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 720.8423, 6.10442, 4400.449, 716.8107, 6.137842, 4400.029, 706.3557, 6.213485, 4392.247, 724.0728, 7.595314, 5500.148, 718.1116, 6.121379, 4400.341, 710.4332, 6.186196, 4395.64, 100.0, 99.99623, 99.8224, 99.99384, 100.0, 99.90743
3200.47148, 60.01713128001379, 60.016231674086164, 60.015916737997635, 31.87773117862201, 32.047937257420074, 32.03637860312448, 0.9999656581353102, 0.9999716257844321, 0.9999666071313109, 8968.535059374837, 8988.257089877807, 8996.619152544314, 222.48137007647892, 66.83799620756417, 76.5096927957718, 8971.670045312401, 8992.057401515482, 8996.640523691018, 282.6782764468863, 281.29405488207414, 282.15887990400415, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 723.7009, 6.089607, 4400.544, 716.9857, 6.141341, 4398.888, 710.8593, 6.184217, 4396.107, 727.4322, 7.55707, 5497.573, 720.0191, 6.111334, 4400.495, 710.6121, 6.186196, 4395.583, 99.9872, 99.97924, 99.90005, 99.94836, 100.0, 99.89822
3202.8342000000002, 60.015993802211504, 60.00871406672045, 60.01067613811327, 31.841766377734928, 32.09237397893698, 32.03959381968244, 0.9999596822484692, 0.9999723955225414, 0.9999646425891984, 8965.142355024273, 8978.592709402576, 8995.62314885466, 217.42035685035717, 67.66337617627596, 75.7366788869395, 8964.032637345965, 8987.540711385936, 8994.52041501961, 282.8143171884314, 281.22975143975907, 282.13061488377883, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 714.6321, 6.155462, 4398.759, 709.3008, 6.195311, 4394.29, 716.9158, 6.136726, 4400.059, 733.6461, 7.481686, 5489.532, 726.1611, 6.057642, 4398.919, 716.6559, 6.138585, 4399.837, 99.97657, 99.86883, 99.99361, 99.80827, 99.97891, 99.9949
3205.2371200000002, 60.01243980060293, 60.01723312875434, 60.01307457384703, 31.859849315937772, 32.07922550879931, 32.05763913147256, 0.9999656534091849, 0.9999711360691553, 0.9999672935118025, 8968.592244693964, 8979.034897482525, 8993.60123648273, 218.88065632722714, 65.65868538229643, 76.15179588835463, 8969.365319392462, 8984.504969063019, 8994.320639035896, 282.59859143536823, 281.22069687460316, 282.1911467699916, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 720.8029, 6.103885, 4400.726, 715.3709, 6.149078, 4399.179, 710.8787, 6.184033, 4395.885, 727.4128, 7.557437, 5497.401, 719.8284, 6.113161, 4400.563, 710.5127, 6.186196, 4395.703, 100.0, 99.97478, 99.8923, 99.95136, 100.0, 99.89695
3207.68256, 60.01222829463633, 60.01611899582227, 60.01201676799022, 31.856011303766724, 32.060663537798824, 32.01385642383033, 0.9999667702790191, 0.9999776563536823, 0.9999656253749521, 8956.985195647108, 8983.175795636373, 9001.233463304303, 217.9198094122208, 66.99511275095801, 66.88160752446629, 8966.745174582595, 8976.597997697998, 8993.953770572383, 282.70701794481124, 281.2092116120519, 282.0261408345711, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 720.4086, 6.108346, 4400.831, 715.9935, 6.146683, 4399.001, 710.6458, 6.184585, 4395.497, 727.3739, 7.557805, 5497.517, 726.0276, 6.058738, 4398.431, 710.0952, 6.188943, 4393.996, 100.0, 99.98111, 99.90258, 99.95246, 99.97656, 99.88732
3210.13088, 60.01239187818919, 60.00876552773478, 60.011360951079084, 31.835448871121603, 32.04908710435891, 32.0535161003995, 0.9999628495429327, 0.9999706874020362, 0.9999658562653098, 8973.166141765027, 8982.92105627099, 8998.192605339076, 219.8744115171762, 64.29856458412405, 76.07634549106206, 8965.559577566253, 8987.640345055, 9000.496561200987, 282.67445839961334, 281.1021925520858, 281.97145680537545, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 727.0919, 6.049631, 4398.344, 721.7913, 6.095661, 4400.034, 705.4045, 6.223056, 4390.279, 722.9271, 7.601748, 5499.651, 728.9843, 6.030979, 4397.558, 708.8228, 6.195169, 4395.289, 99.96618, 100.0, 99.77767, 100.0, 99.93624, 99.88355
3212.4996, 60.014185271766316, 60.01268294455044, 60.01202103785469, 31.848569544905754, 32.08070592788509, 32.04524141237079, 0.999959618064252, 0.9999743586276881, 0.9999633665899041, 8964.375719089314, 8977.89792199055, 8992.68605135162, 220.72373348919837, 60.81375157786886, 72.97372931284735, 8969.032384363294, 8981.939157412602, 9006.203190600234, 282.6936247837047, 281.14164751170404, 281.99202966269513, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 722.9321, 6.082112, 4399.98, 718.6395, 6.117396, 4400.542, 710.6846, 6.184585, 4395.6, 721.8979, 7.623445, 5500.369, 726.0848, 6.05746, 4399.25, 710.6121, 6.185647, 4395.702, 100.0, 100.0, 99.9038, 100.0, 99.96781, 99.90113
3214.9229200000004, 60.01656913286477, 60.01543683032704, 60.01579007241815, 31.8570483190011, 32.07940295392924, 32.03570479301998, 0.9999585862883106, 0.9999699167821242, 0.9999595654356156, 8964.46932933098, 8984.374174926123, 8999.118964076999, 216.79431836624462, 67.9936871284815, 77.49711323227666, 8966.871105720931, 8979.398311241355, 9001.332682490354, 282.6653573322917, 281.1303196709464, 282.12397471204855, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 732.1783, 6.000909, 4392.512, 728.017, 6.039297, 4397.285, 716.9158, 6.13599, 4399.441, 714.946, 7.690739, 5498.528, 720.1335, 6.1117, 4400.556, 716.8945, 6.136937, 4399.725, 99.84504, 99.93688, 99.99739, 99.96672, 100.0, 99.98435
3217.39116, 60.013504954472324, 60.01409652939027, 60.01319011515666, 31.853353218890476, 32.07517985481334, 32.04751469975341, 0.9999657514796112, 0.9999698093624502, 0.9999649031427679, 8966.35018616365, 8983.923685417752, 9000.77663838707, 219.10704992072215, 67.44933782466842, 78.57222945885906, 8973.990354291727, 8988.622629813593, 9002.01584972905, 282.7888276693857, 281.22819093070143, 282.1323883982594, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 726.9933, 6.048738, 4398.627, 721.8691, 6.096029, 4400.716, 710.7622, 6.184217, 4395.833, 721.1989, 7.626754, 5500.367, 726.2184, 6.057825, 4398.758, 710.5524, 6.186013, 4395.3, 99.95596, 99.99951, 99.90386, 100.0, 99.97038, 99.9061
3219.87712, 60.012677898465036, 60.01272338759912, 60.01396111636738, 31.866933155985354, 32.05759605750756, 32.04136008284142, 0.9999617624566178, 0.9999734305956917, 0.9999592171948416, 8955.620303768706, 8980.64725324146, 8992.548275817464, 220.33311138696126, 66.33050792283666, 80.58834291536482, 8966.401124355863, 8982.228194747311, 8994.176561300588, 282.6866114649028, 281.1449640882966, 282.0478968951273, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 727.1313, 6.048917, 4398.516, 721.9274, 6.095477, 4400.485, 710.704, 6.184585, 4395.72, 721.1794, 7.626754, 5500.367, 719.9619, 6.113708, 4400.723, 710.4729, 6.189309, 4395.047, 99.96108, 100.0, 99.91157, 100.0, 100.0, 99.88603
3222.2815600000004, 60.014623196086006, 60.016499671053865, 60.01500590275725, 31.865175812387154, 32.098928293587356, 32.01056860625884, 0.9999619137236189, 0.9999733689690493, 0.999962515625894, 8969.286102145006, 8986.558184543179, 9002.62953162955, 217.0636676556785, 62.24687584529511, 78.89705541060493, 8972.034461827549, 8986.014457195479, 8989.02417657209, 282.6458957762073, 281.1462208872514, 282.00258637381063, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 720.9211, 6.103349, 4400.78, 715.7406, 6.148157, 4399.749, 704.8416, 6.227106, 4390.676, 725.9952, 7.578398, 5499.102, 716.5666, 6.132519, 4399.7, 708.9222, 6.198282, 4395.399, 100.0, 99.98244, 99.77247, 99.98226, 99.9966, 99.87012
3224.6199600000004, 60.01490593359342, 60.01443670238793, 60.013763389904874, 31.879071409960126, 32.091381823224, 32.06694996211132, 0.9999591718372566, 0.9999716053185871, 0.9999600224106263, 8973.100940709694, 8975.79124984534, 9004.905676419057, 218.0961194699487, 66.47763254838856, 74.31837235215426, 8970.663812272825, 8984.194187541443, 9005.3591714856, 282.51473584817654, 281.01272597102127, 281.9429455962505, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 725.771, 6.067834, 4399.917, 719.6317, 6.121448, 4400.457, 710.801, 6.185137, 4395.936, 726.17, 7.564792, 5497.614, 719.981, 6.110969, 4400.328, 710.5127, 6.18528, 4395.932, 99.98783, 100.0, 99.91149, 99.95521, 100.0, 99.90615
3226.99456, 60.01485804166095, 60.01181901795611, 60.01350565412202, 31.854167009123742, 32.067541715094244, 32.021299533973625, 0.9999626704964695, 0.9999717189751182, 0.9999676537634056, 8962.268038415408, 8982.531307293402, 9002.873207608502, 214.99269615623007, 65.12860753616269, 75.58978488993671, 8974.39811803456, 8985.179703222571, 9004.644165045942, 282.7426116304378, 281.12281255837837, 281.9993707619404, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 717.2739, 6.140114, 4399.09, 710.3903, 6.189785, 4394.241, 717.2652, 6.133965, 4399.775, 733.6849, 7.481686, 5489.528, 726.0848, 6.05819, 4398.925, 716.9144, 6.136754, 4399.953, 99.98783, 99.86772, 99.99855, 99.80317, 99.97403, 99.98437
3229.35276, 60.01998623054575, 60.01779203693291, 60.01976768435186, 31.85525105832934, 32.054143760638176, 32.01878724775972, 0.9999639987981612, 0.9999731143293762, 0.9999646127009681, 8968.651073176814, 8978.693583176251, 9001.041170498705, 219.84967796129968, 61.83473887629543, 75.86948158070982, 8966.34665877124, 8984.926355005402, 8995.379575393226, 282.7267376610537, 281.24635804679343, 282.080364319199, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 720.7043, 6.105491, 4400.114, 715.5655, 6.14742, 4399.126, 710.8398, 6.184217, 4395.662, 727.4322, 7.556702, 5497.126, 720.0191, 6.110969, 4400.776, 710.5524, 6.186379, 4395.584, 100.0, 99.98375, 99.90264, 99.9544, 100.0, 99.89438
