TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
35072.2382, 60.00834592627637, 60.00551782659951, 60.00815103233952, 33.820239984985776, 34.0661473016703, 33.997427531879815, 0.999976968423331, 0.999975863193736, 0.9999764666644188, 9663.43228608248, 9708.414145963263, 9697.73980739242, 234.88105787434066, 63.93237660849081, 72.97578596346739, 9668.949614169758, 9701.60029135289, 9701.319986358883, 286.7039579728334, 286.1266737722734, 286.21294996205654, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 789.9426, 5.565269, 4396.383, 793.4849, 6.928598, 5498.0, 824.8069, 5.305084, 4375.875, 791.8047, 6.941863, 5496.758, 795.4215, 6.913428, 5499.003, 824.4719, 5.307769, 4376.527, 99.9164, 99.95914, 99.43609, 99.93548, 99.98141, 99.46513
35074.55384, 60.00108564006261, 60.01116803412348, 60.00801096864816, 33.830202647844914, 34.06273805246375, 34.001024245689344, 0.9999790990573404, 0.9999743959698053, 0.9999721732706868, 9661.190488333497, 9712.230058020965, 9700.63132831305, 242.25113936176035, 66.93557470704854, 68.88126380126141, 9669.361650050334, 9711.42714606979, 9699.6745813254, 286.5715170370345, 286.0576172225055, 286.18606684655606, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 789.9229, 5.565448, 4396.158, 793.4849, 6.928598, 5497.884, 824.574, 5.306925, 4375.936, 791.8047, 6.941863, 5496.529, 795.536, 6.908132, 5499.484, 828.6071, 5.26968, 4367.534, 99.9101, 99.95914, 99.44771, 99.93752, 99.98893, 99.21971
35076.929560000004, 60.006299783148044, 60.00593964340827, 60.008771686065856, 33.838196357567895, 34.06388187995732, 34.011813744679245, 0.9999742653626958, 0.9999718268913572, 0.9999754293436117, 9664.662892324459, 9714.009375070833, 9699.316115625963, 243.33056585329814, 71.76773604709388, 70.32338616099787, 9671.326358272645, 9711.134627971518, 9699.340959375259, 286.62042284911365, 286.07920237898844, 286.22715096712943, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 783.6339, 5.601677, 4389.785, 799.8079, 6.878497, 5500.104, 819.5851, 5.345396, 4384.021, 795.5525, 6.915203, 5498.306, 797.5961, 6.895531, 5499.651, 825.6846, 5.296599, 4374.43, 99.77013, 100.0, 99.63543, 99.96779, 99.99361, 99.41746
35079.2068, 60.00374751144197, 60.00409356946905, 60.009033353730395, 33.81523005046286, 34.048509412805714, 34.005060937723385, 0.9999783941088154, 0.9999710165195259, 0.99997725914682, 9662.3773024432, 9709.62669703086, 9707.161746501315, 243.08330685975307, 71.48314731262485, 68.80649787960556, 9671.733023446077, 9717.26247714551, 9696.705404543365, 286.71428970900604, 286.11518347063105, 286.3167126638573, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 789.9426, 5.565269, 4396.158, 796.7339, 6.902811, 5500.014, 824.8264, 5.308949, 4375.197, 791.8047, 6.941679, 5496.588, 795.4025, 6.913063, 5498.999, 824.452, 5.308319, 4376.058, 99.91128, 99.99648, 99.43489, 99.9407, 99.9804, 99.44931
35081.54976, 60.00027532171204, 60.002195704697684, 60.00622665726061, 33.77561442608155, 34.042953773534634, 33.95117500786635, 0.9999741996354083, 0.9999735446918846, 0.9999727411909128, 9663.788177517117, 9705.605275897979, 9694.530315898126, 237.706946293069, 71.33802339053352, 72.95629186965198, 9668.173191184167, 9706.30273063612, 9696.622110951255, 286.71809753842655, 286.1157141462326, 286.30165170478915, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 793.4913, 5.53957, 4399.1, 805.022, 6.831527, 5499.201, 830.7858, 5.248206, 4360.198, 785.4937, 6.988564, 5489.688, 789.165, 6.961824, 5494.105, 818.2291, 5.362156, 4387.598, 99.97495, 99.98686, 99.09401, 99.8111, 99.89047, 99.71673
35083.9502, 60.002094716723875, 60.00119865653604, 59.99896029633042, 33.81552404711709, 34.05963682031524, 34.00619631685739, 0.9999742723453086, 0.9999779530925834, 0.9999726323618083, 9664.92743791275, 9712.40700899625, 9702.425415073983, 235.06915104566087, 66.77175512328142, 65.67305629602788, 9665.818494273777, 9708.383277424533, 9697.981143872545, 286.69547348959736, 286.11529556555934, 286.24685364039317, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 789.9426, 5.565091, 4396.106, 799.8079, 6.877207, 5500.477, 824.7292, 5.305452, 4375.594, 791.8047, 6.941863, 5496.529, 795.4215, 6.913246, 5499.221, 824.5116, 5.307952, 4376.117, 99.91259, 100.0, 99.45168, 99.93752, 99.98444, 99.44818
35086.2626, 60.00162476468885, 60.003149808739934, 60.00168688750028, 33.82760132743284, 34.10586291657645, 34.023258054371745, 0.9999745715364354, 0.9999776562593287, 0.9999748039888555, 9666.696080877367, 9712.147145995632, 9707.457785141458, 241.51826788268863, 68.10628336556306, 69.750943527672, 9666.701222770014, 9709.382443538912, 9704.084157270863, 286.6304181231911, 286.16336794244063, 286.32244555993316, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 789.9229, 5.565269, 4396.216, 799.8079, 6.877023, 5500.587, 824.7487, 5.305636, 4375.704, 791.8047, 6.941679, 5496.529, 795.4025, 6.913428, 5499.112, 825.1876, 5.300993, 4375.191, 99.9101, 100.0, 99.44641, 99.93442, 99.98245, 99.4359
35088.548520000004, 59.996321488079445, 60.001475884521355, 60.00021490744925, 33.828251084099335, 34.05930550605179, 34.00215459931875, 0.9999722503213223, 0.9999719889372146, 0.9999737061786648, 9662.689974144665, 9712.554767482234, 9700.817270887504, 243.20607913846834, 72.53569217747486, 66.06412186937541, 9666.75691969428, 9716.147778629418, 9705.769306860464, 286.7284631897654, 286.0953004254384, 286.26668743150645, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 783.6536, 5.601855, 4389.837, 793.5043, 6.928782, 5498.0, 818.4204, 5.360674, 4387.588, 798.1157, 6.891117, 5499.972, 801.7162, 6.860832, 5500.585, 830.7941, 5.249537, 4361.063, 99.76762, 99.96215, 99.71651, 99.99915, 100.0, 99.10577
35090.81772000001, 60.002617310426075, 60.002670341488106, 60.00289196852005, 33.82448407417236, 34.068731992320004, 33.99525467587653, 0.9999743626608752, 0.9999729808143517, 0.9999765009727523, 9652.63445148516, 9713.98179821941, 9710.39420221551, 239.45498869552466, 72.34484376846376, 69.46983920567936, 9663.669552748564, 9716.439129140788, 9706.658627559602, 286.62140342162786, 286.17465855949735, 286.34184487481434, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 789.9426, 5.565269, 4396.216, 799.8273, 6.877023, 5500.652, 824.7292, 5.305452, 4376.216, 791.8047, 6.941863, 5496.587, 795.4025, 6.913428, 5499.107, 824.3724, 5.30667, 4376.409, 99.91259, 100.0, 99.44771, 99.93655, 99.98048, 99.46244
35093.155080000004, 60.00624596263334, 60.00321407516561, 60.003591176009245, 33.80713752572258, 34.03285838627085, 33.98314404724683, 0.9999732691198527, 0.9999696370340151, 0.9999727008675806, 9661.145577423245, 9708.431123158547, 9698.62729564375, 242.99355267249757, 71.5394128330654, 73.7723527011417, 9657.955384261253, 9702.211567850578, 9695.79271206162, 286.6898649628358, 286.1174831577906, 286.3467055137717, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 789.9229, 5.565269, 4396.106, 793.4849, 6.928414, 5497.416, 825.6611, 5.292199, 4371.636, 789.8434, 6.956572, 5493.561, 792.3505, 6.942466, 5496.287, 819.0641, 5.355563, 4387.778, 99.91378, 99.95489, 99.35397, 99.89094, 99.93346, 99.70081
35095.5448, 60.00142146611414, 60.007577175477806, 60.01370487321214, 33.82983754428542, 34.046104322860884, 33.999691911837225, 0.999973112344002, 0.999974467341624, 0.9999769121496266, 9658.8433150926, 9712.793439611285, 9695.216946255647, 239.6408673437827, 70.29526886741951, 71.61648215673767, 9665.837449939805, 9714.976014626507, 9701.639560271726, 286.68230528831134, 286.12869009335714, 286.2698315076652, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 794.7531, 5.539035, 4398.641, 790.3719, 6.952728, 5496.229, 827.4081, 5.286677, 4371.293, 791.2222, 6.946459, 5496.702, 795.3643, 6.913611, 5498.999, 824.3724, 5.308319, 4375.661, 99.96771, 99.92243, 99.34617, 99.93235, 99.98144, 99.44545
35097.922880000006, 60.0071345969228, 60.00637355708683, 60.007677814053785, 33.80896091096532, 34.04067562935252, 33.99188273798911, 0.9999783131376718, 0.9999754552226339, 0.9999739635518878, 9657.721330316768, 9710.100210309116, 9704.966756870248, 239.6160396403243, 69.27003878480991, 63.794647652156485, 9655.634846685824, 9697.619685092464, 9703.203361007629, 286.52114411666844, 285.95513196269764, 286.3615369092267, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 789.9623, 5.564912, 4396.158, 793.4849, 6.928598, 5497.943, 824.6516, 5.30582, 4375.48, 791.8047, 6.942047, 5496.698, 795.4215, 6.913063, 5499.164, 824.7899, 5.309783, 4376.003, 99.90879, 99.96119, 99.44899, 99.9407, 99.9834, 99.47444
35100.330160000005, 60.00355037755028, 60.0037857136302, 60.006377200999644, 33.852631830000036, 34.04568747991875, 34.01886936270529, 0.999975364014051, 0.9999744494315578, 0.9999762346684178, 9663.766189210477, 9713.274749398737, 9696.774450477686, 249.071701361338, 67.43842502270036, 64.38769596818088, 9669.896662399371, 9716.797540515949, 9704.996209517642, 286.6370493555887, 286.1346786281937, 286.32194794240826, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 783.6536, 5.601855, 4389.837, 799.8079, 6.876839, 5500.307, 818.4592, 5.360858, 4387.759, 798.1157, 6.891117, 5500.083, 801.6971, 6.860832, 5500.306, 830.814, 5.247889, 4360.187, 99.76762, 100.0, 99.72039, 100.0, 100.0, 99.09377
35102.6976, 60.004411260304416, 59.99825618755412, 60.00362230756142, 33.83153420067653, 34.07213928382915, 33.994142572347556, 0.9999748006694009, 0.9999722719876641, 0.999973448614024, 9663.001354486318, 9708.078049973206, 9704.627004996519, 242.0668050069894, 77.21063783709906, 67.14971147589767, 9663.4033114914, 9713.332872757852, 9697.376207524427, 286.7072734313305, 286.17408835315103, 286.32437022246575, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 789.9426, 5.565091, 4396.216, 793.4849, 6.928414, 5497.772, 824.7875, 5.306925, 4376.265, 791.7853, 6.941863, 5496.582, 795.4215, 6.913428, 5499.166, 824.5315, 5.307036, 4376.239, 99.90879, 99.96119, 99.44905, 99.93655, 99.98141, 99.45723
35105.040160000004, 60.00311160916816, 60.007777660719434, 60.00247051783496, 33.80480949074809, 34.04935046536962, 33.9728563815351, 0.9999744494331458, 0.9999713462645559, 0.9999699732740573, 9660.359543010729, 9702.848580122125, 9701.413733076173, 238.34731256807527, 71.87674024683292, 67.68816924805651, 9656.615983800753, 9705.945429100415, 9698.758255166598, 286.72338530823953, 286.21968802664793, 286.37521943409047, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 789.9623, 5.565091, 4396.159, 793.5043, 6.928414, 5497.771, 824.8069, 5.306373, 4375.707, 791.7853, 6.941495, 5496.476, 795.2689, 6.914524, 5498.461, 823.8754, 5.316925, 4389.705, 99.91141, 99.96127, 99.45664, 99.93348, 99.97391, 99.52983
35107.34984, 60.0050872318309, 60.00298076566471, 60.00433135801167, 33.85291212166044, 34.07963034690747, 34.039563473229656, 0.9999704782169647, 0.9999750902783038, 0.9999713910113798, 9665.161432733064, 9720.246911365644, 9710.90159349249, 239.55257434977443, 72.39399211621912, 76.25304427080118, 9673.990831176876, 9711.200343790495, 9707.527645966233, 286.7025607078205, 286.1039595560948, 286.322419030346, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 796.1922, 5.525828, 4399.687, 787.2007, 6.976121, 5492.534, 830.5917, 5.254096, 4363.001, 787.4938, 6.969626, 5493.335, 792.2361, 6.933334, 5497.865, 823.1597, 5.316559, 4376.474, 99.99149, 99.85527, 99.13555, 99.87119, 99.95977, 99.51148
35109.775120000006, 60.00664213065858, 60.00653585227757, 60.011210892868384, 33.860082742391164, 34.103802669657014, 34.031849714648686, 0.99997786029182, 0.9999780404811981, 0.9999794305304819, 9667.111807860838, 9715.766452423384, 9710.012031116765, 242.30996346926275, 61.80183709782523, 66.7866174790588, 9671.600441068707, 9720.951003341142, 9708.901133501351, 286.68913830425623, 286.1416986974718, 286.3759588777498, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 789.9623, 5.564912, 4396.159, 793.5043, 6.928598, 5498.056, 824.7098, 5.305084, 4375.594, 791.7853, 6.941863, 5496.36, 795.4215, 6.913246, 5498.946, 824.611, 5.309234, 4376.3, 99.91129, 99.96021, 99.44499, 99.93548, 99.98349, 99.45997
35112.114680000006, 60.010795000811584, 60.00694242684968, 60.010153619342056, 33.86625837087713, 34.08276038605923, 34.03485344233593, 0.9999776342777796, 0.9999779737240112, 0.9999797500866884, 9668.172800607203, 9718.243137447038, 9705.805799606742, 240.47281999280995, 69.86529890797692, 63.49714987884636, 9674.019482069772, 9720.248676605801, 9703.341072581012, 286.66065007002396, 286.1331777941354, 286.3590005961793, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 784.6591, 5.596144, 4390.0, 799.6523, 6.877576, 5500.476, 818.401, 5.361042, 4387.529, 798.0963, 6.890933, 5500.031, 801.6971, 6.860832, 5500.421, 830.8736, 5.247889, 4360.242, 99.78597, 100.0, 99.70626, 99.99811, 100.0, 99.09251
35114.45508, 60.016256421084584, 60.01169957161433, 60.01463765386502, 33.8534940372795, 34.09410261051379, 34.01486672825347, 0.9999764071398538, 0.9999740231791168, 0.9999786935716756, 9663.93635470628, 9719.151517806009, 9704.375109387165, 240.8101154203291, 74.64625249803726, 68.53559484328161, 9671.770734803727, 9721.890146812635, 9705.0507572421, 286.65895741838347, 286.13920058062166, 286.21052658907485, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 789.9426, 5.564912, 4396.106, 793.5043, 6.928598, 5497.941, 824.4769, 5.307477, 4375.423, 791.7853, 6.941863, 5496.417, 795.4025, 6.913246, 5499.055, 824.611, 5.306304, 4376.008, 99.9139, 99.96117, 99.44247, 99.93346, 99.9804, 99.45323
35116.7992, 60.01991177163291, 60.01541051479086, 60.01360064212402, 33.86294022495222, 34.10350764190229, 34.02502781822523, 0.9999717691193999, 0.9999710645097456, 0.9999752803288094, 9670.376138197938, 9716.892213703377, 9709.525943753975, 238.95032420140524, 70.25439340637945, 71.25695539228673, 9671.634696124698, 9713.78023816776, 9707.784962880902, 286.6735376783975, 286.09409504343057, 286.2974390591569, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 789.9623, 5.565269, 4396.101, 799.8079, 6.877023, 5500.476, 824.7098, 5.304348, 4376.156, 791.8047, 6.941495, 5496.588, 795.4215, 6.913063, 5499.107, 824.611, 5.307952, 4376.011, 99.90997, 100.0, 99.42968, 99.93656, 99.9774, 99.44531
35119.191920000005, 60.01246658370253, 60.013526287426686, 60.01672846731914, 33.854842374611735, 34.05411916509269, 34.03018787988608, 0.999972831426772, 0.9999746636571275, 0.9999732946409282, 9672.508264664983, 9726.359804399348, 9710.63375366952, 234.98081067822022, 71.44449647023384, 69.65718081009845, 9671.279827812894, 9722.07633170528, 9716.995689868569, 286.7440878167991, 286.20021890276007, 286.2892504772267, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 796.1922, 5.526185, 4399.907, 806.1309, 6.821949, 5499.147, 831.0381, 5.245996, 4359.74, 785.4937, 6.98838, 5489.465, 789.1459, 6.961824, 5494.905, 818.8654, 5.351718, 4384.321, 99.99148, 99.98305, 99.07713, 99.80706, 99.89164, 99.64226
35121.56992, 60.011200385970334, 60.01893959189492, 60.01737933619638, 33.84798047790379, 34.092463328114924, 34.024650372545445, 0.9999776145500308, 0.9999779021487707, 0.9999782668506176, 9672.12395835803, 9724.117551891042, 9709.12594805317, 238.87778310610702, 60.67928354530795, 64.26491577728416, 9676.899047677722, 9720.273456055691, 9707.220478961344, 286.7056438225838, 286.2293717893354, 286.4006972953097, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 789.9426, 5.564912, 4396.101, 799.8273, 6.877207, 5500.477, 824.6904, 5.305636, 4375.189, 791.7853, 6.941495, 5496.641, 795.4215, 6.913428, 5498.998, 824.5712, 5.306121, 4375.253, 99.90998, 100.0, 99.45293, 99.93752, 99.98132, 99.45731
