TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
33408.74944, 59.999452238160934, 59.997604799393656, 60.001721464072475, 34.03019527240556, 34.10657442432997, 34.03433893899896, 0.9999803112492854, 0.9999633824995682, 0.9999797324393833, 9669.383375736354, 9681.956834378581, 9684.218416435662, 247.50847771875638, 79.10871707835122, 64.46686344655882, 9677.149324299493, 9679.894737268514, 9682.76058268916, 285.3567908213432, 285.0908444829502, 285.54062102392754, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 610.9324, 7.190039, 4390.782, 594.63, 7.395905, 4398.042, 587.9434, 9.33426, 5487.019, 601.7941, 7.311612, 4400.135, 604.4262, 9.097636, 5499.051, 602.7366, 9.124724, 5500.076, 99.80444, 99.9541, 99.76502, 100.0, 99.98134, 99.99807
33411.143240000005, 60.00095883001809, 60.00188248840822, 60.00479649944716, 34.07687226410535, 34.12544152804725, 34.05231943908765, 0.9999768058069602, 0.9999643057954133, 0.999978878669359, 9678.892590746173, 9689.787186040148, 9687.140545478602, 244.32870573018715, 83.67242770605526, 65.11221215572368, 9684.218406520975, 9683.250433235675, 9689.130496139276, 285.4393661234215, 285.14169558653805, 285.46019668167685, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 606.9697, 7.245364, 4397.57, 600.7585, 7.324253, 4400.338, 593.8445, 9.255845, 5496.581, 608.0275, 7.230528, 4396.363, 598.1315, 9.194611, 5499.675, 596.4342, 9.219947, 5498.962, 99.94338, 100.0, 99.93547, 99.9149, 99.99269, 99.9766
33413.422600000005, 60.005852391895665, 60.00609239817446, 60.00530472422303, 34.06542102621252, 34.119629036396375, 34.0847569739246, 0.9999786837608191, 0.9999580437176054, 0.9999763367553346, 9677.89867343739, 9681.061942121525, 9691.012227152196, 245.26225376812135, 88.74810007868837, 59.06391012612221, 9686.221923659607, 9682.34702233307, 9694.343292455336, 285.265773928818, 284.9508867108427, 285.46180979743855, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 606.8514, 7.246435, 4397.674, 600.739, 7.324621, 4400.507, 593.8057, 9.256397, 5496.587, 607.9886, 7.230896, 4396.42, 598.1697, 9.194245, 5499.8, 596.4342, 9.219581, 5498.729, 99.94443, 100.0, 99.93523, 99.91724, 99.99403, 99.97549
33415.85424, 60.00509297696659, 60.00454047628369, 60.006650530202776, 34.0744927581262, 34.108561983829645, 34.05125540761722, 0.9999825344701324, 0.9999671539497977, 0.9999855040489924, 9682.319108646658, 9688.238098312459, 9690.793752768897, 246.45904256959147, 80.54491110043227, 56.97402646099454, 9678.99245736838, 9685.146696476595, 9691.446804665242, 285.2623562155138, 285.1140044724933, 285.62086480484095, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 600.5427, 7.327102, 4400.578, 607.0037, 7.244312, 4397.571, 600.134, 9.164912, 5500.424, 614.2026, 7.141355, 4386.317, 591.856, 9.282088, 5494.645, 590.8277, 9.288251, 5494.102, 100.0, 99.94339, 100.0, 99.68646, 99.90122, 99.87722
33418.15872, 60.004631503573634, 60.00728027804979, 60.00543596422346, 34.05973111390946, 34.110121190440644, 34.07820187235981, 0.9999805040313259, 0.9999579212274609, 0.9999792050233829, 9681.799052635455, 9691.115398561176, 9688.373243678561, 249.05357715688433, 85.36593031595157, 60.178678332343225, 9677.694913097303, 9688.218701049798, 9694.104230622672, 285.25850819261615, 285.0865444990089, 285.50374440144475, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 606.8514, 7.246613, 4397.68, 600.7585, 7.324621, 4400.507, 593.8251, 9.255477, 5496.575, 607.9692, 7.230528, 4396.37, 598.1506, 9.194794, 5499.959, 596.4144, 9.219764, 5498.897, 99.94323, 100.0, 99.93658, 99.91609, 99.99482, 99.9778
33420.49756, 60.00890672616508, 60.00804458013791, 60.008591941319466, 34.065380814547346, 34.08826696959347, 34.04394840728395, 0.9999799128130843, 0.9999610409923031, 0.9999789140298373, 9678.542644939402, 9676.510887489654, 9679.436169281618, 251.18052535269453, 83.34137363039112, 60.05818158904185, 9681.198979013656, 9679.45390391631, 9686.217706658206, 285.355740582782, 285.11442562698807, 285.4515374166809, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 606.8514, 7.246256, 4397.069, 599.8635, 7.341015, 4400.18, 591.7481, 9.291923, 5492.328, 604.6875, 7.275023, 4399.425, 603.0909, 9.109507, 5499.238, 602.657, 9.126189, 5499.971, 99.94364, 100.0, 99.86887, 99.98553, 99.9908, 99.99776
33422.80212, 60.008470704052954, 60.00740898934681, 60.00647586914392, 34.06986701112504, 34.11258741490244, 34.07287717813232, 0.9999758753349697, 0.9999635856763847, 0.9999804186150216, 9670.604879053773, 9687.362596607885, 9681.474938642235, 246.7806557108861, 84.84373045948769, 61.237021644612014, 9677.09675957171, 9690.105556947852, 9688.084390026734, 285.29748674483074, 285.0708234525701, 285.5418732796061, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 610.4592, 7.201461, 4394.618, 598.8129, 7.341015, 4400.375, 593.3787, 9.262287, 5496.475, 607.9498, 7.230712, 4396.26, 598.1887, 9.194063, 5499.735, 596.4144, 9.219581, 5498.911, 99.85635, 100.0, 99.9345, 99.91472, 99.99591, 99.9788
33425.0988, 60.005568907262, 60.00807037879899, 60.007013692687664, 34.042586720041626, 34.07893410959174, 34.051906233208655, 0.9999770699104297, 0.9999587297966844, 0.9999796177790115, 9690.272120538717, 9683.336805401277, 9692.54163473962, 246.47921086514543, 87.75111717302616, 61.49209153771608, 9679.600396026533, 9686.783292029775, 9688.061937869494, 285.2964915435903, 285.1376357265987, 285.60487925905534, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 606.8514, 7.246256, 4397.674, 600.739, 7.324621, 4400.507, 593.8445, 9.255661, 5496.693, 607.9692, 7.230896, 4396.416, 598.1506, 9.194428, 5499.75, 596.4342, 9.219398, 5498.908, 99.94455, 100.0, 99.93548, 99.91459, 99.99801, 99.97451
33427.43824, 60.00369289518411, 60.00838234737512, 60.00300659815638, 34.070903760699544, 34.09310698798834, 34.02057970200752, 0.9999850479443083, 0.9999669127969556, 0.9999818107169091, 9677.43417634966, 9681.56545695231, 9686.058403445184, 243.53671267283335, 76.19326786649572, 57.95003549096123, 9676.059758184547, 9680.941844412715, 9683.131065439631, 285.28013044495526, 285.13284929802427, 285.4961835836612, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 600.5624, 7.327459, 4400.584, 606.9648, 7.24468, 4397.357, 600.134, 9.164912, 5500.366, 614.1638, 7.141355, 4386.311, 591.8369, 9.283002, 5493.948, 590.112, 9.305281, 5491.25, 100.0, 99.94099, 100.0, 99.68631, 99.89028, 99.8418
33429.798800000004, 60.00588636787342, 60.0010791362593, 60.00175089215427, 34.075908479270026, 34.107984813113546, 34.06170575611442, 0.9999777130496964, 0.9999594995907642, 0.9999800457333106, 9681.356210221611, 9689.5360473531, 9683.965768176433, 240.298367898964, 84.41079802401646, 65.03265248723585, 9683.938602742948, 9689.130697932169, 9689.475032417286, 285.31970884276444, 285.1190631019246, 285.605618944111, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 606.8711, 7.246256, 4397.674, 600.7585, 7.324621, 4400.442, 593.8057, 9.256397, 5496.64, 607.9498, 7.230528, 4396.304, 598.1697, 9.194611, 5499.966, 596.4541, 9.219398, 5498.963, 99.94455, 100.0, 99.93548, 99.91459, 99.99286, 99.97549
33432.14916, 60.00068012752124, 59.9998751318459, 59.99880976802801, 34.055720562371555, 34.11220692469896, 34.0429750826595, 0.9999774834336417, 0.9999604495936453, 0.999980072022391, 9681.244974919578, 9682.383057045186, 9686.826139193756, 245.13835325930813, 83.32178601607438, 58.538831165251736, 9673.83398892425, 9685.69752382291, 9678.789841103608, 285.38816269784303, 285.0369814921851, 285.55232305795795, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 606.8514, 7.246256, 4397.674, 600.7195, 7.32499, 4400.342, 593.8251, 9.256029, 5496.587, 607.9886, 7.230712, 4396.31, 598.1506, 9.194428, 5500.005, 597.1102, 9.199986, 5499.945, 99.94455, 100.0, 99.93847, 99.91472, 99.99869, 99.99892
33434.43828, 60.00377142373316, 60.00160495181734, 60.001564861760585, 34.07670599096371, 34.11207556813461, 34.06702055047523, 0.9999820938067746, 0.9999647444503748, 0.9999821425332857, 9681.01351514519, 9690.22092850812, 9682.841613173843, 243.59301535982559, 77.48158793744415, 63.756909850986176, 9687.290752986217, 9693.533112789653, 9682.35622639313, 285.30211056431034, 285.0738675109801, 285.48403213260747, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 613.1404, 7.157915, 4388.617, 594.4354, 7.3983, 4397.974, 587.5163, 9.337389, 5487.279, 603.2311, 7.293777, 4399.552, 601.9655, 9.143841, 5500.282, 598.8199, 9.192662, 5499.503, 99.7399, 99.94726, 99.7673, 99.99344, 100.0, 99.9988
33436.786080000005, 59.99689776036016, 59.99921018727077, 59.99687761671031, 34.06474002966436, 34.12559554476403, 34.075280525993726, 0.9999767132954346, 0.9999586618045293, 0.9999797606561178, 9679.835871967529, 9686.116054278622, 9687.572242801196, 247.62600504970305, 82.30241729366026, 60.853794545952155, 9681.232210794838, 9675.89095110425, 9685.793562557943, 285.3829886362218, 285.1437904123262, 285.467534305383, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 606.8711, 7.246435, 4397.622, 600.739, 7.324806, 4400.448, 593.8251, 9.255845, 5496.694, 607.9886, 7.230712, 4396.362, 598.1697, 9.194245, 5499.96, 596.4144, 9.219947, 5498.736, 99.94455, 100.0, 99.93644, 99.91591, 99.99498, 99.97561
33439.10196, 59.99741477655546, 59.99872319017672, 59.99838238671014, 34.05095843450307, 34.02726966329599, 34.04764497191801, 0.9999812799575211, 0.9999680425242746, 0.9999808499081485, 9666.613517013726, 9682.988728546134, 9679.462214540341, 245.82052351380753, 82.83603889492088, 57.094245914364535, 9673.727819248952, 9679.054247720214, 9684.94460897726, 285.3571846472745, 285.1316230904436, 285.57505745682215, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 603.5393, 7.289802, 4400.101, 605.0387, 7.262363, 4398.284, 599.9205, 9.16841, 5500.453, 614.2026, 7.141906, 4386.376, 591.8941, 9.281906, 5494.05, 590.1319, 9.305098, 5491.376, 100.0, 99.96732, 100.0, 99.68759, 99.89041, 99.83963
33441.42536, 59.99657275747367, 59.99706442796612, 59.99700513380661, 34.06799824658906, 34.09744675041288, 34.05076201327753, 0.9999802943436065, 0.9999581396328964, 0.9999818128982584, 9682.068540481634, 9687.786538262148, 9680.130853037263, 249.68799683104317, 82.89613992714658, 63.68912786928729, 9686.34788271283, 9690.34336199614, 9686.173776192107, 285.26152276746427, 285.0684574627927, 285.4996499061108, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 606.2797, 7.251075, 4397.824, 600.739, 7.324806, 4400.285, 593.8445, 9.256029, 5496.587, 608.0275, 7.230528, 4396.304, 598.1697, 9.19388, 5499.744, 596.4541, 9.219214, 5498.902, 99.95254, 100.0, 99.93655, 99.91607, 99.99681, 99.97864
33443.785280000004, 59.997008344456354, 59.99417884064473, 59.99399390643801, 34.07712320878068, 34.1053952327832, 34.052704563023894, 0.9999761564524589, 0.999957849393594, 0.9999786029559745, 9678.041893750988, 9689.28280577255, 9680.774941727144, 246.98874812711801, 89.97790649713488, 62.54877959342298, 9680.423909454074, 9677.625418522714, 9686.569228001526, 285.32223143177356, 285.114756669839, 285.5048474570051, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 606.8711, 7.246256, 4397.674, 600.7585, 7.324806, 4400.398, 593.8251, 9.255845, 5496.469, 607.9886, 7.230712, 4396.368, 598.1506, 9.194611, 5499.958, 596.4144, 9.219398, 5498.855, 99.94455, 100.0, 99.93751, 99.91606, 99.99605, 99.97549
33446.09736, 59.9925918948459, 59.99656927134327, 59.99342634257937, 34.070104453377326, 34.11493644446674, 34.05607814141643, 0.9999803908887784, 0.9999633867599534, 0.9999781276571614, 9677.175313193942, 9677.743547577596, 9685.093104358828, 247.393683678064, 81.66714487861509, 58.79942306319094, 9687.613482620645, 9682.506042595705, 9691.168395156043, 285.3029864627234, 285.012988095727, 285.4792437950115, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 613.1799, 7.157557, 4388.669, 594.416, 7.3983, 4397.913, 587.5357, 9.338125, 5486.512, 601.7747, 7.311796, 4400.245, 604.4262, 9.096906, 5498.892, 602.7565, 9.124907, 5499.984, 99.74371, 99.95116, 99.75252, 100.0, 99.98226, 99.99597
33448.435040000004, 59.992814333960524, 59.98884669879482, 59.99655449538598, 34.06247920945609, 34.10523306372288, 34.055392097881665, 0.9999783696839527, 0.9999589910773, 0.9999764588874689, 9683.020898249159, 9692.120291933768, 9689.044037749243, 246.7694395481285, 91.98923967779547, 63.61702281323414, 9686.928084135405, 9689.23475400089, 9689.83412931449, 285.3210793382484, 285.05900093512156, 285.53996683888846, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 606.8514, 7.246435, 4397.617, 600.739, 7.324806, 4400.516, 593.8445, 9.255845, 5496.634, 608.0081, 7.230712, 4396.364, 598.1697, 9.194063, 5499.853, 596.4541, 9.219947, 5498.789, 99.94455, 100.0, 99.93538, 99.91589, 99.99591, 99.97878
33450.77924, 59.996998720410524, 59.996389553385455, 59.99722091530847, 34.055514041402944, 34.07888366243026, 34.03148170397567, 0.9999793707722029, 0.9999648418682605, 0.9999773198378671, 9681.729574586629, 9671.390778485222, 9679.002249462163, 244.39709122026215, 80.8126625713503, 61.647985149278156, 9678.577052786019, 9676.412253786299, 9682.64365547574, 285.3823907824986, 285.0777658474375, 285.49156992236146, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 606.8908, 7.246078, 4397.68, 600.7585, 7.324621, 4400.397, 593.8251, 9.252715, 5497.985, 609.1343, 7.209752, 4393.529, 595.3657, 9.243189, 5497.021, 592.0206, 9.280193, 5492.599, 99.94443, 100.0, 99.95106, 99.85154, 99.95038, 99.88094
33453.08028, 59.997959409142105, 59.996320732979555, 59.99968205285533, 34.07390417027911, 34.08887352780668, 34.045172378732794, 0.9999780200576049, 0.999960173484722, 0.9999796408549143, 9677.955139770715, 9681.301865779305, 9690.868338532293, 244.2338543747337, 82.13402336927948, 61.56932943338097, 9671.267293204392, 9681.58098878794, 9695.059687581292, 285.34564260494955, 285.0709873433912, 285.65784088583155, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 601.4298, 7.316751, 4400.272, 605.2332, 7.27452, 4399.532, 596.8922, 9.21314, 5498.516, 609.8334, 7.210855, 4395.125, 597.7691, 9.196072, 5499.777, 596.4144, 9.219581, 5498.85, 100.0, 99.98796, 99.97537, 99.88779, 99.99335, 99.97768
33455.37848, 59.99781725229452, 59.997283150750796, 59.9980551351385, 34.04971612977916, 34.090745750707846, 34.07429418322623, 0.9999771612980025, 0.9999571205535729, 0.9999787004497079, 9682.971779992065, 9685.181876034772, 9683.750351125153, 242.39465589880274, 87.68927746282816, 62.28787468580413, 9682.67883522994, 9689.778201678613, 9691.039537634946, 285.32505782402626, 285.0770839045952, 285.4784640959817, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 606.8514, 7.246435, 4397.564, 600.7974, 7.324621, 4400.39, 593.864, 9.255661, 5496.693, 607.9692, 7.231448, 4396.363, 598.1697, 9.194245, 5499.786, 596.3945, 9.219398, 5498.91, 99.94573, 100.0, 99.93646, 99.91594, 99.99602, 99.97876
33457.69804, 60.00043029727833, 60.00186464190918, 59.99650252399446, 34.052935679272565, 34.085789470539154, 34.04919741339536, 0.9999813092934827, 0.9999646052467087, 0.999981270524789, 9672.555921597163, 9679.592366313973, 9675.27216531178, 251.57139565876878, 84.5952935886794, 62.12172905552461, 9678.737921625041, 9679.534655601417, 9679.316788648797, 285.2636083387555, 285.0227941633313, 285.5397326284569, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 612.687, 7.16434, 4388.674, 594.4354, 7.398668, 4397.857, 587.7299, 9.336101, 5486.891, 601.7941, 7.311796, 4400.246, 604.4644, 9.097819, 5499.052, 602.7167, 9.125091, 5500.035, 99.75197, 99.94854, 99.75931, 100.0, 99.97913, 99.99915
