TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
3984.79588, 59.993117559373694, 59.99216156460027, 59.99282003774298, 33.09563900082236, 33.30636107718303, 33.254033042959946, 0.9999623888959744, 0.9999830450882449, 0.9999619831488082, 9328.046757084474, 9346.669120085437, 9354.590065573893, 216.16012602684827, 60.33747081145248, 80.755927529558, 9328.004232941512, 9345.987814987437, 9359.38559426987, 283.014686023968, 281.47803355497524, 282.3210237811147, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 802.6389, 6.852556, 5500.792, 808.2127, 6.801871, 5497.994, 827.6799, 6.604456, 5463.856, 802.3101, 6.859308, 5500.279, 806.3704, 6.824489, 5499.465, 826.8178, 1.321428, 1092.16, 100.0, 99.96257, 99.31583, 100.0, 99.98887, 99.39077
3987.19556, 59.990709870731315, 59.99217470983093, 59.98847980064942, 33.07839829847111, 33.300716917473636, 33.26613755786502, 0.9999621867060171, 0.9999818555291595, 0.9999642478839256, 9317.392430278112, 9334.287095193653, 9361.284809949359, 222.50768121948056, 50.518416195838654, 78.24697611816191, 9330.832596642322, 9340.35550616696, 9361.505316870105, 283.04475030988675, 281.54370473394346, 282.31427726752, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 796.3696, 6.905561, 5499.861, 801.8896, 6.858972, 5500.316, 822.7687, 6.653972, 5474.957, 798.3293, 6.889462, 5499.81, 803.9479, 6.841108, 5500.069, 827.4142, 1.320695, 1092.612, 99.99607, 100.0, 99.54328, 99.99908, 99.9959, 99.42561
3989.6790800000003, 59.98911067501613, 59.989872412966236, 59.99156051695016, 33.057954564316454, 33.28725391199433, 33.234298147245845, 0.9999647232414545, 0.9999805787179536, 0.9999649441200218, 9318.82017748349, 9333.610720266039, 9341.18481414386, 227.19657009460542, 59.525939472354366, 79.9278299507182, 9324.308671245597, 9336.796116669166, 9349.077733225342, 283.0395713914663, 281.4495274097774, 282.2277774327933, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 790.2186, 6.954818, 5495.293, 795.6444, 6.911468, 5499.151, 815.761, 6.727417, 5488.188, 792.0571, 6.939473, 5496.702, 797.6914, 6.8948, 5499.976, 833.7961, 1.304764, 1087.808, 99.91513, 99.98103, 99.78384, 99.93865, 99.99419, 98.89026
3992.1165200000005, 59.98723139919571, 59.9878316081727, 59.99253563835856, 33.08157652918404, 33.30736810166783, 33.262843549237985, 0.9999653980605321, 0.9999825958646318, 0.999965285407225, 9322.572276489227, 9335.214002228871, 9350.136153271016, 223.7837073121127, 61.881656637586275, 76.74448291665612, 9326.17480590786, 9321.608330556524, 9337.833548485552, 283.0623635801095, 281.50224269723975, 282.2686115173415, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 796.3696, 6.90574, 5499.583, 801.8896, 6.859156, 5500.265, 822.7104, 6.654524, 5474.733, 798.3293, 6.889278, 5499.921, 803.9289, 6.840743, 5499.852, 827.4739, 1.31923, 1093.766, 99.99512, 100.0, 99.53921, 99.99609, 99.9959, 99.23293
3994.5482, 59.992708946285845, 59.98847526720754, 59.991440417905, 33.020394664614884, 33.252876689873474, 33.20464000863878, 0.9999594302662076, 0.9999803521647921, 0.9999627046584877, 9302.958574406593, 9320.747503333143, 9333.670185854726, 218.58694523937174, 58.92970911018347, 79.08704642954899, 9312.875181941892, 9327.446234232342, 9332.293467157086, 282.6702915012557, 281.47444020319057, 282.1395402688784, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 790.0806, 6.954997, 5495.293, 795.6444, 6.911652, 5499.207, 822.6716, 6.65526, 5474.73, 792.0377, 6.93984, 5496.76, 797.6342, 6.8948, 5499.745, 834.6709, 1.301285, 1086.895, 99.91207, 99.98418, 99.53915, 99.93864, 99.99396, 98.7862
3996.9672800000003, 59.9901307820121, 59.991535243698884, 59.991023795352994, 33.07667441953521, 33.29569984104929, 33.25185017590824, 0.9999635416915409, 0.999979500798021, 0.9999669016309454, 9324.883126699386, 9339.808186303431, 9353.181507800035, 222.82579594592562, 58.471177153870485, 80.18838354597733, 9323.130405436135, 9340.545583012014, 9347.570855750862, 283.06726144840314, 281.4198640244575, 282.27603861046987, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 783.7128, 7.001399, 5487.269, 789.3408, 6.959359, 5495.332, 827.7963, 6.596173, 5463.573, 788.0375, 6.966684, 5493.903, 795.1545, 6.915437, 5499.305, 835.0685, 1.302566, 1088.284, 99.76798, 99.90303, 99.30568, 99.87643, 99.98071, 98.82983
3999.40412, 59.99369613170134, 59.99567213453536, 59.99270015096759, 33.0412901232581, 33.27285510369889, 33.225614119190574, 0.999964357017205, 0.999983663088125, 0.9999668935929342, 9320.877935184228, 9329.677239158262, 9342.223054879112, 213.51353321744546, 57.60725360068773, 72.91793485544719, 9319.272836325978, 9327.849535884903, 9340.68010405869, 283.08641159377964, 281.4765433397985, 282.35042954245523, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 787.774, 6.975342, 5491.397, 791.8117, 6.944992, 5495.748, 822.6522, 6.654524, 5474.956, 785.785, 6.986542, 5489.919, 791.4158, 6.944475, 5496.13, 833.7166, 1.305313, 1088.1, 99.8563, 99.9331, 99.53607, 99.81733, 99.92823, 98.94287
4001.8017600000003, 59.99624892054406, 60.000538694972235, 59.99706117827074, 33.00432310282457, 33.21468367863845, 33.18030782902939, 0.9999671173496061, 0.999979545007317, 0.9999654729734127, 9302.915772816683, 9311.66849467651, 9332.74212830173, 223.3203269902292, 62.33039131320584, 80.63440802459971, 9303.909495102427, 9316.09975249189, 9331.154070838898, 283.13736729421106, 281.5036851991508, 282.3527471251995, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 777.9561, 7.040483, 5476.329, 783.0567, 7.00633, 5486.127, 815.7028, 6.727049, 5488.525, 779.4545, 7.030669, 5480.015, 785.1593, 6.990679, 5489.083, 827.454, 1.319597, 1091.687, 99.57022, 99.74732, 99.78902, 99.6343, 99.8001, 99.26486
4004.2726000000002, 60.004069688819776, 60.00103113435981, 60.003917603135875, 33.045577825288895, 33.25680182139756, 33.22305377002501, 0.9999640999866322, 0.9999825554514289, 0.9999610777835286, 9308.678581056574, 9326.301369817154, 9342.250672469383, 217.4587900648803, 50.37293936506012, 78.13326094956074, 9312.103438320935, 9327.417735119214, 9339.558467240335, 283.08058533070727, 281.4691211845803, 282.34504096491287, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 783.7128, 7.001399, 5487.211, 789.3408, 6.960649, 5494.338, 822.6522, 6.65526, 5474.619, 785.7655, 6.986542, 5489.972, 791.4158, 6.944292, 5496.073, 833.7961, 1.30513, 1088.323, 99.76703, 99.89566, 99.54219, 99.81625, 99.92532, 98.92753
4006.75748, 60.00373615378852, 60.00460873608099, 60.0067160189527, 33.032918226693496, 33.259835797804335, 33.219683463693315, 0.9999623766394226, 0.9999784144463958, 0.9999648717244345, 9310.348742170894, 9333.526743878176, 9344.295451431462, 224.64643276872448, 54.87137767579134, 75.75269808267285, 9321.409802286327, 9333.482970457215, 9346.533272075656, 283.16265585254354, 281.56290365691893, 282.3078266252719, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 783.7325, 7.001399, 5487.206, 789.3603, 6.960649, 5494.567, 816.3239, 6.722447, 5487.803, 785.7655, 6.986542, 5489.972, 791.454, 6.944109, 5496.254, 834.0944, 1.303299, 1087.027, 99.76598, 99.89982, 99.77473, 99.81627, 99.92828, 98.83381
4009.15212, 60.00988143011921, 60.007872189766466, 60.009024472226635, 33.03504202827364, 33.254379938440415, 33.220018169409336, 0.9999621078581193, 0.9999799690818757, 0.99996552015793, 9310.663961309332, 9328.886364062384, 9342.743114126306, 217.27891900020973, 59.46889623869356, 78.08887125058527, 9314.461516732, 9326.676052963321, 9339.935236848722, 283.10579058552213, 281.43049368883044, 282.3146443525198, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 790.1003, 6.955354, 5495.293, 795.6639, 6.911652, 5499.145, 810.8692, 6.777116, 5494.302, 790.3871, 6.957123, 5494.078, 794.3915, 6.921281, 5497.484, 835.7644, 1.302017, 1088.257, 99.91302, 99.98516, 99.90194, 99.90227, 99.96323, 98.8174
4011.5111600000005, 60.0062649827821, 60.006194652788245, 60.00728709125847, 33.06150798433861, 33.278546913612004, 33.24141382915145, 0.9999662666196734, 0.9999794059470404, 0.9999626618055923, 9319.330030886005, 9336.807331232218, 9347.598314621962, 227.34485611129026, 65.24846701842034, 83.87705786626339, 9323.605391834986, 9334.600668953899, 9345.177747204818, 283.0074013337807, 281.4784904709777, 282.3456168775371, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 785.4279, 6.985336, 5491.117, 792.4731, 6.93173, 5498.113, 816.3045, 6.723367, 5487.523, 791.5328, 6.940944, 5496.643, 797.6342, 6.895165, 5499.923, 833.7563, 1.305496, 1087.698, 99.83708, 99.9568, 99.77175, 99.93855, 99.99719, 98.95279
4013.9504800000004, 60.0044344965807, 60.006399492632845, 60.00735323609676, 33.08686186969676, 33.28987940211416, 33.2732925455546, 0.999962860919655, 0.999980066095129, 0.9999633015143433, 9328.43551686609, 9344.83186669133, 9357.983220308162, 224.10839547010704, 60.0569067006586, 79.9113197533361, 9327.912015172142, 9346.344134334213, 9359.965205594803, 283.0378448979027, 281.4868425170587, 282.4238605540271, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 794.8911, 6.918054, 5499.526, 801.52, 6.860077, 5500.316, 822.7104, 6.654524, 5474.841, 798.3099, 6.889462, 5499.92, 803.9479, 6.840743, 5499.687, 827.5534, 1.319597, 1091.4, 99.98083, 100.0, 99.54523, 99.99715, 99.99887, 99.3896
4016.3514000000005, 60.01019263529938, 60.01020176368238, 60.00956355236211, 33.038313485421, 33.26485567202207, 33.23949162823249, 0.9999623669319867, 0.999978259286155, 0.9999623822861392, 9320.218109406873, 9330.542378558248, 9341.047027218861, 222.23328687808203, 61.94760254166022, 78.51765344147861, 9316.976182131217, 9330.920887112914, 9345.35525017062, 283.13669841168365, 281.5135851020374, 282.3988874648552, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 790.1003, 6.955175, 5495.351, 795.6444, 6.911468, 5499.034, 816.3045, 6.722447, 5487.633, 792.0765, 6.939656, 5496.703, 797.6724, 6.8948, 5499.866, 833.7961, 1.304764, 1087.808, 99.91417, 99.98516, 99.7809, 99.93865, 99.99815, 98.89017
4018.7345600000003, 60.00861362312195, 60.00860793500585, 60.007359503532506, 33.030953301971195, 33.25131338907315, 33.20463983446093, 0.9999626394810492, 0.9999758625721714, 0.9999612165034392, 9299.770315386031, 9314.396915215, 9328.04449039497, 220.09397892400648, 60.15322569084992, 82.17540514723441, 9303.123808492146, 9308.5697397961, 9321.149400145314, 283.0333371800949, 281.4291795775196, 282.34062840140496, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 790.0806, 6.955175, 5495.409, 795.6639, 6.911284, 5498.979, 822.6522, 6.654156, 5475.798, 792.096, 6.939473, 5496.814, 797.6724, 6.894983, 5499.815, 833.7166, 1.304398, 1087.507, 99.91512, 99.98217, 99.55857, 99.93661, 99.99719, 98.92753
4021.2076800000004, 60.007448127117144, 60.00759948042706, 60.009932035870044, 33.03756031441271, 33.261031985962944, 33.238133717298155, 0.9999597273420742, 0.9999753466286149, 0.9999554627735252, 9319.909215325364, 9327.25883125451, 9340.506938780345, 225.737179273503, 65.83362284356667, 81.45782788803172, 9317.36671311413, 9331.771926023479, 9342.33274460479, 283.0775986837266, 281.45504163859164, 282.3563945917577, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 783.7325, 7.001755, 5487.269, 789.3603, 6.960649, 5494.569, 828.9028, 6.581999, 5457.955, 786.5034, 6.98121, 5492.194, 793.1898, 6.926577, 5498.288, 836.7982, 1.298355, 1086.663, 99.77207, 99.89672, 99.20856, 99.84732, 99.96711, 98.69365
4023.6088000000004, 60.006717768505695, 60.00921410471027, 60.01033341034235, 33.017922532486324, 33.25388078185605, 33.195891189480136, 0.9999615139731535, 0.9999751530989495, 0.9999604335531372, 9310.14884334247, 9319.952521812018, 9335.373519135599, 219.77583488263826, 67.87571148438474, 84.30401910328374, 9309.9465964488, 9317.332834997493, 9332.357622025185, 283.0628763846171, 281.4712413484033, 282.202437426857, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 789.3906, 6.964634, 5493.348, 793.2708, 6.930256, 5496.878, 822.5746, 6.654892, 5474.447, 787.2996, 6.97551, 5490.428, 791.5684, 6.943379, 5496.356, 833.7365, 1.304947, 1088.45, 99.88468, 99.94633, 99.54526, 99.83589, 99.93235, 98.91051
4026.0324000000005, 60.004492130127716, 60.00910681476499, 60.011051719318765, 33.006373377752055, 33.20939431327008, 33.19328589233453, 0.9999637150784891, 0.9999789115635599, 0.9999662217969507, 9300.183055466816, 9318.8609114129, 9339.978167333331, 223.22333089610765, 60.54117130202394, 81.64640114835663, 9308.582353303143, 9310.068603831483, 9327.480800699941, 282.97214956574305, 281.4240381400113, 282.30256640633854, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 779.9866, 7.031202, 5479.23, 783.7766, 7.000803, 5486.125, 816.4404, 6.722447, 5487.354, 779.4739, 7.030301, 5479.958, 785.1593, 6.991044, 5488.979, 827.4341, 1.320512, 1092.459, 99.62096, 99.75164, 99.76867, 99.63217, 99.79822, 99.31304
4028.356, 60.00876078875669, 60.00899389004186, 60.009752019478675, 33.0329206541772, 33.266354215165165, 33.22161917775004, 0.9999639896655894, 0.9999822982419577, 0.9999654716522808, 9314.551730809118, 9327.309887031453, 9340.962991279424, 218.38247513356328, 51.351107537035205, 78.96871733939298, 9317.4546937538, 9329.382163913306, 9343.473998955673, 283.086740536062, 281.46918177198324, 282.3420610213731, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 783.7128, 7.001577, 5487.379, 789.3214, 6.960649, 5494.337, 822.6522, 6.655076, 5474.956, 785.7461, 6.986542, 5489.86, 791.4158, 6.944475, 5496.187, 833.7762, 1.304398, 1088.269, 99.76912, 99.89672, 99.53915, 99.81627, 99.93121, 98.86533
4030.75768, 60.00682149262662, 60.00551312298633, 60.01037434255656, 33.02038012126121, 33.23748561192879, 33.20395996418314, 0.999960207272278, 0.999978527166989, 0.9999673492590009, 9311.046197856753, 9326.324167520423, 9337.691902564648, 224.64312816695747, 56.57227357548982, 82.53659930053459, 9314.852360257812, 9327.071050340111, 9338.962786037353, 283.1051468235803, 281.4740843785694, 282.2739135450152, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 783.7325, 7.00122, 5487.264, 789.3408, 6.960464, 5494.227, 816.2851, 6.722447, 5487.353, 785.7655, 6.986358, 5490.03, 791.454, 6.944292, 5496.081, 833.7961, 1.304214, 1088.091, 99.76703, 99.89569, 99.77686, 99.81735, 99.92823, 98.85957
4033.1518000000005, 60.00726195705833, 60.009062547573095, 60.00446569577561, 33.05416959038118, 33.276984829673665, 33.235676511626906, 0.9999645738151431, 0.9999839586274413, 0.9999631428457364, 9315.36076301518, 9332.42976213476, 9339.233399530367, 219.79955434038152, 50.46795468926757, 80.3352584010554, 9313.380472115196, 9322.85796285481, 9341.387205929046, 283.1943926434399, 281.5095168295473, 282.3614679465536, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 790.1003, 6.954997, 5495.293, 795.6444, 6.911468, 5499.145, 809.9763, 6.7854, 5496.227, 792.0765, 6.939656, 5496.814, 797.6533, 6.8948, 5499.63, 839.2039, 1.290664, 1083.9, 99.91207, 99.98305, 99.92797, 99.94067, 99.99615, 98.46412
4035.6626400000005, 60.0066840046844, 60.00334779651009, 60.00422071974557, 33.05930306293341, 33.29000048377915, 33.24314513575327, 0.9999617724322171, 0.9999754994415903, 0.999962628345957, 9317.031220500467, 9336.332491623089, 9342.345757538451, 224.22747387854736, 59.46832451235514, 80.18687169026998, 9322.769821562904, 9334.877204144143, 9345.929270334454, 283.03019725026326, 281.48469995738765, 282.35146339195006, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 783.7522, 7.001577, 5487.264, 789.3603, 6.957702, 5495.33, 816.2851, 6.723183, 5487.912, 788.4841, 6.962272, 5494.587, 795.7839, 6.907036, 5499.558, 833.7365, 1.304764, 1087.813, 99.76703, 99.90216, 99.77684, 99.90018, 99.99005, 98.89142
