TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
4421.46112, 59.983194639148444, 59.98064938079588, 59.98383070334042, 17.844956642030418, 17.860362863972483, 17.86563648792259, 0.9999999975317664, 0.9999974357359583, 0.9999995181670768, 5019.844422716535, 5021.462871647252, 5019.761380117283, 98.39058890058038, 12.35923500457693, -0.2762573015857015, 5019.295961887791, 5026.121713728562, 5029.027147607772, 283.1261657602424, 282.9010124733021, 283.3095081646002, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 609.1974, 9.016477, 5493.517, 606.4006, 1.813454, 1099.767, 599.6876, 1.835306, 1100.464, 612.1053, 1.79332, 1097.913, 600.9355, 1.830579, 1100.162, 590.4698, 9.300337, 5491.789, 99.88157, 99.97746, 100.0, 99.80891, 100.0, 99.84723
4423.8558, 59.98826121633928, 59.98077330721098, 59.98299086971568, 17.85705526090961, 17.862151029994838, 17.849671872281366, 0.9999999990950562, 0.9999971824108589, 0.9999999705211915, 5030.040807098682, 5028.568145666563, 5028.018434979218, 99.65132484168296, 10.63913752742883, 1.9498817200897065, 5031.2431978276645, 5021.273053637967, 5028.020754586419, 283.2011273017668, 282.7555025802275, 283.2308290766455, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 602.8296, 9.123557, 5500.047, 600.0775, 1.833716, 1100.481, 593.3787, 1.853162, 1099.701, 606.0079, 1.814832, 1099.758, 594.8506, 1.849024, 1099.783, 596.7722, 9.214453, 5498.988, 99.99852, 100.0, 99.93483, 99.97663, 99.96311, 99.97996
4426.26176, 59.98245386379165, 59.98466506652037, 59.98307659438692, 17.846571943372712, 17.86998205323024, 17.860629958924463, 0.9999999785659219, 0.9999950326293441, 0.9999999865056638, 5023.797687716454, 5025.72624363045, 5028.232367862833, 98.78296401244529, 14.048748043117484, -0.9085512499705146, 5026.087535050816, 5026.011183808202, 5023.2326061152835, 283.2696013435872, 282.7794503095583, 283.2907442541788, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 602.8493, 9.123735, 5499.99, 606.5757, 1.812902, 1099.731, 599.571, 1.834754, 1100.365, 605.2894, 1.817406, 1099.981, 602.9384, 1.823456, 1100.018, 599.7941, 9.163912, 5500.343, 99.99946, 99.98834, 100.0, 99.97899, 100.0, 100.0
4428.65812, 59.98857811568111, 59.984774282585185, 59.98975679500828, 17.8594344956616, 17.871324016307025, 17.846848230048796, 0.9999999398828373, 0.9999969019353308, 0.9999999805636136, 5024.27082075937, 5028.211285651162, 5025.159534094499, 99.2027452504899, 13.309314521951364, -0.8358469411103897, 5033.211442385961, 5030.601807548236, 5025.7925950761355, 283.2601098043386, 282.829160528351, 283.34190340661536, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 597.0137, 9.211541, 5499.691, 611.245, 1.799271, 1098.814, 602.7546, 1.825182, 1100.349, 603.5612, 1.820531, 1099.914, 601.584, 1.830944, 1100.282, 596.7722, 9.214453, 5499.035, 99.99298, 99.8563, 100.0, 99.99077, 100.0, 99.98004
4431.11304, 59.98576532150883, 59.98192913324539, 59.98581997371834, 17.85523627383758, 17.881369290511046, 17.86266948195433, 0.9999996436352051, 0.9999967274328324, 0.99999992502561, 5022.491180408414, 5021.630151330426, 5028.383393187771, 96.91700879788186, 13.756992967955512, -0.4052747421283698, 5026.847646379895, 5021.101814033377, 5029.564587136457, 283.14596779340405, 282.77676320718894, 283.2927779446939, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 602.8493, 9.123021, 5499.995, 606.1866, 1.813086, 1099.649, 599.6099, 1.83549, 1100.436, 606.0079, 1.814832, 1099.821, 601.069, 1.830396, 1100.205, 596.7523, 9.214636, 5498.92, 99.99851, 99.9764, 100.0, 99.97837, 100.0, 99.98017
4433.57452, 59.98711116310146, 59.98478632368678, 59.98792948261743, 17.875361078477617, 17.885871696940555, 17.85777866135815, 0.9999999890359642, 0.9999965327895973, 0.9999999957920203, 5032.208312915939, 5023.013603994722, 5023.496170944009, 98.41055675985444, 14.155118640368755, 0.3355562337574156, 5027.328484244931, 5026.572735798089, 5029.0454758434935, 283.31034758865434, 282.9207959650937, 283.33750906887167, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 602.8296, 9.123557, 5499.99, 606.6535, 1.813086, 1099.78, 599.5516, 1.835675, 1100.326, 605.9108, 1.814832, 1099.861, 601.0881, 1.830213, 1100.16, 596.7523, 9.21427, 5498.98, 99.99841, 99.97145, 100.0, 99.98593, 100.0, 99.98006
4435.9438, 59.984689384792766, 59.98790402672501, 59.984316653235794, 17.848616655130257, 17.88560758222937, 17.863854966031674, 0.9999999149648241, 0.9999959958078054, 0.999999989569625, 5021.520477542946, 5019.552705393352, 5026.932934084465, 99.77342152079427, 11.2131165904907, -1.4514669043180675, 5030.295576132092, 5026.384308945642, 5025.430798959134, 283.356564093721, 282.8735432749555, 283.38849626557584, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 602.8099, 9.124092, 5499.984, 606.673, 1.813823, 1099.677, 599.6099, 1.834938, 1100.333, 605.8138, 1.814464, 1099.758, 601.1453, 1.830031, 1100.384, 596.7523, 9.214819, 5499.036, 99.99831, 99.9847, 100.0, 99.97663, 100.0, 99.98106
4438.382320000001, 59.98563976518694, 59.98944047103282, 59.988677432031736, 17.556818880614237, 17.445484347005273, 17.345869720933813, 0.9999998965381866, 0.9999974593594774, 0.99999995919814, 4840.525819065974, 4829.748054874665, 4819.201827383209, 93.5390237833401, 9.130699931955746, -0.578386142272393, 4862.27870032154, 4879.21810021822, 4897.197548171541, 283.33416627078947, 282.9082124958677, 283.37654981790917, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 624.0033, 7.606225, 3933.06, 607.1204, 1.816954, 1099.859, 599.8622, 1.83549, 1100.333, 606.0273, 1.814832, 1099.936, 600.7829, 1.830396, 1100.292, 596.7324, 9.21427, 5498.988, 91.52485, 99.97192, 100.0, 99.97478, 100.0, 99.98019
4440.81324, 59.9862229908953, 59.986674064579766, 59.98878466823005, 17.869265249388754, 17.87852108404857, 17.848782848053776, 0.9999999726754638, 0.9999965947841303, 0.9999999999649546, 5027.65672785663, 5029.053263430345, 5022.142424792424, 103.45912777649392, 10.695961229260774, -0.23689223482870148, 5001.913065579564, 4988.032182495341, 4983.444760655763, 283.2168637730287, 282.8242827010587, 283.3394948960227, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 606.1219, 9.074121, 5497.96, 601.1865, 1.8304, 1100.37, 254.6028, 2.02527, 664.6207, 605.4642, 1.816486, 1099.983, 600.3633, 1.832405, 1100.203, 596.7722, 9.214453, 5499.026, 99.9615, 100.0, 47.00886, 99.99708, 100.0, 99.97911
4443.35372, 59.983246409887826, 59.98209597066452, 59.98468784466557, 17.55136523828905, 17.62570756727789, 17.625928494480195, 0.9999984773489092, 0.9999997981502136, 0.9999998856412554, 5006.680173090046, 4983.618738494568, 4955.311604882951, 97.01746818605903, 0.3140309375498873, -4.219046007764518, 5020.466534870036, 5026.449683979406, 5025.749918419944, 283.3622658631784, 282.88989672373503, 283.3514091754019, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 605.6094, 9.078762, 5498.123, 600.8947, 1.830953, 1100.393, 596.4651, 1.843958, 1100.066, 605.27, 1.817222, 1099.751, 424.3988, 2.019597, 623.1722, 596.6331, 9.216102, 5498.886, 99.96562, 100.0, 100.0, 99.99315, 56.65123, 99.97835
4445.78804, 59.98406849777225, 59.98606549884283, 59.98673381098996, 17.86159970164123, 17.860073346122505, 17.860831720974012, 0.9999999820014012, 0.9999966206123969, 0.9999999453816893, 5024.5729475764365, 5025.015530845366, 5025.657170950044, 100.91712365283178, 13.839288849002969, -0.30872871260180546, 5027.139937668745, 5022.421004797685, 5027.676324270486, 283.2758939208292, 282.91411237705967, 283.34861777232504, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 605.3531, 9.082688, 5498.465, 600.8947, 1.831874, 1100.298, 596.7563, 1.84359, 1100.047, 605.0176, 1.817406, 1099.88, 598.2078, 1.838797, 1100.109, 596.3348, 9.219947, 5498.715, 99.97068, 100.0, 99.99953, 99.99223, 100.0, 99.97524
4448.16276, 59.98718873104299, 59.98845904589293, 59.98774376102222, 17.87338548333692, 17.888714671435174, 17.85964105281503, 0.9999998024870308, 0.9999987120464394, 0.9999999986263346, 5030.2434815670185, 5024.239106403606, 5023.346006582467, 101.49883233038918, 13.473825765519905, 0.6175976491383608, 5027.398113893473, 5020.043907344938, 5025.763560675153, 283.2473623223649, 282.99062754895596, 283.2442473343369, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 605.5108, 9.079832, 5498.227, 600.9141, 1.831137, 1100.386, 596.2905, 1.843958, 1100.002, 605.0176, 1.817957, 1099.852, 598.3986, 1.838614, 1100.101, 596.3746, 9.220496, 5498.715, 99.96542, 100.0, 99.99245, 99.99488, 100.0, 99.97524
4450.550120000001, 59.98902272163275, 59.985665341843536, 59.98483370995035, 17.844662111316577, 17.871194621880186, 17.827440826005517, 0.9999999692443672, 0.9999976106243317, 0.999999998900663, 5017.333185615793, 5018.87649743471, 5020.0786837038, 100.4025782350725, 12.513626360339913, 0.06436823337986652, 5013.325526496353, 5017.826901447551, 5017.708239133699, 283.2197308427077, 282.8238522437778, 283.31297095819457, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 605.5699, 9.079832, 5498.285, 600.9336, 1.830953, 1100.456, 596.2905, 1.844142, 1100.089, 605.27, 1.818509, 1100.012, 597.9408, 1.841719, 1100.024, 594.9829, 9.248513, 5496.456, 99.96742, 100.0, 99.97812, 99.99967, 99.99968, 99.93415
4453.13432, 59.985506878959846, 59.98640797083525, 59.986699942357966, 17.866438085692053, 17.895147877881662, 17.84896976686992, 0.9999998101153981, 0.9999973189893901, 0.9999999832776528, 5029.322488430232, 5013.875349826123, 5029.726332704888, 100.27491746153146, 10.516476376616083, -0.2309364654385888, 5020.8210490787005, 5024.270568383972, 5028.373361754844, 283.26281666945664, 282.9751379639072, 283.29908598872913, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 611.5632, 8.982211, 5491.854, 596.5756, 1.842742, 1100.139, 593.9417, 1.850953, 1099.56, 606.1245, 1.814464, 1099.949, 598.3604, 1.838797, 1100.198, 596.3547, 9.220679, 5498.722, 99.83784, 100.0, 99.96128, 99.98882, 100.0, 99.97413
4455.58996, 59.9881636308088, 59.989777849457376, 59.99235436007738, 17.859941567422688, 17.865375006376503, 17.84143654846246, 0.9999999916026449, 0.999998702573491, 0.9999999864522817, 5020.2282889163525, 5021.690533200535, 5021.661863428616, 99.49852909816445, 1.1509247647818484, 1.1615016554573003, 5025.457040200884, 5023.339819234647, 5024.6844833776995, 283.34773969465635, 283.063090111321, 283.4206544103343, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 605.5699, 9.079475, 5498.187, 594.4744, 1.849925, 1099.728, 590.0787, 1.861077, 1098.282, 604.9594, 1.817957, 1099.988, 598.4367, 1.838249, 1100.033, 596.3547, 9.220313, 5498.715, 99.96648, 99.95923, 99.84239, 99.99747, 100.0, 99.97425
4458.02776, 59.990489519468504, 59.99224646708645, 59.99398997258394, 17.86398126367993, 17.87471395939764, 17.86363129525152, 0.9999998357241355, 0.9999982139590322, 0.9999996254244123, 5021.909372331271, 5022.837492152161, 5023.102609289458, 102.6396283671661, 12.670125430349117, 3.976904198121474, 5021.303315897523, 5023.821184145007, 5024.548389553907, 283.293754779266, 283.0093400301887, 283.3801144061402, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 599.3007, 9.177632, 5500.269, 588.2097, 1.866503, 1097.729, 583.5369, 1.877275, 1095.427, 598.7842, 1.837079, 1100.243, 604.5025, 1.819621, 1099.991, 602.6371, 9.126006, 5499.954, 100.0, 99.79794, 99.58292, 100.0, 99.98177, 99.9967
4460.48364, 59.995491675422976, 59.995069205796334, 59.99583132128348, 17.8458961090403, 17.882000859897754, 17.85674387891102, 0.9999999922486968, 0.9999981025900397, 0.9999998270714848, 5022.673162377387, 5022.807674262775, 5022.106156078099, 100.69302449907491, 10.364851900904455, -0.491887650577155, 5024.9506835897455, 5020.859301593637, 5022.508707539909, 283.35009000094203, 282.97140062713686, 283.43981316283936, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 605.5305, 9.079297, 5498.343, 594.3965, 1.849741, 1099.567, 590.0399, 1.861445, 1098.314, 605.1924, 1.817406, 1099.901, 598.4367, 1.838066, 1100.033, 596.3547, 9.220313, 5498.776, 99.96647, 99.95923, 99.86964, 99.99702, 100.0, 99.97425
4462.8848800000005, 60.00211751138709, 60.004133625164535, 60.002503954098174, 17.82385263797454, 17.847272572147318, 17.83477206125713, 0.999999949356162, 0.9999977869865214, 0.9999999659823339, 5022.056838922843, 5015.109980285892, 5019.272749186709, 98.38682211877176, 10.035078005075547, 2.461752502675381, 5018.902968195348, 5016.803592082807, 5021.977681544571, 283.3489606535324, 282.9408861656634, 283.3592741708126, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 605.5502, 9.079475, 5498.291, 594.3965, 1.850109, 1099.724, 590.0204, 1.861813, 1098.364, 598.124, 1.840573, 1099.987, 596.7581, 1.844641, 1099.845, 593.293, 9.268474, 5494.494, 99.96751, 99.96072, 99.84986, 100.0, 99.98452, 99.91226
4465.29132, 60.006607050361104, 60.00740071689777, 60.006361588725866, 17.84129397070302, 17.873868540017803, 17.847786775632684, 0.9999999921722823, 0.9999976672523755, 0.999999995781645, 5023.256097882883, 5023.159991777497, 5024.360573532582, 103.44404601671613, 13.447410000583204, -0.7112558225167049, 5025.2064711788735, 5019.782099187665, 5026.093970023332, 283.38595424213867, 283.0083743261601, 283.3127318771999, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 611.6224, 8.981318, 5491.112, 598.7546, 1.8374, 1100.015, 592.9322, 1.854818, 1098.971, 597.0754, 1.842227, 1100.091, 597.6356, 1.838797, 1100.127, 596.3348, 9.220496, 5498.708, 99.81278, 100.0, 99.93414, 100.0, 100.0, 99.9751
4467.714480000001, 60.00697711189059, 60.0066376462651, 60.00645210557584, 17.8499187100299, 17.87925284130792, 17.83579182064049, 0.9999999849304094, 0.999997879117304, 0.9999999977891484, 5023.117843054547, 5022.155391433625, 5024.773506866404, 103.26624899389208, 11.094914651872159, 2.058041819080074, 5030.929856421326, 5026.549334752449, 5025.809529323954, 283.33346107821296, 282.97511014104623, 283.42894813985623, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 605.5502, 9.079475, 5498.233, 600.6612, 1.831137, 1100.112, 596.3875, 1.844142, 1100.005, 598.8813, 1.837079, 1100.238, 598.4367, 1.838066, 1100.247, 596.3348, 9.220679, 5498.654, 99.96751, 100.0, 99.99278, 100.0, 100.0, 99.97522
4470.17832, 60.00355955224673, 60.006764500808835, 60.004102032537055, 17.87111859710717, 17.871092614189486, 17.871809796543545, 0.9999999218714021, 0.9999964788682572, 0.9999999994058628, 5027.463978378683, 5023.267402685852, 5028.275221701968, 99.06091484165722, 13.388881258551464, 0.4044873236200317, 5027.373194237954, 5022.292637736498, 5030.014002195952, 283.2703597010657, 282.8371913100173, 283.3299116619916, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 599.2809, 9.177812, 5500.431, 607.1982, 1.810876, 1099.501, 602.5411, 1.825919, 1100.257, 605.0565, 1.817774, 1100.002, 604.7504, 1.81889, 1099.946, 602.6371, 9.126372, 5499.895, 100.0, 99.94956, 100.0, 99.99436, 99.98925, 99.99875
4472.58, 60.00601279449226, 60.002092389698895, 60.00643881541541, 17.83343590419499, 17.897560656056346, 17.845591365543168, 0.9999999744443842, 0.9999984030810878, 0.9999999913343207, 5024.60137984753, 5026.331833164601, 5023.75670332672, 103.01565477442159, 11.924059193001995, 1.8249892748557386, 5023.739342236859, 5025.162662669195, 5029.839741675666, 283.2996922974038, 282.93976491750885, 283.30220961422697, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 605.5502, 9.080011, 5498.181, 600.6807, 1.831321, 1100.145, 596.4846, 1.844142, 1099.985, 598.7648, 1.837999, 1100.35, 598.3604, 1.838614, 1100.169, 596.3149, 9.220679, 5498.601, 99.96846, 100.0, 99.99723, 100.0, 100.0, 99.97315
