TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
37179.5158, 59.994261954108836, 59.99523217962928, 59.99036181002051, 32.904612795946356, 33.12974112585098, 33.06049079955619, 0.9999777088082267, 0.9999708602572835, 0.9999785753151849, 9299.714883313154, 9354.216924873566, 9343.131947310569, 227.49522602231673, 70.4067642832972, 64.50315846439571, 9298.942801953599, 9353.886523918005, 9338.46870659148, 283.52580060066305, 282.9875472938171, 283.3855968424056, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 784.7576, 5.59543, 4390.318, 799.0491, 5.509546, 4399.96, 828.5146, 5.269926, 4365.234, 794.3485, 6.921822, 5499.163, 796.2227, 6.911419, 5498.875, 826.6389, 5.285429, 4370.629, 99.79568, 99.99769, 99.20473, 99.97815, 99.97814, 99.33107
37181.975080000004, 59.99409214046987, 59.99601507505297, 59.99540241505524, 32.94600765520689, 33.1760214315524, 33.10837478036004, 0.9999803321070846, 0.9999741514932277, 0.9999767139337664, 9309.831944403148, 9363.124977759857, 9349.683698737781, 225.61184185306274, 69.10971604539895, 62.19802219897156, 9304.87311643054, 9362.050936115373, 9352.373992558007, 283.5237355463631, 283.0675397252877, 283.3267540467005, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 781.5441, 5.609708, 4388.606, 798.3488, 5.511573, 4400.219, 828.3593, 5.290358, 4372.841, 790.5037, 6.951791, 5495.389, 800.9723, 6.867041, 5500.332, 820.7739, 5.340731, 4383.672, 99.72743, 100.0, 99.35553, 99.91475, 100.0, 99.62214
37184.34556, 59.99543654155262, 59.99789276074049, 59.99674142373909, 32.967914043015824, 33.18606481843362, 33.12583383037032, 0.9999777467510251, 0.9999717697928703, 0.9999781873629057, 9308.481221289761, 9361.195940017547, 9354.90951972806, 224.1820415809898, 66.75287855009287, 58.027843986142216, 9310.514012255095, 9357.311873981247, 9352.763276340851, 283.56003969204335, 283.08501268153924, 283.34796942512884, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 784.7379, 5.595788, 4391.121, 793.4654, 5.54307, 4398.293, 825.991, 5.293672, 4372.95, 796.8147, 6.902148, 5499.68, 794.7158, 6.918725, 5499.022, 820.7938, 5.34128, 4383.498, 99.79681, 99.95969, 99.38382, 99.99374, 99.98081, 99.62356
37186.71432000001, 59.999964063862315, 60.00349977588722, 60.000979854358754, 32.96699342861734, 33.197236234514214, 33.1398368246677, 0.9999787543104298, 0.999967882547045, 0.9999774287351282, 9313.526347642483, 9364.27353352695, 9356.687665029844, 231.39008459692423, 71.69296493057027, 62.678844865778956, 9311.763373395412, 9362.334209305911, 9360.942601818268, 283.5728631516937, 283.093173328692, 283.35104082723143, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 791.0466, 5.558309, 4397.049, 787.2202, 5.581015, 4393.592, 819.6046, 5.35055, 4385.294, 803.0092, 6.84938, 5500.288, 788.4402, 6.967485, 5493.522, 814.2927, 5.393469, 4392.948, 99.93415, 99.85039, 99.66938, 100.0, 99.87689, 99.83833
37189.04912, 60.00248089462056, 60.00485763114008, 60.00359151377725, 32.942296142663146, 33.18657735913318, 33.13382722991325, 0.9999768595807081, 0.999974054382166, 0.9999747775976667, 9311.362637573382, 9362.126308776686, 9358.517996086219, 229.84978621398886, 66.67290001547155, 63.29619836783331, 9317.67688809545, 9354.065679874615, 9350.330124227356, 283.5486437527491, 283.05994739084827, 283.4421038269501, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 784.7379, 5.595609, 4391.398, 793.4849, 5.54307, 4398.464, 825.9134, 5.294776, 4373.005, 796.8147, 6.901965, 5499.68, 794.7158, 6.918725, 5498.748, 820.6746, 5.341463, 4383.321, 99.80311, 99.9637, 99.37492, 99.99278, 99.97492, 99.6275
37191.44788, 60.01176989014938, 60.00905736661569, 60.004650070578386, 32.92563517333644, 33.135013066724625, 33.07710891896515, 0.9999781549919922, 0.9999702131081595, 0.9999797535782607, 9302.722416058263, 9351.277748635197, 9340.764410241645, 227.2867406079513, 70.5647885608513, 63.538893155418464, 9307.465328869479, 9355.744580335122, 9341.29835838084, 283.59972487531803, 283.12724591305437, 283.42194608934255, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 791.0466, 5.558131, 4397.211, 793.4849, 5.542886, 4398.181, 825.9716, 5.294224, 4372.724, 796.6011, 6.9084, 5499.101, 796.3371, 6.90101, 5499.961, 823.3585, 5.314178, 4375.302, 99.92892, 99.961, 99.3787, 99.98224, 99.99559, 99.45462
37193.826440000004, 60.00746165132716, 60.00857692415524, 60.00944121254951, 32.96336031538044, 33.16956010482047, 33.12118249501809, 0.9999770594874023, 0.9999712614371616, 0.9999772655273256, 9306.454872605207, 9359.553954395855, 9357.63081083751, 229.37760705642904, 68.98671728131376, 67.95929927880297, 9317.35135552142, 9360.505326647208, 9357.843705914229, 283.61295317901516, 283.1710595566101, 283.4485024500632, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 796.6259, 5.525828, 4399.661, 798.0375, 5.516178, 4399.982, 829.1552, 5.264956, 4364.835, 794.7563, 6.913732, 5499.105, 795.1545, 6.918359, 5498.75, 820.7342, 5.341097, 4383.612, 99.99519, 99.99819, 99.20329, 99.98233, 99.97587, 99.6248
37196.16128, 60.00791617829985, 60.00601442098444, 60.006355552812444, 32.959842897889686, 33.197216614508996, 33.12597782225761, 0.9999780961705871, 0.9999719832305509, 0.9999793781428209, 9304.641252757996, 9362.329763206919, 9353.598717845953, 225.90843595791193, 65.282418922116, 64.3051062062832, 9315.882428749404, 9364.461358831433, 9352.06669328527, 283.5315798372099, 283.09681839295416, 283.39440635795444, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 795.1868, 5.528148, 4399.85, 799.3994, 5.504389, 4400.324, 825.9716, 5.294592, 4372.842, 790.5037, 6.951608, 5495.558, 800.9723, 6.867406, 5500.554, 820.7739, 5.340548, 4383.671, 99.9932, 100.0, 99.38386, 99.91784, 100.0, 99.6275
37198.53164, 60.00856177167815, 60.0079718625831, 60.010605113046104, 32.96298002988229, 33.19762375417307, 33.14055459528976, 0.9999781039200786, 0.9999745360944994, 0.9999749696585267, 9306.931294852182, 9371.162319340036, 9362.558974274241, 221.73687120340946, 65.75433671101382, 60.73626216605908, 9318.506893119178, 9366.79850594525, 9360.96562237467, 283.6405093650349, 283.204609118552, 283.3831491901359, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 803.605, 5.475857, 4400.525, 806.0531, 5.456682, 4399.453, 819.6046, 5.35055, 4385.291, 784.1926, 6.997757, 5487.756, 807.3433, 6.81061, 5498.171, 814.5313, 5.393286, 4392.895, 100.0, 99.98616, 99.67074, 99.77589, 99.9703, 99.8344
37200.87144, 60.004584446948286, 60.008623258352834, 60.00465228161245, 32.95192979039672, 33.17659873386413, 33.132889125315316, 0.9999774922001824, 0.9999734601362109, 0.9999754263979479, 9305.846397634381, 9367.905590735756, 9351.578546235793, 219.8295898007509, 61.64797231331431, 64.90800681195469, 9311.620007716414, 9366.26008532364, 9350.613205061547, 283.5567933269901, 283.08482282926263, 283.2568963129638, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 797.2962, 5.518868, 4400.19, 799.7301, 5.502179, 4400.496, 825.991, 5.294776, 4372.841, 790.4648, 6.951608, 5495.277, 800.9532, 6.867406, 5500.44, 820.6547, 5.341829, 4383.726, 100.0, 100.0, 99.38527, 99.91272, 100.0, 99.6262
37203.24908, 60.007613137659014, 60.00751281710725, 60.0089511580697, 32.959046718962306, 33.18791014611855, 33.12107934781632, 0.9999772224513671, 0.9999767654986034, 0.9999787156772885, 9308.690762450753, 9363.134448013487, 9345.631470188393, 226.06480342058626, 69.55718783515113, 61.83551606788069, 9307.553569433821, 9360.391372546965, 9344.649793678338, 283.60262164907004, 283.1282575811469, 283.4203162152273, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 797.3159, 5.518689, 4400.411, 799.7301, 5.501995, 4400.155, 826.0104, 5.293672, 4372.788, 790.4843, 6.951608, 5495.219, 800.9723, 6.866858, 5500.279, 820.6547, 5.340914, 4383.323, 100.0, 100.0, 99.38772, 99.91475, 100.0, 99.62868
37205.578120000006, 60.010318412884374, 60.01538402188515, 60.010146065114135, 32.94466177107976, 33.17394148880503, 33.12932668175569, 0.9999759605390467, 0.9999710558466288, 0.9999752700398464, 9308.93416709393, 9361.221790447524, 9356.618189309263, 229.35197079397796, 68.5655979030812, 67.78747613665655, 9316.848524325806, 9368.61765666825, 9342.962788063787, 283.579716005738, 283.2191930045761, 283.32220351480765, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 791.0466, 5.558309, 4396.992, 793.4849, 5.543254, 4398.581, 832.3193, 5.233664, 4355.797, 796.7759, 6.902148, 5499.277, 795.9365, 6.909228, 5499.838, 824.2134, 5.31015, 4378.874, 99.92653, 99.96634, 99.00055, 99.99169, 99.9902, 99.48908
37207.97808, 60.004248922906164, 60.003235169160966, 60.00299247368792, 32.95120104291623, 33.22262263422481, 33.13658972187457, 0.9999743701353945, 0.99997416702228, 0.9999751128116247, 9311.394620050756, 9360.10787650313, 9354.577742030768, 225.39104081544497, 68.4676383958149, 65.52056833472398, 9312.943908857013, 9364.683889032163, 9359.103902026876, 283.5325371372367, 283.01200946357443, 283.31048040976674, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 797.1385, 5.52333, 4399.797, 798.6017, 5.513599, 4400.028, 826.0104, 5.293303, 4372.84, 794.368, 6.918512, 5499.276, 795.5551, 6.915255, 5498.589, 820.6746, 5.341463, 4383.553, 99.99741, 99.99924, 99.37362, 99.98229, 99.97819, 99.62358
37210.32952000001, 60.00103454940567, 60.000608193275966, 60.003012879101, 32.977757037121684, 33.20957542929522, 33.1550902438852, 0.9999783303242463, 0.9999727073837124, 0.9999795515540503, 9314.165001893596, 9370.245826920001, 9352.371038364256, 233.52173228037464, 67.86667066504879, 54.90511955037982, 9316.542793403887, 9367.308840991573, 9351.506316811423, 283.5606693362595, 283.10623505913986, 283.3385378714866, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 788.3063, 5.577227, 4393.733, 789.3019, 5.572358, 4394.762, 820.4975, 5.343003, 4384.943, 803.0286, 6.848644, 5500.007, 788.4402, 6.967303, 5493.302, 814.5114, 5.394202, 4392.89, 99.85616, 99.88073, 99.65248, 100.0, 99.87877, 99.83711
37212.639480000005, 59.99688165196496, 59.99644692365857, 59.99745895290677, 32.970002630807905, 33.1878755690989, 33.09484613861812, 0.9999807014069125, 0.9999741510649018, 0.999979994642251, 9311.69362165394, 9363.776898249494, 9352.228380434128, 231.47592021936453, 65.18420946400965, 60.73468120322923, 9313.69175544553, 9362.715295479671, 9345.842964743462, 283.6112372941614, 283.1861808811801, 283.33541210945333, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 790.5735, 5.561165, 4396.89, 793.4654, 5.543439, 4398.347, 825.9522, 5.293856, 4372.785, 796.8341, 6.901781, 5499.511, 794.7349, 6.918907, 5498.749, 820.754, 5.340731, 4383.67, 99.92792, 99.96103, 99.38009, 99.9897, 99.97385, 99.62616
37214.94876000001, 59.998504916137406, 59.997489944180906, 59.993019888920195, 32.95573770087634, 33.170852528804595, 33.112664755522594, 0.9999787271425395, 0.9999708460524881, 0.9999767012208844, 9299.298263543104, 9361.070430045105, 9349.864472593308, 224.62337661423453, 71.73519433126785, 59.090109237306024, 9310.129875403743, 9359.040996818307, 9352.293123846268, 283.5879718286451, 283.1845282316822, 283.4034999319012, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 784.7379, 5.595609, 4391.178, 793.4849, 5.542886, 4398.458, 826.0104, 5.29404, 4372.613, 796.8147, 6.901965, 5499.569, 794.7158, 6.918907, 5498.588, 820.7143, 5.340364, 4383.667, 99.7981, 99.95982, 99.37872, 99.99076, 99.97792, 99.62741
37217.278640000004, 59.99268391867496, 59.997423174600314, 59.99507212032969, 32.92369111197728, 33.16637802802141, 33.09649110443019, 0.9999769862437474, 0.9999654270738016, 0.9999761560115622, 9304.263475039315, 9359.031208721863, 9356.175780262565, 229.11478533851346, 70.12099688525677, 67.68291860729005, 9307.176512487425, 9364.235543068946, 9352.019814627161, 283.5074890096189, 283.1364814501846, 283.3965616491426, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 778.4489, 5.630053, 4382.789, 799.769, 5.501626, 4400.384, 832.2999, 5.233295, 4355.683, 790.5231, 6.951424, 5495.337, 800.9723, 6.866858, 5500.281, 827.0564, 5.28378, 4370.104, 99.60612, 99.99947, 99.00039, 99.91381, 100.0, 99.31925
37219.68492, 59.99197258337157, 59.99285480889512, 59.993604925268365, 32.94109745145525, 33.165050788415215, 33.11764686884112, 0.999977685795909, 0.9999750663872008, 0.9999809276931274, 9307.402988395537, 9354.007767475621, 9355.634979164819, 227.94307113311197, 63.891520001399385, 60.20861941769999, 9315.427640300111, 9352.026578679483, 9353.092357714415, 283.5715486774005, 283.1496137315614, 283.28752013987724, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 784.7182, 5.595609, 4391.23, 793.4849, 5.54307, 4398.406, 825.9716, 5.293856, 4372.785, 796.8341, 6.901781, 5499.562, 795.4025, 6.913428, 5499.134, 820.7938, 5.340731, 4383.609, 99.79929, 99.95847, 99.37997, 99.9918, 99.98286, 99.62608
37221.99272, 59.98987588479727, 59.98984740437097, 59.986013054597684, 32.943166397388026, 33.162288557669754, 33.111195826768224, 0.9999782253582387, 0.9999780750975622, 0.9999800337984274, 9312.94461572036, 9356.525756280103, 9348.774771031258, 223.27927087161288, 60.73580882300848, 55.93918197500898, 9310.025511204843, 9354.84696518394, 9342.883113437152, 283.5394494397214, 283.17925793489445, 283.3621423679259, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 778.4489, 5.629875, 4382.673, 799.7885, 5.501995, 4400.379, 825.6223, 5.296985, 4375.531, 789.3774, 6.96503, 5493.165, 803.7572, 6.843117, 5499.718, 817.4339, 5.372777, 4390.418, 99.60612, 100.0, 99.41131, 99.88158, 99.99522, 99.75552
37224.339120000004, 59.983015716205465, 59.98914716687463, 59.98672680361282, 32.94445800080167, 33.16088605300758, 33.12682293203457, 0.9999814276113563, 0.9999749293815499, 0.9999783236712032, 9300.531089153563, 9360.59170249046, 9349.780814064225, 228.3879310532559, 64.08019247906122, 57.63785759346047, 9302.840015104413, 9363.61732055198, 9356.24940890292, 283.5939046055396, 283.13475075408786, 283.3597147066338, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 772.8499, 5.655753, 4375.149, 803.8547, 5.478233, 4400.033, 823.254, 5.31889, 4376.165, 789.0667, 6.95933, 5494.93, 801.0486, 6.866493, 5500.391, 820.595, 5.34128, 4383.553, 99.43381, 100.0, 99.48296, 99.90642, 100.0, 99.6248
37226.71908, 59.987119078180896, 59.983731269242796, 59.9859232081055, 32.93191111852698, 33.187965156775995, 33.109130558958626, 0.9999788395444662, 0.9999764759928358, 0.9999800476447082, 9308.553102673603, 9349.707047124819, 9349.728220573605, 225.90192593680513, 64.40673147433245, 62.0359639423159, 9306.316406368443, 9357.840382172055, 9344.981808872426, 283.6523556014864, 283.08794140333475, 283.2217588495304, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 778.4686, 5.629875, 4382.899, 799.7495, 5.501995, 4400.496, 825.991, 5.29404, 4372.837, 790.5231, 6.951424, 5495.331, 800.9723, 6.867041, 5500.335, 820.7342, 5.341463, 4383.667, 99.60994, 100.0, 99.38127, 99.91477, 100.0, 99.62747
37229.081640000004, 59.97896141709105, 59.98238291016863, 59.98084515193943, 32.92693726332629, 33.17039473438667, 33.0923468620573, 0.9999780324651084, 0.9999651602579027, 0.9999798503373052, 9303.177721483746, 9349.79450489816, 9343.607901573914, 225.67650453490796, 71.6010704606847, 60.757016441651814, 9309.450022476873, 9359.831485118208, 9341.761569148111, 283.49789897200714, 283.12966157220865, 283.33415161650436, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 784.7182, 5.595609, 4391.236, 793.4654, 5.54307, 4398.346, 832.2999, 5.232927, 4355.52, 796.7953, 6.901965, 5499.51, 794.7349, 6.918907, 5498.698, 827.0365, 5.28433, 4370.396, 99.79692, 99.9598, 98.99395, 99.98968, 99.97492, 99.31664
