TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
2910.0808800000004, 59.99315597520789, 59.99883301582402, 59.99542245527386, 33.11476243854732, 33.3250654574369, 33.28206486569085, 0.9999590344336353, 0.9999723557893688, 0.9999519918073875, 9326.694594432964, 9337.883796009795, 9348.918050742344, 223.10909437853206, 66.6502947508734, 83.01626602138504, 9329.01643095497, 9335.846348552072, 9354.424274694435, 282.8079311676224, 281.1690071661379, 282.0125893365994, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 727.5848, 6.044633, 4397.953, 715.9546, 6.147236, 4399.354, 705.9675, 6.219007, 4390.564, 721.2183, 7.62657, 5500.257, 724.3109, 7.592249, 5499.559, 706.1587, 6.21751, 4390.747, 99.94706, 99.97601, 99.78164, 100.0, 99.98664, 99.7883
2912.5228, 59.99776218326915, 59.9945839527633, 59.99232618802129, 33.13885960638439, 33.36159696998829, 33.32886378626988, 0.9999581641553671, 0.9999762388938648, 0.999957032856283, 9339.518487327328, 9345.24189927961, 9355.915214431627, 228.204356305715, 66.31161555103154, 87.36133560907797, 9340.97009201084, 9341.630333473662, 9356.00381631582, 282.78507734198564, 280.8962762118486, 281.5683009029561, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 721.276, 6.101386, 4400.219, 722.0052, 6.094739, 4400.384, 712.1793, 6.173725, 4396.713, 727.4128, 7.556886, 5497.579, 730.8154, 7.529791, 5495.203, 712.4412, 6.171913, 4397.13, 100.0, 100.0, 99.9393, 99.95457, 99.91138, 99.93986
2914.9159200000004, 59.99598261005009, 59.99780822677583, 59.99663619788988, 33.17228088049737, 33.3949118740147, 33.355808761472865, 0.9999569158367061, 0.9999745734494725, 0.9999609689827609, 9336.334014359989, 9339.02451323398, 9354.493900218882, 221.7384081733835, 71.85421773167946, 84.60019585185228, 9329.89910896619, 9338.057427708669, 9356.014298684615, 282.5677466243984, 280.8573015765187, 281.79341017494266, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 721.3154, 6.100137, 4400.227, 722.1025, 6.094003, 4400.609, 712.2375, 6.173725, 4397.446, 721.2183, 7.626754, 5500.368, 730.0143, 7.515729, 5494.457, 712.4213, 6.168067, 4398.31, 100.0, 100.0, 99.92386, 100.0, 99.89781, 99.93631
2917.3910800000003, 59.99538555172346, 59.99761698299203, 59.997853515459326, 33.16680822531175, 33.378840104752385, 33.34916870236554, 0.9999594669110161, 0.9999735933519623, 0.999958264729484, 9337.836209362084, 9340.765329865759, 9349.093247188928, 220.6103933313625, 67.39707475398018, 82.2505712559996, 9337.68366532709, 9341.803882083519, 9355.066605949378, 282.6507690492948, 280.89687866427715, 281.76546074521826, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 715.0264, 6.153142, 4399.2, 728.3088, 6.04077, 4398.55, 717.0128, 6.13599, 4399.238, 717.4316, 7.661688, 5500.29, 732.9518, 7.490892, 5491.765, 713.4949, 6.166968, 4397.716, 99.97536, 99.94432, 99.98804, 99.99697, 99.84887, 99.93904
2919.7489600000004, 59.99998458871323, 59.99735930279701, 59.99661085775647, 33.13896052850911, 33.33525362035752, 33.33059101690889, 0.9999610576074109, 0.9999735074200224, 0.9999617716042056, 9331.090373328332, 9343.33535504325, 9363.811241469772, 224.310894075732, 62.914598281204235, 79.4974234644501, 9333.928922601806, 9347.547145366518, 9358.462840817425, 282.83117734765534, 281.11734852591286, 281.92150323918656, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 721.2957, 6.101208, 4400.555, 722.2776, 6.09345, 4400.55, 712.1404, 6.173725, 4396.709, 721.2183, 7.626386, 5500.256, 731.0825, 7.522851, 5494.28, 712.4014, 6.173194, 4397.073, 100.0, 100.0, 99.9238, 100.0, 99.8946, 99.9385
2922.1185600000003, 60.00637260553843, 60.00589275388248, 60.00357946956098, 33.12150187552475, 33.33817203768803, 33.31702410991814, 0.9999574890636806, 0.999975992063114, 0.9999602211234352, 9323.283615715394, 9338.60456393069, 9340.561017038666, 225.8987092576508, 61.36458194441548, 89.29194292379907, 9328.62542844461, 9336.595778341622, 9351.971986886487, 282.8445650132588, 281.1369519773701, 282.04477484125465, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 726.5201, 6.054271, 4398.407, 715.7017, 6.146499, 4399.585, 705.9869, 6.219007, 4390.347, 727.4904, 7.556334, 5497.637, 724.2728, 7.592797, 5499.396, 706.1388, 6.217693, 4390.747, 99.9624, 99.98258, 99.78552, 99.95564, 99.99248, 99.7883
2924.5330400000003, 60.00462428194149, 60.001267630566524, 60.00319668961252, 33.14692148259597, 33.34240043605124, 33.33901385236473, 0.9999543366753365, 0.9999777199809946, 0.9999599273165029, 9328.98028527915, 9345.794183254971, 9361.180528766337, 221.9085545732637, 64.17242355434837, 86.8122439011664, 9328.025203307017, 9347.240191783025, 9359.173719804237, 282.7695115184831, 281.133382363356, 282.0026820034971, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 721.2366, 6.103171, 4400.111, 722.0442, 6.094555, 4400.606, 712.1016, 6.173357, 4396.886, 721.1989, 7.626386, 5500.315, 730.6628, 7.517373, 5493.478, 712.3417, 6.172279, 4397.193, 100.0, 100.0, 99.93938, 100.0, 99.88002, 99.94247
2926.9034800000004, 60.00543010246129, 60.00474920260546, 60.003690423315525, 33.1361850443777, 33.35446925030549, 33.30988543951685, 0.99996279957099, 0.9999755796248222, 0.9999606510912834, 9329.865186045481, 9341.565681065738, 9352.881198657893, 224.33374620113318, 63.797063794422684, 79.51377416961543, 9337.387703421686, 9340.11517633899, 9355.886059173254, 282.83239130282124, 281.18968404602987, 282.02046810791165, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 721.276, 6.100137, 4400.223, 722.1609, 6.094739, 4400.609, 712.2181, 6.173357, 4396.884, 721.1989, 7.626386, 5500.426, 730.5865, 7.515912, 5494.95, 712.2821, 6.17173, 4397.533, 100.0, 100.0, 99.93178, 100.0, 99.90347, 99.94253
2929.40068, 60.00224384047955, 60.006391836160695, 60.005035639203946, 33.13799665476086, 33.358647073474486, 33.31179479150354, 0.9999649965049071, 0.9999751419702663, 0.9999610084684104, 9332.875036252502, 9341.593266222339, 9358.606162074095, 227.24305691282143, 63.71792208851002, 82.24422308976182, 9335.105934366407, 9342.275205527812, 9356.921960781021, 282.7420714902164, 281.1960911965626, 281.9931974846048, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 714.9279, 6.152071, 4399.252, 728.4451, 6.037823, 4397.279, 718.5076, 6.124393, 4399.979, 715.4121, 7.685958, 5499.362, 734.535, 7.467699, 5488.52, 715.7812, 6.145727, 4398.973, 99.97538, 99.93676, 99.99952, 99.97907, 99.77299, 99.97958
2931.7602800000004, 60.00750104457063, 60.00556488335639, 60.007117719101245, 33.12393606601138, 33.37292881714416, 33.302634126401465, 0.999959684150132, 0.9999775215462473, 0.9999600611052799, 9330.15375308662, 9345.179853895803, 9361.629851279682, 224.6626848995893, 70.22477023042302, 80.99562365477504, 9325.768351273284, 9347.231222077284, 9361.719754089338, 282.876848509569, 281.23839737801416, 281.9873143821456, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 721.0591, 6.102635, 4400.606, 722.3749, 6.095108, 4400.337, 712.2958, 6.17262, 4397.001, 721.1989, 7.62657, 5500.368, 731.2922, 7.522851, 5494.016, 712.5207, 6.172279, 4397.532, 100.0, 100.0, 99.93024, 100.0, 99.89425, 99.94251
2934.25248, 60.00698093821211, 60.00968834226863, 60.01538574007727, 33.12433883169098, 33.339209184323025, 33.3167025834362, 0.9999568902178533, 0.9999761330027114, 0.9999538726777311, 9325.961890063441, 9342.446048964906, 9351.963297234339, 222.02655245143643, 70.07174208812376, 81.13387516385455, 9327.035410121069, 9333.878645103314, 9355.28390463848, 282.6515447974609, 281.153137334172, 281.9647836819482, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 725.5147, 6.060517, 4398.631, 716.7328, 6.144473, 4399.633, 705.9481, 6.218823, 4390.566, 727.471, 7.556518, 5497.523, 724.2918, 7.592432, 5499.669, 706.1189, 6.217693, 4390.809, 99.989, 99.99026, 99.77913, 99.95356, 99.99259, 99.7897
2936.6077600000003, 60.011626634022896, 60.01224220472473, 60.013074108636935, 33.13422416123179, 33.35732149857509, 33.32768979137158, 0.999956698836823, 0.9999740940868178, 0.9999611776420757, 9329.151694440765, 9351.979387325297, 9356.65231384846, 221.22880597259632, 67.80475864344498, 80.46633789727548, 9333.178862366716, 9346.655092550742, 9353.376205570448, 282.7631016346908, 281.1498419631468, 281.9981559505434, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 721.69, 6.097103, 4400.391, 721.7524, 6.096766, 4400.216, 712.257, 6.174645, 4397.114, 721.2183, 7.62657, 5500.484, 731.5593, 7.526504, 5492.213, 712.4213, 6.172645, 4396.962, 100.0, 100.0, 99.92389, 100.0, 99.88455, 99.92955
2939.0176, 60.00974933299552, 60.011423300261335, 60.010053066785034, 33.13415880642586, 33.36531556514323, 33.330130296365105, 0.9999601964300873, 0.9999719051873757, 0.999960128421523, 9330.707011114708, 9340.561998853402, 9352.357161729557, 229.01192338805777, 67.66440457487602, 83.62273345326048, 9335.501938383337, 9344.047084832047, 9352.201593089861, 282.86064334195817, 281.18623359375493, 281.9427353426355, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 721.0591, 6.100494, 4400.724, 722.122, 6.093819, 4400.16, 712.024, 6.174829, 4396.605, 727.4322, 7.556886, 5497.238, 731.483, 7.529426, 5494.357, 712.5207, 6.17118, 4396.954, 100.0, 100.0, 99.93043, 99.94838, 99.90524, 99.92937
2941.38484, 60.01359709533447, 60.01357881705917, 60.0141866604919, 33.12438181112484, 33.35311242551405, 33.339336598398965, 0.9999558742205171, 0.9999797088521901, 0.9999573472711498, 9334.716958210443, 9341.982082599408, 9357.77977718302, 221.43662876013786, 62.70348989133993, 86.22450582776355, 9337.010064220918, 9344.66687707648, 9352.243083363837, 282.81145539486005, 281.233776950248, 282.00149956073676, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 714.9279, 6.152785, 4398.816, 728.3478, 6.038007, 4397.228, 718.6046, 6.122737, 4400.212, 733.7432, 7.481502, 5489.581, 737.5106, 7.433, 5486.158, 717.8489, 6.129612, 4399.723, 99.98168, 99.93559, 99.99453, 99.80916, 99.68432, 99.98733
2943.7585200000003, 60.01411638273158, 60.01319856741749, 60.012299265226915, 33.14845730053627, 33.33871693961256, 33.31236821775578, 0.9999582517573801, 0.9999726200730806, 0.9999594967529281, 9335.423617353721, 9341.069126283965, 9355.956047265854, 223.06574208693837, 68.99077315596969, 84.63878885324993, 9335.521761582506, 9345.150769192107, 9358.929569593947, 282.80682610041674, 281.1170095666799, 281.903025319768, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 721.1774, 6.101743, 4400.556, 722.1804, 6.094555, 4400.327, 712.1793, 6.173541, 4397.226, 727.5098, 7.556702, 5497.41, 731.4067, 7.510433, 5494.476, 712.3616, 6.173927, 4396.959, 100.0, 99.99705, 99.93555, 99.95246, 99.89526, 99.92948
2946.1531600000003, 60.00817132477135, 60.01287506672626, 60.01144255001802, 33.10334176978311, 33.35964528754329, 33.284808495841155, 0.9999589425025287, 0.9999780563639578, 0.9999587573868558, 9323.932774370121, 9332.43795007159, 9351.289132429012, 227.56683651637604, 63.40465268962953, 87.8841630185326, 9327.24142551017, 9339.21729738912, 9351.454052984636, 282.77122634548044, 281.1934258876733, 281.97261800314556, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 722.3998, 6.086574, 4400.042, 719.2815, 6.116843, 4399.832, 708.724, 6.203729, 4392.762, 722.364, 7.614068, 5500.158, 724.33, 7.592067, 5499.455, 706.1189, 6.21751, 4390.695, 100.0, 100.0, 99.83409, 100.0, 99.98869, 99.78712
2948.61452, 60.007264635380956, 60.011463124526486, 60.01290063659029, 33.13777734086814, 33.3403407400897, 33.33171308602657, 0.9999596337044192, 0.9999721887611501, 0.9999555459647239, 9332.157133440332, 9338.513017172945, 9358.799621847837, 223.29052074047604, 64.63401554056236, 85.54237188617958, 9333.414009873582, 9347.438544272956, 9360.441559426037, 282.93276306254546, 281.2292174321987, 282.068918304738, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 721.9858, 6.102635, 4400.663, 722.0637, 6.093819, 4400.271, 712.1016, 6.175014, 4397.226, 727.4516, 7.556518, 5497.348, 731.3304, 7.530157, 5494.445, 712.3815, 6.17173, 4396.788, 100.0, 100.0, 99.93555, 99.95038, 99.90609, 99.92559
2951.0248, 60.008780388848926, 60.01004246093169, 60.012557050069766, 33.12704969322556, 33.35438629136931, 33.315804190769235, 0.9999613642051508, 0.9999734123534537, 0.9999602033991554, 9326.478920395128, 9343.121278228342, 9349.213929987996, 222.89699486834502, 63.55561269295049, 81.9207398975368, 9333.453415737607, 9342.756509079654, 9360.826997361553, 282.9483380267446, 281.24758835712254, 281.99147569107066, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.9606, 6.100494, 4400.449, 721.9469, 6.093266, 4399.934, 712.1599, 6.173541, 4396.881, 721.1989, 7.626754, 5500.256, 730.8536, 7.514451, 5494.913, 712.3417, 6.172462, 4397.125, 100.0, 99.99709, 99.94191, 100.0, 99.87659, 99.93071
2953.5092000000004, 60.015356243950535, 60.009961427605795, 60.01264405046717, 30.431053371680736, 30.823846280371395, 31.015668152531696, 0.9999686364438777, 0.9999788105576208, 0.9999709019044858, 8949.846512575237, 8975.374906457722, 9037.118034687548, 210.3584826562422, 58.65677123773958, 75.74305782134525, 9243.277951090911, 9299.693359812978, 9346.543383378297, 282.921787100572, 281.17420784781945, 282.027362826286, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 721.5323, 6.098531, 4388.848, 722.2193, 6.093266, 4400.551, 712.3346, 6.173173, 4397.562, 721.1989, 7.62657, 5500.367, 730.6819, 7.509885, 5494.558, 712.5008, 6.17173, 4397.018, 99.9862, 100.0, 99.93165, 100.0, 99.89964, 99.9269
2955.9434, 60.01091553945331, 60.0107441250985, 60.013131760369916, 32.3965627232434, 32.92483292886337, 33.10989082560418, 0.9999635572448287, 0.9999768634378766, 0.999959752285478, 9329.114279246049, 9347.792652201326, 9354.5540854319, 222.19386276390014, 68.57877157877374, 80.89793084775738, 9335.972020226405, 9344.374030220068, 9356.844973083407, 282.9026191210435, 281.35136647133254, 282.094008017435, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 721.3549, 6.101565, 4400.001, 382.7399, 6.747533, 2135.75, 712.2958, 6.172989, 4397.002, 721.1794, 7.626754, 5500.541, 732.1125, 7.51719, 5492.943, 712.3815, 6.17118, 4396.894, 99.99862, 54.94666, 99.94969, 100.0, 99.8852, 99.9438
2958.3566800000003, 60.006751336445724, 60.00922598062546, 60.01019846728287, 32.98539744954247, 33.10865628586223, 32.9847068387341, 0.99995711822316, 0.999969746648865, 0.9999576275301176, 9115.956428342983, 9052.464210915072, 9046.45472939726, 217.35860240391958, 67.84134072213061, 72.91908314618149, 8876.227849991717, 8839.523516278037, 8810.278070397042, 282.86089214526436, 281.2849835382291, 281.94553774727143, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.2706, 6.106562, 4400.612, 722.0052, 6.097871, 4401.107, 645.946, 6.04469, 4307.419, 721.2183, 7.626203, 5500.424, 732.2078, 7.502945, 5491.546, 712.5008, 6.171546, 4397.479, 100.0, 100.0, 100.0, 100.0, 99.84489, 99.94131
2960.8030000000003, 60.01076115469704, 60.00709962175951, 60.0088149047871, 29.92563449284368, 30.00685226706159, 29.798885055620627, 0.9999617985981367, 0.9999771566250155, 0.9999676766015033, 8358.206371131362, 8455.096991002134, 8534.997315616532, 195.95060407252777, 54.295712789675804, 75.68638193787592, 8792.649119798243, 8881.704149764986, 8979.754891213915, 282.8888017363368, 281.3155127518463, 282.0372856783474, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 721.1577, 6.101565, 4400.665, 721.7718, 6.094924, 4400.778, 710.6846, 6.185874, 4395.881, 721.2377, 7.626203, 5500.488, 577.4164, 8.353983, 4396.845, 712.8785, 6.166602, 4397.727, 100.0, 100.0, 99.89485, 100.0, 83.61859, 99.94693
