TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
29705.49244, 59.97669167786518, 59.97382883841319, 59.97495784120655, 35.273620256476455, 35.30670442220364, 35.261374559050616, 0.999974471458468, 0.9999667463541517, 0.9999766422191324, 10020.777156396203, 10026.436243896549, 10032.124411087441, 247.19403151814345, 77.52718966841985, 67.4285731842092, 10022.545839335871, 10027.081726050794, 10031.336605809729, 285.2214431777649, 284.82615499303296, 285.2641406486854, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 599.6752, 9.181738, 5500.081, 604.2604, 7.274704, 4398.865, 600.3864, 7.328968, 4400.259, 615.756, 8.89578, 5478.215, 593.6871, 9.257982, 5496.365, 601.9413, 9.137177, 5500.205, 100.0, 99.98215, 100.0, 99.60251, 99.9316, 100.0
29708.0224, 59.978065505130395, 59.972043742586, 59.97713864104738, 35.3103130674025, 35.35410308033698, 35.28729226885307, 0.9999743238325175, 0.9999689774206996, 0.9999768202746465, 10025.343562944956, 10030.223843881595, 10036.37695846785, 253.59102360856195, 83.8804810035299, 66.04864433431996, 10032.667893644353, 10026.547858391614, 10040.083486598003, 285.2528973397994, 284.8660295722004, 285.35315738052117, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 602.1002, 9.135871, 5500.241, 600.2137, 7.331621, 4400.368, 594.7569, 7.394129, 4398.248, 609.5033, 9.012348, 5493.106, 599.9818, 9.167583, 5500.365, 595.6986, 9.229652, 5498.217, 100.0, 100.0, 99.95372, 99.87231, 100.0, 99.96618
29710.478400000004, 59.97670254855997, 59.97766001158039, 59.97154545945805, 35.28356278165184, 35.34241549669081, 35.271045252006, 0.9999777168255876, 0.9999670729533575, 0.9999760823393038, 10020.162237759985, 10028.566132173635, 10040.7291889346, 252.70222621458652, 77.66994647588331, 66.02881518000731, 10024.336440633364, 10030.303665380086, 10042.13180529222, 285.3069617913209, 284.9641567077148, 285.33584978837433, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 602.1199, 9.136407, 5500.241, 600.2332, 7.331621, 4400.373, 594.7958, 7.394313, 4398.195, 609.5033, 9.0129, 5492.891, 599.9246, 9.167948, 5500.204, 595.6986, 9.229836, 5498.177, 100.0, 100.0, 99.95366, 99.86934, 100.0, 99.96546
29712.933040000004, 59.98294482703045, 59.98088630257712, 59.98434896749166, 35.288098611983784, 35.32543330797469, 35.27039656093583, 0.9999792805084308, 0.9999640860694436, 0.9999806735638996, 10020.576255742211, 10036.093684183865, 10041.452434057785, 245.46655628947838, 79.62504820163315, 60.94086321248233, 10030.636181980997, 10040.704169780478, 10034.760415138046, 285.1915568527808, 284.9023896759492, 285.52364985289825, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 608.4089, 9.032003, 5495.001, 593.949, 7.403826, 4397.393, 588.4869, 7.461132, 4390.737, 603.5612, 9.108325, 5499.111, 604.8458, 9.090696, 5499.118, 591.8019, 9.277813, 5495.363, 99.90876, 99.94057, 99.78814, 99.98243, 99.97951, 99.91429
29715.378800000002, 59.98204708142125, 59.98238870845441, 59.98128933638727, 35.328740721107046, 35.35129548598977, 35.29884213086519, 0.9999758810469853, 0.9999655283268798, 0.9999777180932964, 10036.712289707057, 10032.518274707838, 10040.871991338336, 254.6460055894902, 83.38608982367714, 67.37082021914466, 10034.34931654368, 10038.824194709021, 10040.032145707088, 285.22997185874834, 284.8951022699566, 285.4160733033484, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 602.1199, 9.134801, 5500.235, 600.2332, 7.331253, 4400.262, 594.7958, 7.394498, 4398.142, 605.2312, 9.084607, 5499.179, 599.9627, 9.167399, 5500.312, 595.6589, 9.230202, 5498.163, 100.0, 100.0, 99.95619, 99.9751, 100.0, 99.9652
29717.797120000003, 59.98102813593367, 59.98348387166356, 59.98494730879725, 35.30644354111331, 35.35624347276713, 35.28978440760535, 0.9999786898360198, 0.999969961268995, 0.9999798836454165, 10028.560136318736, 10034.32452911763, 10030.280783066613, 252.89956501230313, 79.20290877583193, 69.22242042396829, 10026.562665469957, 10033.69957925845, 10041.616230002835, 285.1601976095278, 284.9489014644034, 285.4086509043075, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 598.0783, 9.201726, 5499.288, 605.3305, 7.261442, 4398.144, 601.0076, 7.319948, 4400.369, 597.1143, 9.209267, 5499.158, 593.6299, 9.258348, 5496.077, 601.8817, 9.136627, 5500.251, 99.99077, 99.9564, 100.0, 99.98329, 99.92953, 100.0
29720.228520000004, 59.982992262156074, 59.98354269263966, 59.98371045035389, 35.32359224253419, 35.356104811856994, 35.3095116848895, 0.9999797913712847, 0.9999644126995773, 0.9999769046036917, 10029.867023586898, 10036.36667074066, 10039.875019789872, 249.21786172922066, 88.06730475602944, 69.09952962155603, 10032.402297897102, 10035.148976859335, 10035.87512387671, 285.1536501747655, 284.8929082540164, 285.3432382861654, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 602.0607, 9.135336, 5500.241, 600.1943, 7.331437, 4400.383, 594.8346, 7.394498, 4398.084, 603.3864, 9.114025, 5499.58, 599.9627, 9.167399, 5500.252, 595.6787, 9.230202, 5498.277, 100.0, 100.0, 99.95505, 99.99096, 100.0, 99.96727
29722.719680000002, 59.97923177992519, 59.98169865998578, 59.98030139753586, 35.30505134925152, 35.36705031156634, 35.29857618606838, 0.9999771687453907, 0.9999704031553149, 0.9999762021321554, 10026.085765805974, 10032.092290607212, 10040.300129676198, 258.49980391017925, 85.52160674090646, 65.2411266906251, 10025.871763451256, 10026.569365587457, 10035.173010284816, 285.12507434728604, 284.757929643804, 285.2623426256163, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 602.1002, 9.135336, 5500.351, 600.1943, 7.331621, 4400.373, 594.7958, 7.394313, 4398.195, 603.4058, 9.114209, 5499.58, 599.9627, 9.167765, 5500.303, 595.6589, 9.230202, 5498.223, 100.0, 100.0, 99.95753, 99.99085, 100.0, 99.9662
29725.203800000003, 59.98274870573529, 59.983037097473236, 59.98737677782465, 35.31073716181624, 35.32741869208167, 35.30359432075311, 0.9999815527392059, 0.9999670994788697, 0.9999828297500517, 10026.562463795519, 10035.77952024994, 10040.968716452913, 255.3676789302017, 84.50165116128619, 59.847340476788304, 10036.532429636347, 10043.12135596728, 10036.601974685329, 285.218782874856, 285.0579851291036, 285.4618820591988, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 608.4089, 9.031467, 5494.891, 593.8907, 7.404747, 4397.34, 588.5257, 7.460948, 4391.091, 609.1732, 9.027793, 5494.985, 604.2736, 9.107133, 5499.567, 592.8357, 9.269572, 5496.563, 99.90581, 99.94171, 99.79082, 99.90741, 99.98647, 99.92317
29727.613360000003, 59.98656524022534, 59.98192935648294, 59.98129578429213, 35.27632668217783, 35.35351589348927, 35.288184235888394, 0.9999769291916589, 0.9999666514486918, 0.9999771127642918, 10031.199252182458, 10036.485389334848, 10036.480201897682, 251.41061049529435, 82.73178349708405, 71.2491449582285, 10033.472201204984, 10030.778222153192, 10040.598347064228, 285.2005176871204, 284.88556376375806, 285.4310311891015, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 602.1002, 9.135158, 5500.34, 600.1748, 7.331989, 4400.545, 594.8346, 7.394313, 4398.304, 608.4352, 9.030919, 5494.253, 599.9627, 9.167765, 5500.213, 595.639, 9.230568, 5498.231, 100.0, 100.0, 99.95366, 99.89411, 100.0, 99.96508
29730.005240000002, 59.98204349967251, 59.983409137985795, 59.988290698820215, 35.28166842824921, 35.308356455535076, 35.284385597988255, 0.9999808063231331, 0.9999668403030004, 0.9999794202099747, 10022.463572900277, 10030.241734139709, 10028.999531631542, 246.73732803845132, 81.72278923132217, 68.8685582661492, 10025.102827131837, 10030.906797041456, 10026.95912296772, 285.24076431127077, 284.9975780082987, 285.4165939516592, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 598.1177, 9.195479, 5499.743, 605.2527, 7.262731, 4398.033, 601.0464, 7.321053, 4400.319, 615.8143, 8.896515, 5478.331, 593.668, 9.257982, 5496.315, 601.9612, 9.13736, 5500.085, 99.99392, 99.9539, 100.0, 99.60462, 99.9316, 100.0
29732.463600000003, 59.98330042415907, 59.98315266914347, 59.98194101414933, 35.301757032866156, 35.367971284573045, 35.297028374053745, 0.9999785373096605, 0.9999642096120154, 0.9999808462039558, 10025.31178890593, 10034.921934816179, 10041.02115458712, 242.35595733201944, 82.50861519868977, 65.50307008926393, 10034.549300629169, 10032.85586405619, 10044.046227525378, 285.18273057028057, 284.8267841486472, 285.41657911610247, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 602.1199, 9.134979, 5500.298, 600.1553, 7.331805, 4400.322, 594.8346, 7.394682, 4397.973, 609.5033, 9.012716, 5493.165, 599.9818, 9.167217, 5500.196, 595.6787, 9.230019, 5498.277, 100.0, 100.0, 99.95252, 99.87324, 100.0, 99.96411
29734.92492, 59.98096056474868, 59.97915467748892, 59.97604518897685, 35.29290868377218, 35.37309857463107, 35.2933773793988, 0.9999768716472643, 0.9999625591790927, 0.9999779414491109, 10026.383497923005, 10022.005031377277, 10042.50855379691, 248.58979840275663, 80.73241094573496, 67.251323030398, 10031.396978446415, 10023.504710077843, 10041.82651220701, 285.21048181995684, 284.8924477570733, 285.404119131307, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 602.0607, 9.135336, 5500.189, 600.1943, 7.331437, 4400.434, 594.7764, 7.394129, 4398.023, 609.5033, 9.012716, 5492.938, 599.9818, 9.167583, 5500.248, 595.6787, 9.229836, 5498.036, 100.0, 100.0, 99.95503, 99.87528, 100.0, 99.96532
29737.363040000004, 59.97868587844396, 59.971340187317224, 59.97521312983896, 35.29343027679691, 35.356064010353116, 35.30317960592921, 0.9999804349299416, 0.9999698343780973, 0.9999790057887834, 10030.463550381757, 10033.4464454279, 10040.700221719713, 251.79164134610846, 77.6599637390982, 62.98660052341279, 10032.224063770976, 10037.501428966865, 10034.668729238861, 285.09989237667907, 284.8287338341569, 285.18445079409827, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 608.3892, 9.031646, 5495.006, 593.9685, 7.40401, 4397.445, 588.4481, 7.461316, 4390.806, 603.7748, 9.108325, 5499.201, 604.9031, 9.099097, 5499.183, 592.1598, 9.269938, 5495.73, 99.9078, 99.94054, 99.78673, 99.98407, 99.98373, 99.91295
29739.778000000002, 59.97861450440978, 59.98141288638788, 59.979148874714035, 35.35621035881983, 35.409469769320474, 35.370269254978275, 0.9999788788812234, 0.9999670932201352, 0.9999790430541846, 10024.527262685002, 10040.349042718033, 10035.722900366109, 252.85488523184995, 85.68773696625476, 67.69086360381652, 10031.36646501497, 10032.604450405559, 10035.658752885998, 285.0990209220792, 284.715163594237, 285.306762386929, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 602.1002, 9.134979, 5500.183, 600.1943, 7.331437, 4400.315, 594.7958, 7.393945, 4398.083, 605.3089, 9.08332, 5499.029, 599.9627, 9.167583, 5500.038, 595.6787, 9.230019, 5498.33, 100.0, 100.0, 99.95383, 99.9745, 100.0, 99.96823
29742.1624, 59.9756829516149, 59.97669391197062, 59.974223356101525, 35.33544771557992, 35.36164826735711, 35.319153914152764, 0.9999772886955444, 0.9999681543941281, 0.9999780714284425, 10036.750262297468, 10039.15532351497, 10030.897790006893, 248.0322690586636, 83.08236200382623, 67.82072696175283, 10029.47482050038, 10031.245777297847, 10033.520653868058, 285.1302842951215, 284.7297495405731, 285.278314771542, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 598.7486, 9.194944, 5499.638, 604.6107, 7.268994, 4398.674, 600.7746, 7.321237, 4400.541, 597.1337, 9.209267, 5499.166, 593.649, 9.258164, 5496.2, 601.9413, 9.13736, 5500.311, 99.99441, 99.96847, 100.0, 99.98342, 99.93149, 100.0
29744.56648, 59.97340749277675, 59.981348417610434, 59.981482045649315, 35.32040779326202, 35.377110844152455, 35.30734843575295, 0.9999788455235893, 0.9999624892610324, 0.9999787649301021, 10027.730507136806, 10036.235450205633, 10045.502325098367, 252.2687235661133, 81.87288562029153, 66.68090965364263, 10027.305822767239, 10037.239344781996, 10037.072912890748, 285.19855404108745, 284.86272241264925, 285.25845954915036, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 602.0804, 9.135336, 5500.178, 600.2332, 7.331069, 4400.433, 594.8346, 7.393761, 4398.135, 603.3864, 9.113841, 5499.521, 599.9627, 9.167948, 5500.204, 595.6787, 9.230385, 5498.217, 100.0, 100.0, 99.95622, 99.98991, 100.0, 99.96618
29746.99304, 59.976667802633536, 59.974708854031995, 59.97936808260298, 35.29484057041075, 35.35862332218096, 35.28504148139646, 0.9999797860352284, 0.9999605376376821, 0.9999788142881574, 10034.22709890829, 10035.409557035347, 10034.094335903417, 255.6956762133542, 88.81204570759655, 62.884111291854424, 10036.019649238422, 10031.223268532744, 10040.420528859146, 285.1945151545308, 284.7614652855746, 285.3025074239909, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 602.0607, 9.134622, 5500.241, 600.2137, 7.331069, 4400.479, 594.7569, 7.394313, 4398.135, 603.4253, 9.113474, 5499.463, 599.9436, 9.167399, 5500.153, 595.6589, 9.229836, 5498.159, 100.0, 100.0, 99.9601, 99.99406, 100.0, 99.96506
29749.44564, 59.97714011154783, 59.97810380898343, 59.97897199578171, 35.29955175149121, 35.36515807275604, 35.31149593546211, 0.9999800279496525, 0.9999705094388653, 0.9999828346151266, 10035.218071679672, 10039.774614976393, 10032.530155665618, 247.99687629040227, 77.92224354761674, 61.91092951700057, 10030.460322569383, 10034.006401331018, 10039.44276673321, 285.0718315351881, 284.90617813957994, 285.3523881152231, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 608.4286, 9.031111, 5494.897, 593.8712, 7.404563, 4397.394, 588.5257, 7.460764, 4390.859, 609.4839, 9.012716, 5493.495, 605.9521, 9.082295, 5498.428, 591.0464, 9.293012, 5494.277, 99.90581, 99.94051, 99.7883, 99.87338, 99.96573, 99.88461
29751.85092, 59.9801680952004, 59.97710509871448, 59.978861969936396, 35.31612812346636, 35.36134700885259, 35.28001715991254, 0.9999794474144259, 0.9999640242949487, 0.9999754817248804, 10032.54728177322, 10030.361511915322, 10039.981832375997, 250.45174419515206, 85.3042251844413, 74.28435606962466, 10027.965476876092, 10029.127922425996, 10037.915546169435, 285.0679702518295, 284.88193405436476, 285.30558957341424, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 602.1199, 9.134979, 5500.298, 600.1553, 7.331989, 4400.373, 594.854, 7.394498, 4398.083, 606.7847, 9.059234, 5495.783, 599.9627, 9.167948, 5500.305, 595.6787, 9.229836, 5498.104, 100.0, 100.0, 99.95503, 99.92872, 100.0, 99.96423
29754.30768, 59.976145359817274, 59.977051576480044, 59.97768639972855, 35.27977052657964, 35.34384021823408, 35.27723912888947, 0.9999785034008563, 0.999970763543783, 0.9999809492208351, 10022.601524482969, 10026.60274835735, 10035.919040519151, 251.28331462737333, 81.90225596017467, 59.691480344514275, 10023.570685761422, 10027.321944151681, 10030.323847542944, 285.1735414879877, 284.91197787794204, 285.2802807267766, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 599.7935, 9.179596, 5500.062, 604.1437, 7.282072, 4398.989, 600.2117, 7.33136, 4400.418, 615.756, 8.895963, 5478.273, 593.7062, 9.257799, 5496.258, 601.9612, 9.136993, 5500.312, 99.99972, 99.98535, 100.0, 99.60356, 99.92963, 99.99794
