TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
42458.6042, 59.98188622857728, 59.983265258327535, 59.98330661119898, 17.89919912615154, 17.91340727092332, 17.89974823343779, 0.9999999111613271, 0.9999979217111249, 0.9999994603926801, 5038.262712809872, 5046.348698316122, 5048.232682332278, 90.12239229536362, 8.360048591555824, 4.911371487549786, 5040.972229606772, 5042.427605396191, 5039.621203238562, 283.7969288774744, 283.5806691077004, 284.02397136194736, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 720.0, 710.078, 1.548499, 1099.737, 729.5151, 1.507504, 1099.075, 726.7188, 1.513915, 1099.952, 727.1215, 7.560931, 5497.608, 722.4034, 7.613434, 5500.074, 730.4933, 1.504548, 1099.113, 99.91499, 99.99354, 100.0, 99.95414, 99.99995, 99.91916
42461.138960000004, 59.981392398946866, 59.98077937276331, 59.978387834184666, 17.909292177345947, 17.92979891125341, 17.894694894018663, 0.9999996437487092, 0.9999961614711758, 0.9999995677466967, 5037.73188466533, 5045.738602165143, 5042.989116663648, 93.25957658137986, 9.347400970115402, 7.570875786078432, 5041.649967276156, 5035.517027973061, 5041.493940171546, 283.6863962216282, 283.4901161691112, 283.9298667847319, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 720.0, 703.6313, 1.559385, 1097.132, 729.4567, 1.507319, 1099.497, 726.6799, 1.513731, 1100.094, 720.8881, 7.629696, 5500.286, 722.4034, 7.611973, 5499.805, 729.2806, 1.509492, 1099.898, 99.75222, 99.93191, 99.99579, 100.0, 99.99735, 99.9562
42463.45104, 59.977653697547396, 59.977437113732606, 59.97876814511875, 17.918689521179218, 17.940456534675974, 17.905768315592116, 0.9999996591131074, 0.9999972922404979, 0.9999997315443105, 5041.080064643797, 5042.531249607251, 5045.7742883549045, 93.76002538202033, 9.572613503372622, 5.038505190457727, 5036.487132455642, 5043.237708894453, 5043.93863396539, 283.64821970525685, 283.50066317122463, 284.03060683686397, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 720.0, 697.3226, 1.570093, 1094.323, 735.6047, 1.49332, 1097.43, 721.2446, 1.524039, 1100.458, 716.8102, 7.668123, 5500.08, 724.8832, 7.59024, 5499.511, 729.5191, 1.506745, 1099.139, 99.48256, 99.81935, 100.0, 100.0, 99.98502, 99.92033
42465.7914, 59.97648088507669, 59.97513523831171, 59.97634000617847, 17.91253347646616, 17.905186149690245, 17.913164965591417, 0.9999998215255506, 0.9999982582662441, 0.9999998159441782, 5036.272783253749, 5043.138674303662, 5045.859519260606, 92.10076351080622, 7.578871077885651, 5.772727578478225, 5039.760272477752, 5042.212773285152, 5045.175738430079, 283.8048654691652, 283.51746032070344, 283.86493205429986, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 720.0, 703.651, 1.559564, 1097.327, 729.4567, 1.507688, 1099.532, 726.7188, 1.513547, 1099.748, 720.8687, 7.630064, 5500.344, 722.3843, 7.613799, 5500.074, 724.4494, 1.518648, 1100.308, 99.75559, 99.9633, 99.97567, 100.0, 99.99995, 100.0
42468.131480000004, 59.978649072639, 59.97389759646275, 59.97389232245523, 17.913941656205, 17.938577342992417, 17.906797695271983, 0.99999931897051, 0.9999990322414387, 0.9999996990215541, 5036.253639727484, 5048.594599584888, 5035.083083554579, 89.22279161366623, 7.784963881174917, 9.368940383044333, 5043.072699174524, 5040.214353656517, 5045.307868069143, 283.74363987050293, 283.6496911227251, 283.8098246488839, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 720.0, 708.1066, 1.551533, 1098.947, 723.7368, 1.521134, 1100.341, 733.0859, 1.498637, 1097.933, 727.1409, 7.560563, 5497.784, 716.1088, 7.678814, 5498.745, 717.8687, 1.532382, 1100.108, 99.90375, 100.0, 99.86946, 99.9583, 99.98181, 99.98656
42470.50168, 59.980027424062804, 59.980885589281904, 59.977240359062066, 17.898843751490386, 17.93202100790138, 17.92779906307244, 0.9999997534776605, 0.9999977187134031, 0.9999997435232942, 5032.327277824136, 5045.168828873113, 5042.453876975928, 94.20492715003365, 8.194319671997391, 4.5341304571393835, 5040.680512010294, 5043.059048184344, 5046.815270802371, 283.8219482354578, 283.49248145492925, 283.99381616737253, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 720.0, 703.6313, 1.559742, 1097.249, 729.2816, 1.507504, 1099.245, 726.7964, 1.513547, 1099.934, 720.8687, 7.630431, 5500.233, 722.4034, 7.613799, 5500.182, 724.3699, 1.518831, 1099.949, 99.74854, 99.97068, 99.98773, 100.0, 100.0, 99.99397
42472.872, 59.98365640687718, 59.980004457961684, 59.98522202825891, 17.888591792417486, 17.929109875718137, 17.907225332610103, 0.9999999371322214, 0.9999959863791495, 0.9999994334307617, 5038.135005654347, 5045.497346016091, 5044.000044504148, 94.88767133165993, 11.930077407146769, 4.426263049522731, 5042.227276248473, 5037.775874220506, 5044.553843905461, 283.6506105026058, 283.63530271671857, 283.9959678665889, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 720.0, 709.9991, 1.54832, 1099.305, 723.1921, 1.521502, 1100.408, 726.6993, 1.513547, 1100.228, 727.1409, 7.560931, 5497.835, 722.3843, 7.613434, 5500.233, 724.3898, 1.518465, 1100.244, 99.93545, 100.0, 100.0, 99.95616, 100.0, 100.0
42475.175160000006, 59.98577621519514, 59.98237304335062, 59.98599955974292, 17.908450682954392, 17.911463208284314, 17.914486568537242, 0.9999997819338968, 0.9999991613323648, 0.99999985271532, 5039.895315786122, 5041.943364344522, 5045.831069238765, 89.90758524732018, 7.25466027647164, 5.177670791971195, 5041.247012919751, 5045.136903036953, 5043.934743340546, 283.7197513842062, 283.69135419467574, 284.04224552675475, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 720.0, 716.3079, 1.53547, 1099.933, 716.655, 1.534212, 1100.573, 720.6041, 1.527352, 1100.534, 733.7626, 7.480399, 5488.264, 728.679, 7.543123, 5496.395, 730.3541, 1.504548, 1099.176, 100.0, 99.97702, 100.0, 99.78521, 99.93304, 99.91703
42477.491200000004, 59.98896729467035, 59.99143863887929, 59.99303567698266, 17.909127608350992, 17.931177999837885, 17.89771175786374, 0.9999994484831799, 0.9999970610281741, 0.9999991559129624, 5035.857422899647, 5044.382003323231, 5045.4197278090005, 91.99494627203035, 9.454895119581465, 5.9885938324500785, 5038.7517097529335, 5045.696592636932, 5042.185979507456, 283.79261216150957, 283.6286814464581, 283.99164903814324, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 720.0, 710.0189, 1.548142, 1098.693, 723.0558, 1.52095, 1099.795, 726.777, 1.513731, 1100.068, 727.1215, 7.561299, 5497.666, 722.4034, 7.613616, 5500.125, 727.3719, 1.510041, 1099.372, 99.92976, 100.0, 100.0, 99.95616, 99.99997, 99.9415
42479.77644, 59.988893607807064, 59.984974763442146, 59.9838096439998, 17.895211002651894, 17.914479855958966, 17.890384655799796, 0.9999997346589722, 0.9999988628988203, 0.9999999676965509, 5041.438118675591, 5035.489954635029, 5047.474789261872, 92.54940924729021, 4.820171769336639, 2.3869278804736496, 5038.589062241523, 5039.464771421861, 5047.872241043646, 283.7766766212718, 283.5984393275944, 284.10092517577266, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 720.0, 709.8611, 1.548142, 1099.138, 723.2504, 1.51966, 1100.033, 728.1941, 1.509681, 1099.804, 724.5582, 7.596601, 5499.733, 718.722, 7.656534, 5499.845, 736.0601, 1.489166, 1096.782, 99.92022, 100.0, 99.9808, 99.99233, 99.99578, 99.72286
42482.140640000005, 59.99492283403924, 59.98824022077564, 59.98903707829361, 17.910695258196878, 17.909861979256256, 17.91996028802481, 0.9999995749963134, 0.9999989852171137, 0.9999994073676205, 5040.924196489029, 5043.238093165286, 5045.078437536771, 91.29588575468188, 10.616715078449033, 2.668689810995147, 5036.73558724231, 5045.948520154862, 5049.980559926441, 283.8074573202432, 283.5213031636432, 284.0107568631192, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 720.0, 706.0562, 1.554745, 1098.143, 726.0715, 1.515977, 1100.112, 727.9029, 1.512074, 1100.123, 727.0244, 7.562034, 5497.835, 722.4034, 7.613434, 5500.073, 730.4138, 1.503999, 1098.86, 99.82979, 100.0, 100.0, 99.9572, 100.0, 99.89498
42484.486880000004, 59.98953847458406, 59.98811050623611, 59.98765073802905, 17.9084769182372, 17.92259950096312, 17.88694711636453, 0.999999995530605, 0.9999966909966028, 0.999999459108442, 5032.603415501198, 5040.40048217507, 5045.220727809377, 89.02074719180898, 11.366585987614599, 7.352419686538269, 5042.107768003425, 5044.845426232223, 5044.023967172613, 283.76532068777647, 283.5155405195273, 284.01419689060555, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 720.0, 704.7353, 1.559564, 1097.459, 729.4373, 1.507504, 1099.079, 726.5441, 1.513731, 1099.921, 720.8881, 7.629879, 5500.292, 722.4225, 7.613434, 5500.233, 730.3939, 1.503815, 1099.181, 99.73653, 99.91485, 99.99142, 100.0, 99.99981, 99.92417
42486.820360000005, 59.991420698605296, 59.98751399140965, 59.98949183993269, 17.877886097336496, 17.90820185773331, 17.90146096833297, 0.999999850838237, 0.9999980759201689, 0.9999994351185888, 5038.794807480922, 5040.263445247078, 5042.9785600500245, 95.08437980989225, 9.378035936126253, 1.6458230072237257, 5033.649802219736, 5041.076720772362, 5040.269483434243, 283.835818097462, 283.57458955966615, 283.9924895374757, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 720.0, 697.4014, 1.569558, 1094.546, 735.663, 1.492215, 1097.795, 720.6235, 1.528457, 1100.217, 714.5771, 7.694048, 5498.276, 728.679, 7.542758, 5496.395, 724.1711, 1.519197, 1099.772, 99.50576, 99.7672, 100.0, 99.96725, 99.93206, 100.0
42489.166800000006, 59.98295000937269, 59.98232645746497, 59.9859130880474, 17.89818569407506, 17.922614853078954, 17.89302768148759, 0.999999403730958, 0.9999984923832497, 0.9999997270695477, 5037.376502334144, 5043.647230584875, 5040.033253456414, 90.47937353658267, 9.624757112388124, 1.6513902548902024, 5037.717052379619, 5042.370087645056, 5044.376195018002, 283.72959231623815, 283.67171078831893, 283.9381365087732, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 720.0, 703.6904, 1.559385, 1097.39, 729.3011, 1.507688, 1099.472, 726.7382, 1.512994, 1099.783, 720.8687, 7.630064, 5500.402, 722.4034, 7.613434, 5500.124, 730.5728, 1.504548, 1099.143, 99.76854, 99.9506, 100.0, 100.0, 99.99995, 99.87122
42491.677200000006, 59.98118545860535, 59.988265270313306, 59.983985835256796, 17.89900824021051, 17.93519798071562, 17.89566345979832, 0.9999989957011699, 0.9999970085535037, 0.9999995280107045, 5039.736885339656, 5044.202872651207, 5043.295656006806, 95.98274594327358, 14.470368767959371, 3.087345419855396, 5041.02692773619, 5039.994875451087, 5044.843344370824, 283.6666466208278, 283.47820350578854, 283.96403070799545, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 720.0, 703.7101, 1.559385, 1097.462, 729.4762, 1.507504, 1099.767, 726.6605, 1.513547, 1099.965, 720.8881, 7.629879, 5500.38, 721.7549, 7.624026, 5500.181, 721.4672, 1.525424, 1100.172, 99.75176, 99.96374, 99.97797, 100.0, 100.0, 99.99594
42493.986600000004, 59.979842857202534, 59.98043224834993, 59.97917618586822, 17.909307777998833, 17.9428731392174, 17.920475993307427, 0.9999999136759729, 0.9999980069278884, 0.9999998335050694, 5042.079802435519, 5042.920244052957, 5046.094262397733, 92.73169143292898, 8.888581293271045, 1.255969742611569, 5040.805423274028, 5039.854357693101, 5042.360263859911, 283.6642601947337, 283.51604119588535, 284.10148076172044, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 720.0, 710.1174, 1.548677, 1099.5, 723.2893, 1.521871, 1100.641, 731.5911, 1.50287, 1098.968, 724.5388, 7.596784, 5499.727, 720.2671, 7.636445, 5500.351, 723.2764, 1.519747, 1099.957, 99.94111, 100.0, 99.94656, 99.98816, 100.0, 100.0
42496.3026, 59.97480899699462, 59.977707090280894, 59.97622430808761, 17.903144749420616, 17.92638758292487, 17.91967038593992, 0.9999994359705068, 0.999999135201412, 0.9999996396122255, 5034.818704660722, 5042.796455088376, 5042.892884436593, 90.23957737769979, 10.43023924274887, 2.856730203207462, 5041.266128800675, 5042.940327695939, 5047.562191829758, 283.71190952290505, 283.4997302866465, 283.9195526315255, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 720.0, 705.9576, 1.55528, 1098.42, 726.1298, 1.516345, 1100.637, 726.8547, 1.513363, 1099.969, 726.9661, 7.562402, 5497.606, 722.4034, 7.613616, 5500.125, 724.3102, 1.519197, 1100.299, 99.87842, 100.0, 99.99784, 99.95508, 99.99784, 100.0
42498.66876, 59.97449215385245, 59.97481324791252, 59.97481027724909, 17.912881292369864, 17.928402412087518, 17.897313754147333, 0.9999999771665201, 0.9999986011619936, 0.9999994827517221, 5034.493073100494, 5040.432607974366, 5039.110738456777, 91.7012429506533, 11.458961900592158, 8.771027986646914, 5038.048308231226, 5038.801921700539, 5044.579454408459, 283.8015013350602, 283.453785606133, 284.0066047289985, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 720.0, 714.3956, 1.539932, 1100.224, 717.6278, 1.534765, 1100.086, 720.2352, 1.527352, 1100.508, 733.4325, 7.485731, 5491.069, 728.6218, 7.542758, 5496.223, 730.7915, 1.504548, 1099.042, 100.0, 100.0, 100.0, 99.83622, 99.92799, 99.92757
42501.01544, 59.97925939437798, 59.976924812437574, 59.9788922886627, 17.919311475622226, 17.925440553314942, 17.92010193196405, 0.9999992686550678, 0.9999972770270273, 0.9999996376830476, 5044.749542538057, 5043.615965655048, 5042.899137808183, 91.87638195872671, 11.60061744541008, 4.099758557081486, 5042.582050644291, 5042.154314992743, 5044.714898279716, 283.6330335915926, 283.4867956830528, 284.01170484170376, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 720.0, 710.0583, 1.547785, 1099.08, 723.1143, 1.521502, 1099.845, 726.8353, 1.513915, 1099.88, 727.1021, 7.561115, 5497.777, 722.4034, 7.613434, 5500.074, 724.0518, 1.519564, 1100.386, 99.90454, 99.98447, 99.98773, 99.95616, 99.99995, 99.99238
42503.31296, 59.97932843457208, 59.98221091010983, 59.98041572218001, 17.90411690294545, 17.932038545737917, 17.92572214495486, 0.9999996418207774, 0.999997074901038, 0.9999995941173871, 5036.47990766094, 5041.7956782417605, 5045.6670981345305, 91.96238052287322, 13.887897869376047, 3.1480520115859463, 5043.3824269083825, 5045.013233766518, 5045.586382891511, 283.6483226381571, 283.5579181828156, 283.96139126924874, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 720.0, 709.94, 1.547606, 1099.543, 723.0558, 1.521318, 1100.496, 726.6605, 1.513731, 1099.974, 727.1215, 7.56038, 5497.946, 722.4034, 7.613616, 5500.074, 730.5728, 1.504548, 1098.922, 99.95701, 99.96758, 99.99622, 99.95928, 99.99995, 99.90873
42505.665680000006, 59.983990377364435, 59.98149319253382, 59.98536572862611, 17.913612689473624, 17.921134342264207, 17.89569444754208, 0.9999998435312825, 0.9999981496645922, 0.9999996943911995, 5041.222266579525, 5041.648104409073, 5041.066693805178, 88.79591439316482, 8.458729548967995, 3.7591147152237454, 5043.278236317573, 5048.320624649062, 5042.42353088875, 283.71232620397296, 283.6160585314615, 283.98435453181344, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 720.0, 703.6707, 1.559564, 1097.27, 729.34, 1.507135, 1099.163, 733.0082, 1.499005, 1098.075, 720.8881, 7.629879, 5500.396, 716.1469, 7.678814, 5498.917, 736.5173, 1.489349, 1097.359, 99.75037, 99.93971, 99.88565, 100.0, 99.97891, 99.70005
42507.971560000005, 59.980831127699496, 59.980249127403326, 59.97893351774097, 17.89998000652646, 17.918358471101925, 17.905264258089773, 0.999999692920856, 0.999997979594136, 0.9999992583128171, 5035.310892601945, 5035.966625939926, 5041.063034055261, 89.61418777435165, 9.803569284738842, 3.27668001937991, 5043.516268297233, 5037.865944850904, 5045.390343164005, 283.8650137431069, 283.55603689589185, 283.87671142828196, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 720.0, 710.2357, 1.547785, 1099.353, 722.8808, 1.521687, 1100.52, 726.5829, 1.513363, 1100.01, 727.0049, 7.566631, 5498.612, 722.4034, 7.613434, 5500.131, 733.9526, 1.495758, 1097.502, 99.93976, 100.0, 99.99947, 99.97337, 100.0, 99.76649
