TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
46135.193880000006, 59.977015865994034, 59.97234118261098, 59.97429984835124, 26.727467578749277, 26.74976073474476, 26.73006813521751, 0.9999857753134888, 0.9999850482236455, 0.999986437046948, 7549.077169986648, 7542.626745628924, 7561.167327838699, 156.12841109261672, 38.867236306952236, 40.32517974085306, 7544.096211600388, 7546.951664467602, 7552.339835599196, 283.7438701690135, 283.30842731812874, 284.03606495745913, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 732.4346, 7.498252, 5491.896, 700.2734, 3.129909, 2191.586, 699.348, 7.829463, 5475.251, 702.8483, 3.11971, 2193.324, 712.332, 7.716252, 5496.53, 729.6583, 3.012359, 2198.146, 99.85031, 99.59288, 99.54862, 99.66961, 99.92944, 99.91434
46137.486000000004, 59.97492747828188, 59.9720573349789, 59.982184191514534, 26.764747419851762, 26.774609357257482, 26.752909382357952, 0.9999861869764711, 0.999984222789299, 0.9999840777425885, 7554.8362977092165, 7552.0008423099225, 7554.00865046392, 161.8936183947153, 40.61872415408516, 42.655797347182215, 7554.5995298697535, 7552.711552028697, 7561.888282614312, 283.8179083575355, 283.38386241783655, 284.0183107860127, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 726.1061, 7.573387, 5498.797, 706.5187, 3.107621, 2195.984, 705.5793, 7.776081, 5487.639, 709.1787, 3.098198, 2196.939, 718.5885, 7.65416, 5500.107, 723.2366, 3.042573, 2200.19, 99.97977, 99.81606, 99.78103, 99.85945, 100.0, 100.0
46139.8142, 59.974513881049425, 59.975842651039514, 59.97467833580794, 26.752020650375847, 26.809395320247443, 26.787056578313994, 0.9999841810725695, 0.9999868360748998, 0.9999867129434679, 7560.946997889368, 7557.683113022876, 7562.347009305744, 159.12833352863754, 37.46223335956074, 42.05447932982952, 7562.3229059068035, 7559.666397215973, 7564.957447600263, 283.878706793224, 283.3033320157272, 283.91905715095766, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 726.0864, 7.573209, 5498.797, 706.5187, 3.108173, 2196.092, 705.6763, 7.776633, 5488.035, 709.1205, 3.098382, 2197.278, 718.5885, 7.653977, 5499.998, 729.718, 3.012725, 2198.437, 99.97673, 99.80304, 99.78106, 99.87487, 99.99856, 99.93756
46142.21712, 59.97003721536254, 59.97198004816421, 59.97569242951039, 26.750565710057526, 26.783228605262856, 26.76893274942702, 0.9999853586509877, 0.9999868514200212, 0.9999857203228509, 7560.822890303479, 7559.345768371908, 7556.4351093135065, 161.70727529720327, 42.48426990347298, 38.47340333699549, 7557.219929848221, 7547.00604807144, 7564.81125325123, 283.9565619406207, 283.43567407055644, 283.9823132131837, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 719.8369, 7.641205, 5500.404, 713.0752, 3.084228, 2199.241, 711.9658, 7.719571, 5495.936, 714.713, 3.077422, 2198.976, 723.1092, 7.609599, 5500.146, 732.6405, 2.998441, 2197.322, 100.0, 99.95412, 99.92094, 99.97352, 100.0, 99.87799
46144.536680000005, 59.97935468395743, 59.97759812793333, 59.97823045455503, 26.775143497480546, 26.781471451830814, 26.77604128718801, 0.9999847430429436, 0.9999899695450993, 0.9999834269474305, 7561.207265436273, 7554.195767622716, 7562.293926918322, 161.27916504715517, 39.53748534739543, 39.73041865302616, 7568.840661964113, 7551.104901283622, 7564.370641337259, 283.88696782875746, 283.3290948962169, 283.98728435553, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 726.0864, 7.57303, 5498.739, 707.9973, 3.101174, 2197.558, 707.8311, 7.746813, 5493.449, 713.1401, 3.081467, 2199.872, 723.6815, 7.599737, 5499.594, 729.8173, 3.012908, 2198.658, 99.97463, 99.85939, 99.87948, 99.99277, 99.99161, 99.93761
46146.867360000004, 59.9754128708334, 59.9772047736587, 59.97317183592215, 26.783899293613327, 26.80677928784471, 26.75890138457112, 0.9999905570257807, 0.9999868915129699, 0.9999882864423241, 7557.495097558498, 7553.437267219211, 7565.498376057199, 174.4925221747617, 38.25991782691244, 35.3904678512331, 7562.9000379010995, 7557.295463882616, 7567.760465298474, 284.00694109265385, 283.4320761635861, 283.84499142064635, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 727.6439, 7.548402, 5496.707, 716.188, 3.071887, 2200.316, 716.8575, 7.671712, 5499.995, 721.4707, 3.049291, 2200.636, 731.1015, 7.514451, 5493.625, 723.2764, 3.042024, 2200.222, 99.93872, 100.0, 99.99736, 100.0, 99.88871, 99.99259
46149.15512, 59.96902182539091, 59.97147852431821, 59.969368689094814, 26.779593750896247, 26.805101652734468, 26.786525128898337, 0.9999905938373281, 0.9999898438720273, 0.9999896743989116, 7554.971586292209, 7556.198213116344, 7564.439333151516, 166.39477719042043, 37.08705804274928, 34.084024776765546, 7570.787216785036, 7557.805841819532, 7560.090310138457, 283.84415330682845, 283.29925979789556, 284.0005113301577, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 727.2299, 7.565177, 5498.695, 712.9779, 3.083675, 2199.295, 712.024, 7.718282, 5495.841, 715.4897, 3.073745, 2200.013, 724.8069, 7.587136, 5499.391, 729.6782, 3.012542, 2198.371, 99.97487, 99.94137, 99.92298, 99.97689, 99.98752, 99.91488
46151.488240000006, 59.968373449959095, 59.97170051510011, 59.97084627815497, 26.762933555674273, 26.80653661488851, 26.779300534727547, 0.99998557734833, 0.9999906817711867, 0.9999888924451026, 7568.987760654402, 7555.401856494015, 7563.2960757694855, 165.58424784675208, 36.1602495834677, 34.21728670402899, 7563.063190978553, 7558.473023085443, 7564.231839862551, 283.9037759323526, 283.42816195514706, 284.02856156962054, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 726.1061, 7.572852, 5498.625, 719.262, 3.058809, 2200.193, 711.9852, 7.718834, 5496.063, 715.4897, 3.073745, 2199.304, 724.8069, 7.587136, 5499.283, 729.6981, 3.012359, 2198.206, 99.97673, 100.0, 99.92702, 100.0, 99.98752, 99.91705
46153.859560000004, 59.96805914416527, 59.97117746975567, 59.968981421319256, 26.780030280639888, 26.80843241388887, 26.772849434081564, 0.9999883856316925, 0.9999859088725871, 0.9999886348523939, 7550.958287861569, 7553.261040025236, 7558.920094487205, 161.89902643912774, 40.13375961032443, 38.37183860654159, 7567.330526961466, 7561.166777188632, 7563.424435166148, 283.886053900634, 283.32621062432526, 283.8672650894725, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 719.8566, 7.641205, 5500.624, 725.4878, 3.032469, 2200.063, 705.6957, 7.775345, 5487.911, 709.2176, 3.098014, 2197.215, 718.6075, 7.653794, 5500.163, 736.0601, 2.981411, 2194.465, 100.0, 99.98391, 99.7788, 99.86696, 99.99943, 99.72845
46156.22296000001, 59.971892809491514, 59.97329122913613, 59.97480902102118, 26.779127082456142, 26.80696673585738, 26.737863304711514, 0.9999906693376832, 0.999990413302017, 0.9999918089286332, 7560.580798059409, 7548.284553489355, 7558.689125606095, 168.25665877177198, 35.17288960922269, 29.922340891585065, 7562.863328280081, 7552.494111218641, 7555.763756470942, 283.8644487241775, 283.4513977916663, 283.89138635788066, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 726.0864, 7.57303, 5498.797, 719.1842, 3.059361, 2200.533, 712.0628, 7.719387, 5496.015, 715.4509, 3.074296, 2199.585, 724.7878, 7.588049, 5499.488, 729.6384, 3.011992, 2198.769, 99.97769, 100.0, 99.92186, 99.97527, 99.98929, 99.90667
46158.57016, 59.97162321526647, 59.97516916536634, 59.97323337959203, 26.71817957955192, 26.76782092290831, 26.72545876686873, 0.9999879708591791, 0.9999877290591257, 0.9999880990817417, 7551.172655841438, 7547.44581168568, 7547.890720715844, 166.88299420691646, 37.38068449364471, 39.36899377066311, 7553.654772504817, 7545.111841320253, 7554.834728688839, 283.83813549630327, 283.3445193401329, 283.98989690688165, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 726.0667, 7.57303, 5498.85, 719.3593, 3.059546, 2200.709, 705.754, 7.775897, 5486.555, 708.5185, 3.102243, 2196.516, 716.5284, 7.681371, 5498.842, 725.6224, 3.032319, 2199.817, 99.97768, 100.0, 99.76957, 99.84025, 99.97755, 99.98366
46161.04484, 59.970909309409635, 59.97199899261386, 59.971922924791635, 26.768804570088328, 26.786236644828595, 26.770774628182746, 0.9999868130464746, 0.9999868102119371, 0.9999837012621562, 7560.274898841146, 7560.725839192048, 7567.556808888892, 164.35708984426765, 37.44706028753444, 37.316237544953765, 7559.420362129847, 7548.823734104237, 7560.004745540021, 283.93258324845203, 283.4627040772978, 283.9452277107443, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 731.3503, 7.516456, 5495.329, 715.5266, 3.070781, 2200.274, 703.3275, 7.787494, 5486.243, 708.7709, 3.098934, 2196.827, 718.5504, 7.653977, 5500.047, 729.718, 3.012725, 2198.559, 99.901, 100.0, 99.74847, 99.85439, 100.0, 99.91438
46163.365600000005, 59.97560552293678, 59.97757156077281, 59.9722639517998, 26.7908223993328, 26.789983725206444, 26.773955875829444, 0.9999875780669377, 0.9999842828074506, 0.9999883191083732, 7556.975202874438, 7551.879380007333, 7562.620013847937, 166.46628146716057, 40.95756053876994, 39.14009124950917, 7560.149542325428, 7555.37516402862, 7556.382528156285, 283.827606780306, 283.4709086049472, 284.0208648787579, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 726.1061, 7.57303, 5498.74, 719.4177, 3.058072, 2200.11, 705.6181, 7.776265, 5487.913, 709.1011, 3.098382, 2197.269, 718.5694, 7.654342, 5500.052, 723.5746, 3.040926, 2200.291, 99.98083, 100.0, 99.77284, 99.8773, 99.99955, 100.0
46165.65396, 59.98098151466841, 59.97706554030811, 59.96752340774896, 26.771080269521956, 26.807580424860234, 26.767105900002836, 0.9999892500956382, 0.9999851756562333, 0.9999872185429545, 7555.680754569558, 7557.7801830471435, 7565.545875246029, 175.88188333028666, 42.2767552593873, 33.122158386786055, 7562.797072265075, 7561.5317906163655, 7565.34011627704, 283.8248058978684, 283.3882184742251, 283.844751376635, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 719.896, 7.640669, 5500.625, 725.6434, 3.030995, 2199.414, 711.9852, 7.719018, 5496.23, 715.5869, 3.073928, 2199.697, 724.7878, 7.587136, 5499.388, 717.3121, 3.067844, 2200.658, 100.0, 100.0, 99.92394, 99.98763, 99.98357, 100.0
46168.04508, 59.97380988667954, 59.9691674016572, 59.96911880324047, 26.779083053562104, 26.784240786009537, 26.77764035150381, 0.9999884351650669, 0.9999853379664773, 0.9999885753881074, 7557.161704277685, 7553.368263913624, 7563.622945718836, 163.5507888491652, 38.20914282384456, 38.76613404728687, 7561.355442892448, 7564.4880672453855, 7561.4006873719, 283.9414504572206, 283.4636105389118, 283.8988279171324, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 726.1061, 7.57303, 5498.85, 719.3204, 3.05973, 2200.543, 705.6181, 7.777001, 5487.8, 709.1982, 3.098198, 2197.152, 718.5504, 7.653977, 5499.887, 723.3162, 3.041475, 2200.387, 99.97673, 100.0, 99.77393, 99.89489, 100.0, 100.0
46170.330120000006, 59.972616500836, 59.97629279837466, 59.970334949725384, 26.784230154338132, 26.808091137940945, 26.775164350638345, 0.999990371052573, 0.9999885055147033, 0.9999895590882598, 7559.305844779112, 7562.516351088204, 7562.046364986249, 168.35146939180504, 41.37054655172142, 36.804141294356214, 7558.441649837502, 7557.013733355129, 7568.233820362089, 283.82402946610654, 283.34575812828393, 283.89630568056725, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 726.1061, 7.57303, 5498.688, 719.1259, 3.059361, 2200.432, 712.0046, 7.719018, 5495.604, 715.4897, 3.073745, 2200.075, 724.7878, 7.587136, 5499.173, 723.5547, 3.041475, 2200.129, 99.97473, 100.0, 99.91867, 100.0, 99.98449, 100.0
46172.615920000004, 59.970453976750925, 59.96828448413979, 59.97314456892368, 26.772108037759683, 26.791983310871103, 26.78251174037722, 0.99998868798308, 0.9999873393066141, 0.9999869364054925, 7564.150527785049, 7558.877553412142, 7564.934372375564, 167.58431134809305, 38.98050274434809, 34.97070261607951, 7559.713301784191, 7555.8310710243495, 7569.900842415306, 283.9322631205213, 283.2789932219997, 283.9635748506571, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 726.1061, 7.57303, 5499.075, 719.3204, 3.060098, 2200.37, 712.024, 7.718834, 5496.074, 715.6063, 3.073745, 2199.513, 724.7878, 7.587318, 5499.173, 723.2764, 3.042024, 2199.762, 99.97578, 100.0, 99.92195, 99.97955, 99.98452, 100.0
46174.920880000005, 59.973036270514555, 59.97309645021028, 59.970675542380555, 25.664071644820584, 25.78006787624387, 25.841425356393817, 0.9999912150512829, 0.9999854446132184, 0.9999894810901282, 7341.485812362366, 7360.803092117489, 7394.942704698529, 167.15876856692103, 39.05611140315432, 34.14810476865273, 7532.47709791367, 7555.297908332684, 7565.970692059553, 283.7766677995633, 283.24925582330087, 283.9097168227357, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 726.1259, 7.572673, 5498.96, 719.8457, 3.05623, 2200.532, 711.8881, 7.718098, 5495.782, 715.3732, 3.073561, 2199.956, 724.8259, 7.588049, 5499.489, 313.5841, 3.374937, 864.95, 99.97473, 100.0, 99.9252, 99.99658, 99.9893, 42.73779
46177.266480000006, 59.97256398285944, 59.9715117654973, 59.97333230206552, 26.66234079151129, 26.760443005425746, 26.760674628448207, 0.9999881796801765, 0.9999836080242156, 0.9999918644863613, 7560.559309233902, 7567.019437065318, 7567.091675874118, 172.23697083916022, 40.8222481863786, 38.11953437985085, 7567.866541614593, 7556.75848762365, 7563.508615272677, 283.9696857163688, 283.44112699263616, 283.96449920908367, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 726.047, 7.574279, 5498.792, 718.9702, 3.059177, 2200.597, 712.0434, 7.71865, 5496.055, 715.2762, 3.075032, 2199.643, 473.2683, 8.379368, 5279.299, 723.3957, 3.042573, 2200.416, 99.97661, 100.0, 99.92399, 99.98498, 85.61318, 100.0
46179.575280000005, 59.97712940733369, 59.972475003242764, 59.96906087538897, 26.40791596569063, 26.334885201921878, 26.216063369189804, 0.9999910669702721, 0.9999864472500674, 0.9999924753984276, 7280.286728748742, 7271.290662470904, 7274.896128774351, 164.9144185877085, 39.19715245168993, 32.31255292478181, 7157.84856502258, 7109.495109196093, 7057.806567763578, 283.8637898195728, 283.4617153031204, 283.8421379933103, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 725.909, 7.574994, 5498.895, 719.1453, 3.059914, 2200.625, 712.0434, 7.719571, 5495.767, 808.2717, 2.364583, 2188.494, 724.5016, 7.590606, 5499.481, 723.0179, 3.044405, 2200.38, 99.97755, 100.0, 99.92903, 88.02794, 99.98903, 100.0
46181.877720000004, 59.97372605466947, 59.97717302677048, 59.979403849339995, 25.55545089861931, 25.52432113708191, 25.401741097528635, 0.9999885734948878, 0.999986130599121, 0.9999878398237896, 7127.492580452912, 7105.748508794747, 7099.0400026523275, 153.4065197550134, 33.58526138176876, 31.135431497486934, 7130.697853021818, 7153.590923198447, 7178.666381921913, 283.9287955486308, 283.5329557468631, 283.89196593609176, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 725.8104, 7.576242, 5499.003, 719.3788, 3.058809, 2200.471, 705.3657, 7.774793, 5487.938, 712.2469, 3.085512, 2198.803, 724.3682, 7.590606, 5499.458, 722.4812, 3.048433, 2199.936, 99.98048, 100.0, 99.77929, 99.96203, 99.98797, 100.0
46184.217880000004, 59.97802319949788, 59.97821554431837, 59.97718270779112, 26.762558016453575, 26.7655686713593, 26.664043981443424, 0.9999875814886972, 0.9999821867870337, 0.9999867477477989, 7270.177567691211, 7199.8164144762395, 7268.127975304565, 156.69566964677483, 38.26025071120421, 30.66634096576763, 7549.232161953823, 7554.821080766234, 7563.823062669853, 283.8708335439688, 283.4417144058312, 283.9345331794835, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 624.0822, 8.295646, 4712.487, 718.6784, 3.061203, 2200.448, 709.714, 7.742212, 5492.957, 712.7324, 3.085512, 2199.129, 724.3682, 7.591519, 5499.522, 722.4414, 3.046419, 2199.966, 85.68038, 100.0, 99.87977, 99.92679, 99.98991, 100.0
