TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
26167.03164, 59.97151705965056, 59.97156063060293, 59.97521461677498, 30.14804327430991, 30.359284788312795, 30.298309191153304, 0.9999839028869287, 0.9999819288112056, 0.999985473263899, 8580.291057154867, 8630.255028707985, 8626.741934317899, 200.21204553208872, 55.245247146442125, 48.88226592076978, 8583.301548463416, 8633.252972181115, 8623.784073815475, 285.86645798458335, 285.4158388408898, 285.7127730733135, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 786.2954, 4.189819, 3294.685, 794.5743, 6.920125, 5498.713, 822.0698, 6.662807, 5476.017, 784.8917, 4.198988, 3292.21, 793.7048, 4.156322, 3299.188, 825.6249, 6.621106, 5466.787, 99.84435, 99.9752, 99.5769, 99.7588, 99.97011, 99.39054
26169.369440000002, 59.978192519991644, 59.978772142059036, 59.97958533147317, 30.09889531787684, 30.33507675950951, 30.277634766545457, 0.9999823734072548, 0.9999784816631201, 0.9999807636873841, 8574.596119462814, 8617.282177479465, 8609.921198917382, 200.41941534857733, 58.693326994865856, 49.72839514951875, 8570.428097282922, 8620.25879405568, 8617.349033225792, 285.89343755201395, 285.4999518168955, 285.737864108959, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 780.0852, 4.216233, 3288.31, 794.5938, 6.92031, 5499.366, 823.0016, 6.644216, 5468.628, 775.6096, 4.233555, 3282.62, 801.9832, 4.113222, 3300.209, 830.3368, 6.558113, 5447.741, 99.67613, 99.97953, 99.49022, 99.49217, 100.0, 99.08297
26171.803480000002, 59.97753596038472, 59.97557631949179, 59.97424866100382, 30.179503387217427, 30.4152171897847, 30.349525515863156, 0.9999824624874841, 0.9999856816422933, 0.999983395543613, 8591.333871701823, 8643.363341375432, 8638.94606179362, 199.93748541823925, 48.30315780958449, 48.670715274998656, 8593.377670077838, 8648.803249043318, 8628.404053742375, 285.82756015148516, 285.4302752895837, 285.6689260416438, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 776.3394, 4.229439, 3286.176, 797.0063, 6.900232, 5499.329, 824.0499, 6.644216, 5474.057, 778.3282, 4.223258, 3286.469, 798.588, 4.132398, 3300.297, 825.4858, 6.622388, 5466.783, 99.55777, 99.99203, 99.5269, 99.60727, 100.0, 99.40198
26174.23396, 59.97422429361533, 59.975689809866736, 59.974252948503135, 30.189336935568644, 30.394921023668157, 30.347122460447316, 0.999982935280908, 0.9999839281423891, 0.9999821011692757, 8594.700847267168, 8636.844096952696, 8643.631109405878, 196.9330816640488, 45.53704377214626, 47.356962904698776, 8596.254898551795, 8641.09725728882, 8629.086564418267, 285.87859055332984, 285.36851791358697, 285.47324328965664, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 780.1443, 4.216233, 3288.755, 794.5743, 6.920125, 5498.606, 821.934, 6.661519, 5476.472, 778.2894, 4.222523, 3286.532, 798.5688, 4.132398, 3300.348, 825.4659, 6.623121, 5467.303, 99.65785, 99.97531, 99.56764, 99.59723, 100.0, 99.40095
26176.637600000002, 59.968429097053786, 59.97154591524098, 59.96960425092093, 30.134994382099418, 30.384989977265374, 30.31833156183116, 0.999986190122693, 0.9999800217512202, 0.9999866768395766, 8587.122885507195, 8625.279012330273, 8630.850882053182, 206.4522198170207, 58.98571632942503, 42.47084989150369, 8579.693287183734, 8629.065253236204, 8631.465883842477, 285.88471177405097, 285.5173620666862, 285.72477235844246, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 786.4137, 4.189463, 3294.459, 788.3292, 6.968201, 5493.284, 815.7804, 6.727785, 5488.524, 784.7946, 4.19715, 3293.148, 792.3505, 4.163079, 3298.303, 819.1834, 6.692706, 5482.164, 99.85117, 99.87648, 99.79097, 99.78444, 99.94716, 99.67635
26179.149200000003, 59.97220067443986, 59.976163473906944, 59.96958076566023, 30.149576801472094, 30.394964098376157, 30.32318830330223, 0.9999820773531758, 0.9999826713963622, 0.9999834585568604, 8594.174905389678, 8641.303607924496, 8631.174421205207, 207.96576669992464, 55.013114594400804, 50.629346542360054, 8593.770633174681, 8639.575582440148, 8632.632202378069, 285.9699175109141, 285.396324153023, 285.5890705123063, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 780.2035, 4.215697, 3289.354, 794.5743, 6.919941, 5498.606, 822.0116, 6.662071, 5476.3, 778.27, 4.222707, 3287.408, 798.607, 4.134224, 3300.015, 825.5256, 6.622571, 5467.243, 99.67598, 99.97326, 99.5656, 99.58034, 99.99906, 99.39992
26181.48976, 59.973554466224265, 59.97225905049947, 59.97431441164582, 30.178019068432196, 30.378610393451545, 30.340257980713314, 0.9999844155019014, 0.9999805519464017, 0.9999825107082965, 8590.236654235203, 8630.583455545484, 8618.727351487118, 201.51458286082334, 56.27886217800631, 49.92945708210209, 8587.08095631706, 8628.705306156948, 8616.761634881317, 285.8324977252709, 285.41119927137606, 285.4999790742803, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 786.394, 4.188927, 3294.068, 794.5938, 6.919941, 5498.715, 822.2446, 6.659494, 5474.175, 786.3869, 4.188692, 3295.824, 789.6038, 4.175315, 3296.474, 829.2036, 6.571847, 5452.047, 99.81883, 99.97329, 99.52905, 99.83375, 99.876, 99.12674
26183.8908, 59.97394513548041, 59.973533024797945, 59.97071383687043, 30.197851543097507, 30.4242656000651, 30.364275821428574, 0.9999795201403181, 0.9999835666519591, 0.999979805299714, 8593.511883248915, 8644.623615684739, 8636.551467969228, 197.98438102744262, 51.17646344899822, 52.92557826988332, 8590.58106956016, 8643.43961754889, 8641.89851920293, 285.8365069028732, 285.4506515002371, 285.7264479395271, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.5986, 4.169474, 3297.575, 798.0764, 6.891759, 5499.835, 825.1757, 6.630778, 5471.032, 785.2801, 4.194576, 3294.041, 792.1788, 4.163079, 3298.358, 825.7045, 6.621106, 5467.305, 99.9341, 99.99559, 99.43524, 99.79229, 99.94726, 99.40415
26186.288200000003, 59.97667477186829, 59.9762962690543, 59.97477728724398, 30.22382965930963, 30.431645413630893, 30.385094078050773, 0.9999814584835861, 0.9999847846108625, 0.9999818025321674, 8592.35634963726, 8640.933392975023, 8645.882733259157, 195.8746331070829, 45.079430396880525, 51.91606497356065, 8595.624595473688, 8645.969138523658, 8637.795855484197, 285.70555240141294, 285.3946406188706, 285.6224610614412, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 786.4531, 4.189641, 3294.503, 794.5743, 6.920125, 5498.603, 821.934, 6.662807, 5476.636, 784.7169, 4.197517, 3293.758, 792.2933, 4.162897, 3298.301, 825.5256, 6.621656, 5466.845, 99.86118, 99.97318, 99.5738, 99.79472, 99.94881, 99.39683
26188.803640000002, 59.975536092580924, 59.976418647938836, 59.97378373733126, 30.15392563440209, 30.355132014579432, 30.321410800107465, 0.9999862552854265, 0.9999797890749513, 0.9999892407889668, 8588.969712191807, 8628.221967076885, 8632.0075038634, 210.62239275568754, 51.1090719174922, 42.960703551526876, 8581.703737794382, 8624.223918865215, 8618.882134863716, 285.86781409922804, 285.4393889513152, 285.6148765405989, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 780.1049, 4.216411, 3288.851, 788.3292, 6.968385, 5493.229, 815.761, 6.729258, 5488.359, 778.6777, 4.223443, 3287.635, 798.6451, 4.132215, 3300.243, 819.2033, 6.690326, 5482.226, 99.66075, 99.87441, 99.8011, 99.62391, 99.99919, 99.67544
26191.205640000004, 59.98029239808047, 59.97777850922747, 59.98016409760938, 30.159685230764335, 30.37386163444559, 30.323837689176578, 0.9999843265928213, 0.9999808131273087, 0.9999813711390707, 8594.552855506778, 8635.999965723764, 8619.832697123988, 204.30574484341787, 57.090623695466775, 48.30812584591558, 8584.11855821954, 8632.053039292117, 8616.969465217167, 285.8738845349739, 285.45375835973397, 285.57813648938287, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 786.394, 4.189463, 3295.02, 794.5743, 6.92031, 5498.602, 821.9922, 6.661519, 5476.125, 784.7946, 4.197517, 3293.032, 792.3314, 4.162897, 3298.36, 825.5454, 6.621656, 5467.299, 99.85015, 99.97628, 99.56667, 99.78746, 99.95043, 99.40405
26193.72876, 59.976705933285686, 59.97975041264343, 59.97792040100676, 30.093461862711745, 30.328279682042073, 30.271406505505976, 0.9999831998836249, 0.9999818328437031, 0.9999838429716522, 8574.276856121496, 8624.824521171899, 8617.024440206742, 199.02617435523507, 56.80843698294893, 46.62088838737873, 8577.77923670913, 8620.333317133893, 8616.770340283663, 285.83991645001424, 285.4573509809297, 285.6312670948782, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 780.1049, 4.216411, 3288.258, 794.5743, 6.92031, 5498.549, 822.594, 6.651763, 5473.107, 776.7553, 4.229694, 3283.823, 801.2584, 4.115779, 3300.538, 829.7205, 6.573129, 5449.981, 99.66945, 99.97222, 99.5228, 99.50838, 100.0, 99.13415
26196.088160000003, 59.97853504815507, 59.9802591586956, 59.97872939641921, 30.186903957293502, 30.393939907585555, 30.348371448453804, 0.9999839542305674, 0.9999830784040594, 0.9999829810968135, 8592.31568444981, 8644.644697853775, 8633.231368121678, 199.54110300767866, 52.39952079567411, 52.774472820797655, 8596.97874002268, 8644.77147970358, 8638.995914755786, 285.680895697101, 285.41378673483445, 285.6790244598418, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 774.9199, 4.233723, 3284.017, 798.1153, 6.891575, 5499.933, 825.0593, 6.63446, 5470.81, 777.5709, 4.226384, 3287.256, 798.6642, 4.132215, 3300.186, 825.4858, 6.622388, 5466.957, 99.5186, 99.99668, 99.46787, 99.57394, 100.0, 99.40093
26198.559920000003, 59.97868783613922, 59.977382143909566, 59.977093909923106, 30.19094906304207, 30.382914743082225, 30.359279973298083, 0.9999841500298513, 0.999985549346778, 0.9999829985858028, 8594.03924409302, 8636.03816808095, 8632.718531890576, 202.41160030687206, 48.31596261763207, 49.90638017643232, 8589.159432073915, 8641.951710313562, 8636.583500205701, 285.8532854981347, 285.43440906946813, 285.7187669460505, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 780.1443, 4.216233, 3288.975, 794.5549, 6.920125, 5498.83, 822.031, 6.661703, 5476.524, 778.3671, 4.224362, 3287.074, 798.588, 4.132581, 3300.02, 825.4659, 6.623304, 5467.417, 99.66451, 99.97424, 99.57177, 99.6069, 100.0, 99.39981
26200.952920000003, 59.974410948456494, 59.97083985575258, 59.975679723898416, 30.17944590343219, 30.378139947999987, 30.334048936674588, 0.9999869683668579, 0.9999787421291075, 0.9999841440232867, 8586.10175129111, 8631.92140311577, 8625.146029888561, 207.66986173173655, 53.998710863567794, 45.02599539103335, 8583.313459159554, 8632.46051474514, 8625.37416614764, 285.85673475440626, 285.40893810045935, 285.6241808405843, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 786.3546, 4.189998, 3295.067, 788.3292, 6.968201, 5493.231, 815.7998, 6.727233, 5488.585, 784.6393, 4.196782, 3293.102, 792.3505, 4.162714, 3298.469, 819.084, 6.691607, 5482.166, 99.83535, 99.87552, 99.78997, 99.79447, 99.94548, 99.6702
26203.451520000002, 59.976511241284555, 59.97625001717097, 59.975848379786896, 30.169295256496, 30.386236882830136, 30.330816594628843, 0.999982623888257, 0.9999783082050242, 0.9999835510068409, 8578.498351974864, 8639.986505514451, 8634.632330140616, 206.49467999038006, 57.54568780831789, 47.04776944628475, 8587.186718134622, 8643.417599716224, 8628.375766551455, 285.81760759626036, 285.4561201787557, 285.6843152382977, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 780.0655, 4.215697, 3289.578, 794.5549, 6.920125, 5498.548, 822.031, 6.662255, 5476.185, 778.4448, 4.22473, 3287.474, 798.607, 4.132398, 3300.15, 825.5256, 6.622938, 5467.358, 99.68279, 99.97629, 99.57066, 99.61901, 100.0, 99.40511
26205.78524, 59.978403799252355, 59.97727817396117, 59.97329558532509, 30.159428433936267, 30.372572744487115, 30.31439493096439, 0.9999831001742128, 0.9999799161300602, 0.9999841677190907, 8583.62105277379, 8632.07081698723, 8624.145221394325, 200.84602380548768, 53.116376848356595, 46.10134034363546, 8587.673618307977, 8637.649749732534, 8626.681963437359, 285.8250928715976, 285.5150283108308, 285.8055075001333, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 786.2166, 4.188213, 3294.388, 794.5938, 6.919941, 5498.49, 822.0892, 6.660966, 5474.95, 784.8917, 4.194392, 3294.003, 790.7291, 4.170201, 3296.945, 827.9312, 6.587779, 5456.528, 99.86769, 99.97115, 99.57171, 99.83991, 99.91335, 99.23844
26208.1922, 59.97523238779616, 59.97422330341101, 59.97370981316095, 30.227145813001577, 30.40223192226013, 30.377143919600726, 0.9999788790164417, 0.9999845859382098, 0.9999803503781771, 8596.237968394465, 8653.433590871358, 8638.954371001168, 197.4336747730668, 50.45454754306229, 50.197468435812425, 8597.781995701765, 8647.831095392334, 8637.828905845645, 285.7923207169634, 285.30426342743925, 285.55464972102084, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 792.7421, 4.161978, 3298.316, 799.6328, 6.882549, 5500.268, 826.0881, 6.616053, 5468.063, 786.3287, 4.18906, 3294.271, 791.3777, 4.165271, 3298.368, 825.8039, 6.620557, 5466.726, 99.96105, 100.0, 99.39747, 99.82498, 99.93987, 99.39361
26210.56232, 59.97344808415058, 59.971541746876, 59.97503390505344, 30.21612231848103, 30.38670718821384, 30.358105432928042, 0.9999817513522841, 0.9999848135941539, 0.9999824327582133, 8601.629002255031, 8635.624753886177, 8632.133954196946, 194.66646472480852, 49.12429430814973, 50.735607359068354, 8600.021137742451, 8649.106630889086, 8638.51627290144, 285.82389741082835, 285.3693406474997, 285.7037412841759, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 786.3743, 4.189284, 3294.56, 794.5549, 6.92031, 5498.602, 822.031, 6.662807, 5476.521, 784.4839, 4.197886, 3293.164, 792.3124, 4.162897, 3298.415, 825.4858, 6.622755, 5467.247, 99.83376, 99.97424, 99.57167, 99.78906, 99.94553, 99.40413
26212.988040000004, 59.97500222722205, 59.97036495208949, 59.972926026915154, 30.173020371734253, 30.370335760194514, 30.29428482886072, 0.99998716562437, 0.9999785624785112, 0.9999877692538244, 8592.123577377002, 8629.835979118925, 8628.426980678812, 212.73182999892288, 52.970389293237076, 40.6061998660482, 8589.389276060781, 8627.100218887897, 8626.878451334534, 285.87705832617326, 285.411733461242, 285.7200886397643, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 779.8289, 4.216054, 3289.138, 788.3097, 6.968201, 5493.171, 815.8386, 6.727785, 5489.314, 778.4836, 4.222707, 3286.512, 798.6261, 4.132398, 3300.345, 819.1834, 6.693439, 5482.164, 99.6709, 99.87243, 99.80432, 99.60509, 100.0, 99.6743
26215.450200000003, 59.975175120115665, 59.977732184044456, 59.975118279364914, 30.167982771466544, 30.366176047629423, 30.333160263930623, 0.9999810096698484, 0.999982529931722, 0.9999843085398246, 8588.37807596959, 8636.108746012904, 8625.55822846746, 203.67816705746418, 56.95160398779043, 43.05123855859301, 8586.553868027626, 8634.124484594748, 8618.962701016195, 285.7212735702684, 285.2614893943885, 285.64609044045613, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 786.3546, 4.188927, 3295.312, 794.5743, 6.920125, 5498.713, 822.0116, 6.661335, 5476.576, 784.6198, 4.19715, 3292.817, 792.3314, 4.162714, 3298.303, 825.5057, 6.622571, 5467.013, 99.84086, 99.97424, 99.5727, 99.78093, 99.94384, 99.39884
26217.82396, 59.97567680125812, 59.97191936083461, 59.974693826602255, 30.12085448476642, 30.36280542720039, 30.293676884562753, 0.9999838863212301, 0.9999804287862771, 0.9999806936191709, 8577.034058577297, 8628.60532670526, 8613.85624757834, 207.1931156233063, 54.356517353339314, 50.744776966233985, 8577.767588437735, 8615.607552032876, 8612.554711349576, 285.92192733132936, 285.3305294361082, 285.62484227015443, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 780.1443, 4.216054, 3289.143, 794.5743, 6.919941, 5498.602, 821.9534, 6.661335, 5475.908, 778.3477, 4.222891, 3287.362, 798.607, 4.131485, 3300.476, 826.3208, 6.607006, 5461.798, 99.65785, 99.97318, 99.55942, 99.59748, 100.0, 99.32909
