TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
14061.263, 59.988386307199754, 59.988236468271026, 59.987120608203234, 26.6825028842767, 26.725925149290177, 26.698238465731563, 0.9999891493860085, 0.9999769441162992, 0.9999892476760189, 7532.004255877047, 7531.433713829425, 7537.2843923641385, 168.4619626894132, 52.10681282880387, 33.85959056864385, 7529.991385758834, 7530.171298356905, 7535.180255535962, 283.34961796599, 282.91120058340323, 283.48065318845806, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 603.3816, 3.646385, 2200.061, 597.3926, 9.206007, 5499.52, 592.0975, 9.279406, 5494.37, 607.3672, 3.619819, 2198.667, 604.369, 9.098732, 5498.976, 599.9731, 3.666281, 2200.19, 100.0, 99.98987, 99.89529, 99.93803, 99.98193, 100.0
14063.712200000002, 59.991091288802785, 59.9898260257272, 59.99214360856054, 26.67488767012918, 26.711841219157463, 26.710021427391908, 0.9999889658320433, 0.999976444006842, 0.9999894627811975, 7527.870304026356, 7529.681858183688, 7533.047882801993, 169.43635688980567, 53.59082911250505, 36.412393159699604, 7531.854693753608, 7532.623822677734, 7535.837083152002, 283.3824073890199, 282.9566651433076, 283.47332673514654, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 603.697, 3.643887, 2200.17, 597.3732, 9.206007, 5499.587, 592.0975, 9.27959, 5494.325, 607.2896, 3.620003, 2198.558, 604.4071, 9.098001, 5498.976, 600.0725, 3.667379, 2200.077, 100.0, 99.99109, 99.89838, 99.93779, 99.98388, 100.0
14066.236960000002, 59.98639966185645, 59.991100290272335, 59.98810075747136, 26.688232865058964, 26.724045784963977, 26.691789505969222, 0.9999910915324177, 0.9999753563206828, 0.9999906005898423, 7528.522524657199, 7526.629200441441, 7534.029189283645, 163.30561964326034, 52.0621110698951, 31.204797607937053, 7532.2290509704435, 7533.6920011677585, 7532.096913008006, 283.3349005618414, 282.97359151926963, 283.51958866665143, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 610.0452, 3.601412, 2197.271, 603.6573, 9.110409, 5499.661, 585.8275, 9.359294, 5482.806, 601.1144, 3.660269, 2200.32, 598.0934, 9.194976, 5499.887, 594.5654, 3.69851, 2199.467, 99.87198, 99.99243, 99.68602, 100.0, 99.99376, 99.96009
14068.66056, 59.990015962614066, 59.990291229567205, 59.99154331523633, 26.716222515941862, 26.736471502223527, 26.712125176493036, 0.9999873103689807, 0.9999765911524446, 0.9999873419848192, 7525.134834169328, 7535.147488857329, 7535.705006387251, 168.58983748657238, 52.36608004372658, 32.67066742847828, 7525.799571744417, 7530.60936515057, 7536.274891134017, 283.43105154892953, 282.9726479744749, 283.43035605448046, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 603.697, 3.644601, 2200.066, 597.3732, 9.205639, 5499.919, 592.0781, 9.279406, 5494.497, 607.3672, 3.620003, 2198.557, 600.4777, 9.159547, 5500.022, 594.9431, 3.69851, 2198.742, 100.0, 99.99088, 99.89853, 99.93803, 100.0, 99.94142
14071.09516, 59.99142477919795, 59.99156618489035, 59.995342699953476, 26.684548847577258, 26.729471734521226, 26.702338126459956, 0.9999905956174672, 0.9999822260408058, 0.9999888546486939, 7524.309713546365, 7525.607724113435, 7527.119984211056, 173.7024524729527, 47.273445840838576, 35.02317381012563, 7525.31767570199, 7527.143697918349, 7535.120178269337, 283.3098008780217, 282.91045355025693, 283.46080792705897, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 602.3762, 3.65638, 2200.561, 606.4784, 9.056071, 5496.083, 596.3875, 9.211299, 5499.49, 612.6685, 3.578449, 2194.041, 592.2183, 9.278254, 5494.101, 587.3684, 3.736233, 2194.622, 100.0, 99.93911, 99.98677, 99.73293, 99.89483, 99.75154
14073.53244, 59.989585094343, 59.990428681333796, 59.99077518312782, 26.710620373234942, 26.7353610073471, 26.713649591289396, 0.9999896856196091, 0.9999806914835049, 0.9999910661764315, 7529.51921591589, 7528.159201121435, 7535.634455710768, 175.17790724790757, 46.696089467930506, 30.365546855945922, 7534.090036676013, 7530.630873270213, 7534.8946110357965, 283.3736611323285, 283.01317694656206, 283.46412314111626, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 603.421, 3.645136, 2200.343, 603.6768, 9.109857, 5499.542, 592.0975, 9.279406, 5494.265, 607.3867, 3.620003, 2198.613, 598.0743, 9.195159, 5499.677, 593.6707, 3.703454, 2198.7, 100.0, 99.99015, 99.89432, 99.93556, 99.99477, 99.9395
14075.93064, 59.994426163331504, 59.99412826533201, 59.9922792800407, 26.702707410150964, 26.71565327350023, 26.700006075721756, 0.9999910839722929, 0.9999810281910383, 0.9999886689593248, 7530.254615855151, 7527.98650855858, 7537.358677812275, 174.13260142884815, 43.04434402727793, 31.166517506919263, 7530.985023812351, 7530.707764020713, 7534.899907996398, 283.45300835994533, 282.95360637145455, 283.4553842001895, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 603.6773, 3.644601, 2200.118, 603.6379, 9.110962, 5499.545, 592.0781, 9.279222, 5494.437, 607.3478, 3.620003, 2198.663, 598.1124, 9.195524, 5499.735, 593.6906, 3.703454, 2198.691, 100.0, 99.99032, 99.89434, 99.93783, 99.9936, 99.93403
14078.330600000001, 59.98816263225401, 59.9914249418526, 59.9918323121319, 26.693678120542224, 26.71706901248274, 26.70303458521599, 0.9999922713014742, 0.9999747482037251, 0.9999924050602715, 7532.355705623731, 7530.52514274875, 7531.444109918339, 163.76135673809557, 48.280969858385106, 31.34295586752887, 7533.193670310582, 7532.912963371257, 7533.605925007533, 283.41098988639277, 282.95670508242637, 283.34729866690935, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 610.0649, 3.602126, 2197.371, 597.3538, 9.205455, 5499.528, 585.7886, 9.359294, 5482.866, 601.1533, 3.660453, 2200.263, 604.369, 9.098732, 5499.026, 599.9532, 3.667379, 2200.174, 99.87911, 99.98919, 99.68707, 100.0, 99.98, 100.0
14080.756040000002, 59.989774206082494, 59.99008797192586, 59.98961129345799, 26.70718562469457, 26.73942695682042, 26.69961599111667, 0.9999892911338216, 0.9999762540151381, 0.9999901614023259, 7529.477564039756, 7531.675244040588, 7536.514044050546, 170.60651407209144, 47.09777206983517, 27.80175474385078, 7534.808933578305, 7530.837581558689, 7534.085743160315, 283.33769313505945, 282.9255054527676, 283.47687920642966, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 603.7759, 3.643708, 2200.238, 603.6184, 9.110409, 5499.661, 592.0781, 9.279406, 5494.325, 607.3867, 3.62037, 2198.779, 600.2107, 9.154068, 5500.166, 597.7265, 3.677817, 2200.24, 100.0, 99.99243, 99.89529, 99.94305, 100.0, 99.99269
14083.132920000002, 59.99229803371124, 59.99008348917763, 59.99343943724488, 26.676743566276958, 26.722824009860982, 26.68871779533288, 0.9999888061665406, 0.9999773826264701, 0.9999896074152809, 7519.353924067873, 7531.627670885626, 7536.680170641965, 173.90174446988442, 53.60559121294955, 35.27389878582699, 7529.34929404756, 7526.540667973097, 7529.233497871307, 283.3882762220372, 282.98746145933865, 283.4293396099949, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 603.2633, 3.649241, 2200.178, 595.7, 9.229769, 5497.913, 594.9705, 9.234492, 5498.607, 611.6005, 3.590401, 2195.595, 609.481, 9.001209, 5491.598, 606.355, 3.626544, 2199.223, 100.0, 99.96065, 99.96448, 99.79839, 99.85167, 99.95023
14085.5822, 59.99331644852578, 59.99614353470114, 59.99490643621839, 26.684795444303166, 26.72510547507841, 26.68666209880985, 0.9999885079705978, 0.9999772464110975, 0.9999891863942068, 7529.4420288841975, 7534.082370754435, 7532.143998532692, 170.092685238086, 51.466680431332406, 37.844236195625854, 7535.327814808678, 7537.449917188553, 7535.111922303716, 283.40449393154546, 282.940819535649, 283.4022873914716, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 601.9819, 3.652097, 2200.279, 596.8674, 9.213375, 5499.461, 592.0975, 9.279222, 5494.265, 607.309, 3.620003, 2198.551, 604.3499, 9.098915, 5498.925, 599.9532, 3.667013, 2200.362, 100.0, 99.98723, 99.89432, 99.93273, 99.97984, 100.0
14088.19296, 59.99580285043491, 59.996523730531685, 59.99599774070352, 26.671092181961487, 26.74239912083081, 26.69054313050186, 0.9999893871417374, 0.9999776581188756, 0.9999905552647195, 7528.84153760683, 7533.558956770708, 7533.446075259261, 167.2247165025408, 55.08624358609859, 34.030937725688545, 7535.376981008485, 7526.605948056093, 7533.535352958008, 283.3894776161591, 283.0061090453635, 283.42676582745315, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 603.7167, 3.644244, 2200.229, 597.3732, 9.205823, 5499.468, 592.0975, 9.279222, 5494.376, 607.3867, 3.62037, 2198.441, 604.3499, 9.098915, 5498.92, 599.8936, 3.667562, 2200.188, 99.99114, 99.98897, 99.89634, 99.94062, 99.97984, 100.0
14090.658360000001, 59.99272071629159, 59.99355727175932, 59.99720454607377, 26.685985205885935, 26.731001834830096, 26.693188836107065, 0.9999905466768662, 0.9999786269687048, 0.9999892634630893, 7531.275487058221, 7525.828676804862, 7536.409408641492, 166.77893112451625, 51.740739525627305, 33.60751638622037, 7530.389188773907, 7528.688655641783, 7537.0205830782215, 283.3869623049624, 282.9744693677322, 283.43181467295074, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 609.9663, 3.601768, 2196.937, 603.6573, 9.110778, 5499.485, 585.808, 9.359294, 5482.859, 601.1144, 3.659901, 2200.045, 598.0934, 9.195159, 5499.885, 594.6052, 3.696678, 2199.524, 99.85935, 99.99028, 99.68602, 100.0, 99.99651, 99.97696
14093.089520000001, 59.99624348244368, 59.99543329084775, 59.997489782313316, 26.6958190662258, 26.73124154364787, 26.697849230185625, 0.9999871856728693, 0.9999752665755716, 0.9999881134064287, 7531.416910633975, 7529.332285218954, 7536.170389043823, 171.72896333710014, 49.77086398768233, 37.0351497418651, 7530.399388739212, 7532.380486943707, 7533.766936709595, 283.44251227442015, 282.95934297290427, 283.4195369845054, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 603.7365, 3.64353, 2200.228, 597.3538, 9.206375, 5499.919, 592.0781, 9.279406, 5494.376, 607.4255, 3.619083, 2198.441, 600.5159, 9.158998, 5500.125, 594.963, 3.698327, 2198.751, 99.99399, 99.9909, 99.89529, 99.93823, 100.0, 99.94376
14095.51568, 59.99711232430239, 59.99515502667269, 59.995735111953316, 26.67368639634386, 26.709826077129883, 26.68081395199385, 0.9999878545905391, 0.9999809910880071, 0.9999871840444405, 7524.227759407519, 7525.927742056987, 7528.982150673125, 175.53402590014048, 47.806422731847306, 31.03435719861409, 7528.633475494696, 7527.125291938187, 7531.511956617414, 283.40255196316804, 282.9260757344266, 283.4544821533699, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 601.8439, 3.659235, 2200.121, 606.9064, 9.056992, 5495.55, 596.3681, 9.211667, 5499.547, 613.1345, 3.579185, 2194.212, 592.1039, 9.279166, 5494.15, 587.4081, 3.736599, 2194.735, 100.0, 99.92833, 99.98664, 99.72323, 99.89328, 99.7593
14098.001360000002, 59.996884166144525, 59.996410186919825, 59.99858775285287, 26.688145281993986, 26.75131828759115, 26.71931743855835, 0.9999898580480818, 0.9999815470962677, 0.9999904129859626, 7532.138342990139, 7525.933623478706, 7536.244521366749, 175.99892284441557, 49.84495748358313, 32.641773944723354, 7530.313834704823, 7524.522771227987, 7532.014910466326, 283.38821756560554, 282.9479946063387, 283.4280104641552, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 603.7167, 3.643887, 2200.238, 603.6379, 9.110225, 5499.595, 592.0781, 9.279406, 5494.377, 607.4061, 3.619819, 2198.383, 598.1124, 9.195524, 5499.834, 593.6906, 3.703271, 2198.863, 99.99397, 99.99043, 99.89325, 99.92509, 99.99559, 99.93934
14100.463000000002, 59.99876015271934, 59.997416831199956, 59.995579505705365, 26.664682502926283, 26.725326916530207, 26.701683834777306, 0.9999881279261655, 0.9999823307664182, 0.9999909553632008, 7520.650421107583, 7523.931955343627, 7533.953898242905, 174.34865950620997, 46.12229103407435, 36.21340015648366, 7531.959518512984, 7523.849652034716, 7534.0188029194915, 283.41643818553797, 282.85279766477396, 283.4908334925373, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 603.697, 3.644244, 2200.109, 603.6379, 9.110593, 5499.647, 592.0587, 9.279222, 5494.429, 613.5229, 3.576059, 2193.813, 598.1124, 9.195706, 5499.785, 593.7502, 3.703271, 2198.636, 99.99681, 99.99137, 99.8973, 99.73013, 99.99468, 99.94434
14102.8636, 59.99866167720175, 59.996819760649736, 59.99805385062491, 26.685622337104505, 26.720992468959928, 26.699312989180928, 0.9999926831083075, 0.9999789693962311, 0.9999934029163089, 7528.895024243578, 7525.932031326782, 7533.1810208846855, 162.56138742859503, 48.36938127112853, 29.018693730274208, 7530.306284502198, 7529.556032200613, 7530.442013730625, 283.42290075654773, 283.0027575560703, 283.4858659066822, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 610.0649, 3.601768, 2197.219, 597.3926, 9.206375, 5499.588, 585.8275, 9.359294, 5482.866, 619.8145, 3.527152, 2185.879, 604.3499, 9.099097, 5499.022, 599.0585, 3.67507, 2199.991, 99.87218, 99.98989, 99.68707, 99.36427, 99.98081, 99.9982
14105.326320000002, 60.00066609723718, 60.00001303179464, 60.001949310011035, 26.676697139654934, 26.725700329804685, 26.708111634021805, 0.9999941671678447, 0.9999788738388614, 0.9999899755676843, 7530.026365885183, 7523.973277912253, 7531.04445969482, 169.0624508189103, 50.952835061017595, 41.30450416195936, 7532.619290805005, 7526.1441938144135, 7535.53696067399, 283.4382127208224, 283.05062237879866, 283.495695606232, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 603.697, 3.644065, 2199.951, 603.6184, 9.114093, 5499.922, 592.1169, 9.279037, 5494.272, 613.5229, 3.576427, 2194.156, 601.9274, 9.131057, 5499.586, 599.7941, 3.668295, 2200.363, 100.0, 99.99718, 99.89634, 99.7202, 99.99547, 100.0
14107.757800000001, 60.00040641953955, 60.00003694992678, 60.00005871750773, 26.689372067794235, 26.71150007726589, 26.696717633467095, 0.9999886783393211, 0.999977569392521, 0.999987623467662, 7528.018450943482, 7525.977220780751, 7527.7115097213355, 175.33329720036727, 50.744092450096105, 35.45983586486227, 7533.99810808275, 7523.079385699028, 7533.447624019134, 283.43239617510375, 282.9261502112354, 283.4685328191212, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 601.2721, 3.661734, 2200.436, 593.6961, 9.257767, 5495.35, 597.0087, 9.205961, 5499.795, 607.3867, 3.620003, 2198.504, 610.4538, 8.995731, 5491.4, 606.355, 3.626727, 2199.225, 100.0, 99.9246, 99.99488, 99.93058, 99.84131, 99.95811
14110.149920000002, 60.00310952097901, 60.00193160376944, 59.999952317241586, 26.6726820497647, 26.702380191316383, 26.68867635172327, 0.9999937434722243, 0.9999777058419224, 0.9999885122725529, 7524.32175813982, 7531.70860821017, 7532.113888346504, 166.16303224026979, 50.41718514993818, 42.622122609599955, 7526.106769158631, 7523.925823255657, 7532.039182985485, 283.4167745682166, 282.98153987903123, 283.45629888605663, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 603.6576, 3.644422, 2200.176, 597.3926, 9.205823, 5499.588, 592.0975, 9.279222, 5494.316, 613.4453, 3.576611, 2193.76, 604.369, 9.09928, 5499.025, 599.993, 3.667196, 2200.302, 99.99441, 99.98897, 99.89541, 99.73293, 99.98088, 100.0
14112.53124, 60.004478378435536, 60.00619055183599, 60.00451890264355, 26.6845751093156, 26.731600304316846, 26.70862589565912, 0.999989192981936, 0.99997997793406, 0.9999909503092818, 7529.660479297177, 7527.506320263334, 7535.2177996753235, 167.06398750682817, 54.88760378003644, 37.54119354557997, 7524.051090520838, 7527.665487563034, 7529.72666059716, 283.4187400859426, 282.90440642281743, 283.5083730006131, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 603.7956, 3.644601, 2200.176, 597.3732, 9.205823, 5499.484, 592.0781, 9.279406, 5494.317, 607.4061, 3.619083, 2198.386, 604.369, 9.099097, 5498.976, 600.0128, 3.667013, 2200.364, 99.9944, 99.98921, 99.89538, 99.93253, 99.97981, 100.0
