TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
34983.27592, 59.98050563791581, 59.987185131361315, 59.98284354716035, 35.82471918499644, 35.8337287852133, 35.76871347903757, 0.9999812710725439, 0.999950584206088, 0.9999781366538477, 10153.67542254875, 10145.654607970828, 10156.70335906861, 260.08402324352153, 92.7870463993695, 56.94315821000782, 10136.611647855181, 10133.553832819627, 10133.750392425449, 285.0488338795222, 284.7936212286098, 285.2563222373402, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 642.752, 8.149659, 5238.533, 630.5254, 8.19274, 5165.662, 635.813, 8.174232, 5197.926, 650.3211, 8.118221, 5279.87, 634.9076, 8.177383, 5192.392, 620.9875, 8.221393, 5105.807, 95.24871, 93.91981, 94.51584, 95.99641, 94.40866, 92.82928
34985.756440000005, 59.97929331250705, 59.98406640523994, 59.982741487087424, 35.800569699125944, 35.81953932074334, 35.76385388857426, 0.9999804672259431, 0.9999608424169354, 0.9999778153077441, 10173.412165737318, 10180.678503435829, 10185.641319206712, 258.99993513685763, 90.04986920384363, 66.37388061920092, 10176.98396630424, 10185.0057444059, 10180.761824577487, 285.162371158483, 284.8055897741449, 285.34770289636646, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 636.5419, 8.172503, 5201.724, 624.2413, 8.212081, 5126.211, 629.5236, 8.195583, 5159.579, 644.1072, 8.143778, 5247.443, 629.4332, 8.196012, 5163.001, 616.5938, 8.232014, 5082.82, 94.57041, 93.20267, 93.80911, 95.37139, 93.87143, 92.36174
34988.10216, 59.98083646117081, 59.97630182178521, 59.97459504873427, 36.07426423925517, 36.11836639302243, 36.1010037106309, 0.9999787340705739, 0.9999619108179046, 0.9999809986664315, 10251.7164559614, 10249.446827642058, 10258.396277287145, 263.5851638371196, 84.95255817240468, 64.43778232768406, 10254.264023172438, 10253.52992772615, 10259.847480828235, 285.1023955861001, 284.76282821977287, 285.3500218030628, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 642.7914, 8.149837, 5238.926, 630.5449, 8.192372, 5166.24, 636.1624, 8.173679, 5206.4, 651.7581, 8.110314, 5292.893, 637.8833, 8.164965, 5215.576, 625.6596, 8.206377, 5141.226, 95.25186, 93.92404, 94.6219, 96.23306, 94.7787, 93.41069
34990.401840000006, 59.974342347537984, 59.975590318497666, 59.969601433600566, 35.79265382356117, 35.87354640246323, 35.79563420408543, 0.99997690843457, 0.9999699730724729, 0.9999789781354705, 10173.36450999609, 10183.629753302364, 10173.988715732505, 268.5757893150867, 78.36253962106366, 63.446689974245146, 10175.298610384805, 10172.477201225927, 10179.576701491644, 285.3347102834627, 284.9259367125864, 285.251601740413, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 648.0356, 8.130384, 5261.873, 634.4554, 8.179295, 5183.132, 638.7248, 8.166868, 5209.207, 651.3891, 8.115279, 5281.129, 635.003, 8.1772, 5192.0, 620.9478, 8.221393, 5104.87, 95.66907, 94.2793, 94.71153, 96.07317, 94.40173, 92.81451
34992.74212, 59.97854292315043, 59.97633426595836, 59.97710458142219, 36.07016425384238, 36.136383230746304, 36.08588826960104, 0.9999838318242095, 0.999965443235218, 0.9999793149740941, 10240.274669415106, 10250.769046905898, 10255.856486216671, 262.83456997310896, 85.73222947498527, 69.18744733805033, 10238.938925691486, 10257.110788178572, 10262.380605075761, 285.0727492892189, 284.7682896870086, 285.239375626198, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 646.8922, 8.131812, 5266.984, 636.0897, 8.173768, 5204.156, 642.2383, 8.151774, 5235.149, 656.7098, 8.090641, 5313.518, 641.1641, 8.155103, 5229.059, 627.2501, 8.202532, 5145.129, 95.69444, 94.59779, 95.18319, 96.60805, 95.0775, 93.5476
34995.062040000004, 59.97590376672631, 59.977439611067496, 59.97864744345984, 36.23222948201853, 36.27956799371181, 36.20185105968096, 0.9999808488452702, 0.999968140816693, 0.9999803897837499, 10293.284593492466, 10301.391337321773, 10297.89072601781, 265.147585630958, 82.98547281392894, 62.152460086740575, 10299.010051156247, 10296.219036560678, 10297.591936964067, 285.1212038007363, 284.8685683812838, 285.20701674795356, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 655.2906, 8.097368, 5307.994, 643.2882, 8.147981, 5240.444, 635.9295, 8.1746, 5198.269, 663.0402, 8.060488, 5344.297, 647.3634, 8.130814, 5264.252, 633.5723, 8.182022, 5183.785, 96.47794, 95.27946, 94.51358, 97.16767, 95.71228, 94.24931
34997.37028, 59.97617694403537, 59.974703531714624, 59.97774199100811, 36.073779166971306, 36.110343521686325, 36.05410203737346, 0.9999811787944066, 0.9999661449639422, 0.9999811770978136, 10257.251133231252, 10272.569189771653, 10269.674008912169, 265.0540834374169, 82.48593341064407, 65.68972044372367, 10272.594731452675, 10280.329440207623, 10281.009735856325, 285.3068293230429, 284.99519675373296, 285.38470108646686, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 649.1396, 8.124674, 5272.773, 636.9263, 8.171005, 5204.041, 642.1219, 8.151038, 5234.586, 656.6516, 8.090825, 5312.783, 641.2023, 8.154921, 5229.117, 627.3495, 8.202715, 5145.423, 95.86725, 94.62182, 95.176, 96.5947, 95.07142, 93.55184
34999.83208, 59.97142112944576, 59.9762858375714, 59.975979255532025, 36.37092187230613, 36.41757644107313, 36.38748391125519, 0.9999791125695183, 0.9999684656338026, 0.9999777829340017, 10333.499432881827, 10348.157555695168, 10353.456198892534, 269.02926761009894, 85.37431832441507, 62.28231645060215, 10352.524763076477, 10341.322866921551, 10348.147393152398, 285.30621486396944, 284.8925205649483, 285.2974444257838, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 655.3498, 8.096832, 5306.135, 643.1132, 8.147797, 5240.728, 642.1995, 8.151406, 5235.045, 662.8655, 8.060672, 5342.931, 647.3634, 8.130997, 5264.577, 633.5922, 8.182205, 5189.742, 96.4912, 95.28044, 95.16876, 97.14365, 95.71823, 94.31197
35002.14252, 59.97521914643476, 59.978103735419985, 59.975023229020046, 36.289913529887016, 36.30392221724106, 36.286929941496, 0.9999731887261931, 0.9999651613200127, 0.9999790479177925, 10302.515324231064, 10298.028811862247, 10319.46378103525, 262.24500885042016, 85.75259162208386, 70.45468304936594, 10303.512365434886, 10308.647205113653, 10321.366613049486, 285.29349358416954, 284.76603662280564, 285.2465531845533, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 661.6191, 8.067921, 5337.271, 649.4556, 8.122193, 5274.799, 648.3725, 8.127293, 5269.55, 657.0787, 8.088986, 5319.643, 652.2275, 8.112551, 5284.523, 636.972, 8.170119, 5197.686, 97.03994, 95.9041, 95.80027, 96.68405, 96.14187, 94.55203
35004.45188, 59.975782214595036, 59.9776778171598, 59.97473943414072, 36.48725751786947, 36.525841791911645, 36.47967960706258, 0.9999772451983728, 0.9999601743878849, 0.9999758600351304, 10361.921776398895, 10365.686546228826, 10374.899745199802, 267.3892299674144, 88.42289872090055, 69.04589204578315, 10368.075717617441, 10368.967427212, 10365.976917262056, 285.2191466981468, 285.03737540867786, 285.4416786223766, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 655.4286, 8.096832, 5308.046, 643.4439, 8.144481, 5247.637, 644.0825, 8.144411, 5252.288, 662.8655, 8.061407, 5343.837, 651.9986, 8.109629, 5294.72, 639.5566, 8.160231, 5220.825, 96.48415, 95.41025, 95.42192, 97.15932, 96.19594, 94.92479
35006.79168, 59.97784450010009, 59.97454270875019, 59.97528299884234, 36.458798611828215, 36.51308511291633, 36.46354782098265, 0.9999746532631256, 0.9999630132216094, 0.9999772784318188, 10357.704209643422, 10369.424045941214, 10359.437508275638, 268.58926968926517, 91.33674159404563, 70.34486759822448, 10362.846974731183, 10366.890848527686, 10370.906990266938, 285.3015694503857, 284.873363518628, 285.3813542725055, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 660.101, 8.077559, 5325.45, 646.4595, 8.134903, 5252.638, 652.3907, 8.108149, 5297.091, 668.6522, 8.029047, 5373.201, 647.3634, 8.130631, 5263.354, 646.1572, 8.135693, 5256.662, 96.825, 95.56617, 96.30939, 97.68589, 95.70715, 95.57434
35009.137480000005, 59.980255806751146, 59.97963453051083, 59.977688145656316, 36.47412528210852, 36.513743371681805, 36.46995983593109, 0.9999739736093788, 0.9999643614621987, 0.9999748044709225, 10367.0745800797, 10363.283519176977, 10364.513365048024, 266.7738392354099, 91.8646904555535, 70.90412846058325, 10369.205415883103, 10364.78380677757, 10360.394931468432, 285.38736510588353, 284.998732463628, 285.3355413118241, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 660.5348, 8.07149, 5338.059, 649.3, 8.123299, 5275.143, 648.4695, 8.126556, 5268.979, 662.7684, 8.061591, 5344.403, 653.639, 8.103786, 5298.529, 639.8747, 8.159864, 5220.882, 96.97237, 95.90829, 95.82206, 97.1696, 96.33554, 94.93016
35011.50864, 59.979908368461636, 59.97742893940849, 59.98211291631902, 36.60113520459348, 36.63645164415967, 36.60065424473132, 0.9999755043709959, 0.9999659083412952, 0.9999758443303267, 10393.527794496968, 10392.484912729433, 10403.613056145934, 270.70540133076656, 88.44751227648703, 70.58625913957883, 10397.13990220134, 10397.052301059366, 10407.011313290997, 285.336225995957, 284.96350772527376, 285.4080261389056, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 661.7768, 8.068813, 5338.279, 649.3195, 8.122561, 5275.26, 654.8561, 8.10005, 5303.346, 669.4678, 8.028863, 5372.064, 653.6772, 8.103786, 5297.294, 646.1771, 8.135876, 5257.3, 97.03277, 95.91247, 96.41989, 97.67767, 96.32537, 95.58594
35013.811400000006, 59.98047646961956, 59.98089563044113, 59.98405816646858, 36.71870118097347, 36.734538963062285, 36.70747953285094, 0.9999777090135561, 0.9999620341158405, 0.9999771158237266, 10418.487529475737, 10412.027821287873, 10417.799876669033, 264.79552259231605, 85.67569127180786, 68.36466871234188, 10407.902506870734, 10411.348517310385, 10408.598531534491, 285.29384347307945, 284.93405126186076, 285.3040433133856, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 668.1644, 8.036689, 5366.292, 655.7203, 8.095485, 5308.723, 661.0485, 8.071335, 5335.167, 675.5458, 7.992091, 5400.038, 659.9909, 8.075295, 5329.654, 639.8548, 8.160048, 5220.593, 97.56757, 96.51456, 97.00167, 98.17291, 96.90136, 94.91854
35016.276840000006, 59.985376492144894, 59.98276755383335, 59.98499305751597, 36.73537360857777, 36.79277553015539, 36.73674575967406, 0.999979774803319, 0.999960769575204, 0.9999769714623168, 10444.941981049957, 10454.849532182301, 10455.657320288476, 271.13033005622765, 91.1906651014433, 70.90787959655654, 10452.03721064795, 10449.151729727782, 10454.51207326932, 285.26383515355553, 284.96871741422575, 285.3212541655691, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 661.5599, 8.068099, 5338.62, 649.4751, 8.122377, 5275.204, 654.6037, 8.100418, 5303.972, 669.3901, 8.027576, 5374.012, 654.4592, 8.098124, 5307.609, 646.1771, 8.135509, 5257.772, 97.06446, 95.91535, 96.4345, 97.70793, 96.45364, 95.60081
35018.60712, 59.98771650134859, 59.98818573111193, 59.988940936063216, 36.94573255474789, 37.01707560541777, 36.93932003109609, 0.9999755152670015, 0.9999571147304135, 0.9999733563324112, 10507.593263290968, 10504.270344523808, 10503.847100028666, 272.49676435639776, 92.85526307859828, 76.65384975475445, 10510.746409095755, 10506.398138099252, 10502.299437219615, 285.3758412272302, 285.0178940325448, 285.3489147901579, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 667.8884, 8.035975, 5367.021, 655.7592, 8.095301, 5310.68, 661.3978, 8.06618, 5341.887, 677.4683, 7.98161, 5411.805, 663.5197, 8.057763, 5351.551, 650.6702, 8.116098, 5288.551, 97.57778, 96.51059, 97.12385, 98.34185, 97.26469, 96.06143
35020.916520000006, 59.991867840146185, 59.99276003546687, 59.99322402689921, 36.738134392987824, 36.80341024131979, 36.752390340996044, 0.9999730345480146, 0.9999610986278226, 0.9999741422413637, 10450.394881501337, 10452.828820090268, 10456.398498935403, 272.63576273005765, 97.90160424447396, 74.84845523042168, 10452.752280992261, 10451.577779962707, 10447.199486958069, 285.3785527994412, 284.9518479276097, 285.49781383271977, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 672.9551, 8.007956, 5386.703, 659.7865, 8.08075, 5322.45, 663.3391, 8.059186, 5344.592, 676.6915, 7.988413, 5400.954, 660.0099, 8.07493, 5329.646, 646.2168, 8.135876, 5256.897, 97.93868, 96.80505, 97.17303, 98.22707, 96.90128, 95.57749
35023.299680000004, 59.999666768905165, 59.999561136206715, 59.99759289619447, 36.98803597511043, 37.01763854783927, 36.95729885260467, 0.9999722918831827, 0.9999569347145857, 0.9999720012425484, 10500.858329813123, 10503.977711534957, 10514.87840400064, 271.64998355205444, 101.40846131358876, 81.6100267628808, 10504.692458936775, 10499.55671337636, 10510.398747265777, 285.24534697419426, 284.8153888186724, 285.43415339750555, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 672.4819, 8.01099, 5391.163, 662.0628, 8.065829, 5338.938, 667.3379, 8.038938, 5363.702, 681.8568, 7.954582, 5423.926, 666.3619, 8.044249, 5359.917, 652.6782, 8.110056, 5290.3, 97.98902, 97.084, 97.51225, 98.61546, 97.45168, 96.18496
35025.60308, 60.00040744772119, 59.99998590155001, 60.00263098410185, 37.1607628601087, 37.214121270676905, 37.14072480447091, 0.9999716560485834, 0.9999543359934611, 0.9999744600409564, 10555.627831500511, 10564.604728616438, 10567.942770931415, 278.3360620673757, 101.06026927405529, 77.26811757361338, 10559.938113374455, 10561.125125047576, 10567.295631817473, 285.29499126413924, 284.9577394574016, 285.3701281137951, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 680.5256, 7.963339, 5419.351, 668.3859, 8.032858, 5368.753, 673.6661, 8.003227, 5392.044, 688.0513, 7.913029, 5445.007, 672.6183, 8.009185, 5386.484, 658.6625, 8.080573, 5323.166, 98.52807, 97.61951, 98.03703, 98.99765, 97.95627, 96.78347
35027.88684000001, 60.004206355884484, 59.99975087940081, 60.003549986323755, 36.95109485287717, 36.998288710872664, 36.93467919596946, 0.9999729398229562, 0.9999563956406151, 0.9999718170232242, 10509.883237493146, 10506.841989710205, 10514.38028391511, 272.0715683122644, 99.34863749276542, 74.64749930847574, 10527.470588931345, 10520.284764235319, 10532.312927321786, 285.2819665153298, 284.9450168776998, 285.54845234113014, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 674.1971, 8.001174, 5394.718, 662.1406, 8.064908, 5340.384, 667.1437, 8.038569, 5364.966, 681.8957, 7.953847, 5423.815, 666.3237, 8.043336, 5359.466, 652.3402, 8.110056, 5293.291, 98.0783, 97.09653, 97.54331, 98.61343, 97.44346, 96.19022
35030.222720000005, 60.005310593090755, 60.00353924924582, 60.004754336836626, 37.208771552288745, 37.25806137616957, 37.19552799732108, 0.9999731941251533, 0.9999558024822517, 0.9999711166739456, 10579.53682313306, 10581.172251256705, 10589.674979626485, 273.179288264294, 96.77923251615402, 77.92394702639558, 10600.276943884031, 10605.046609360297, 10605.451644523942, 285.334533057929, 284.9631687759361, 285.46891326147966, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 680.565, 7.962982, 5419.576, 668.3859, 8.033042, 5369.785, 673.705, 8.003595, 5392.275, 688.0902, 7.913029, 5444.83, 672.5039, 8.009915, 5387.049, 658.7022, 8.079841, 5323.75, 98.52711, 97.61118, 98.03999, 98.99463, 97.96017, 96.79409
35032.534360000005, 59.997770411078534, 60.00158690046445, 59.99266709658753, 37.202199970674805, 37.22692840992762, 37.17544757853205, 0.9999730514976578, 0.9999519284666608, 0.9999743940761818, 10559.30054061512, 10561.391585571942, 10571.114877195843, 277.04912340906503, 104.25841609054714, 82.00000310983614, 10558.30143205205, 10561.253785490204, 10560.042618589172, 285.228570783453, 285.05550426287, 285.50000104553436, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 686.8146, 7.921935, 5440.693, 674.6311, 7.998413, 5396.222, 680.0139, 7.966044, 5417.166, 694.4012, 7.867247, 5463.207, 678.379, 7.978504, 5406.899, 663.1357, 8.060064, 5340.574, 98.9243, 98.10252, 98.48952, 99.32964, 98.30588, 97.1268
