TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
1845.0061600000001, 282.0952025851842, 281.10928814612976, 281.5688245192134, 37.97389921288906, 38.14219976476601, 38.16387771819897, 10681.43859154685, 10703.67824026035, 10703.017797282528, 238.06355382924266, 36.99452122955336, 49.29535666329866, 10684.030995890706, 10697.21508559604, 10719.04241826745, 0.9999866789634679, 0.999992353207559, 0.999989686650814, 60.01110829635597, 60.007952296627934, 60.004916726397525, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 599.9907, 9.160678, 5495.838, 600.8558, 9.145222, 5495.665, 588.021, 9.325792, 5483.937, 607.173, 9.043238, 5491.09, 796.0319, 6.902471, 5494.808, 595.4004, 9.226905, 5493.858, 100.0, 100.0, 99.79134, 99.91962, 99.98816, 99.96869
1847.4814800000001, 282.36338431567617, 280.6367288391979, 281.52105410707486, 38.00372174540516, 38.15781129224943, 38.148668384185335, 10687.961222370363, 10700.132742877704, 10717.811092221898, 246.07303253957366, 40.827802928212805, 51.57408520445824, 10694.164290657067, 10697.35908256119, 10713.85093723673, 0.9999882261069264, 0.9999920012029003, 0.999989581589909, 60.00182452170429, 60.00297796265607, 60.00336418207938, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 599.9709, 9.159786, 5495.891, 600.8558, 9.145591, 5495.613, 588.0598, 9.323768, 5484.701, 606.5905, 9.059786, 5493.155, 794.0482, 6.92402, 5493.197, 599.1977, 9.165743, 5495.604, 100.0, 100.0, 99.79597, 99.95144, 99.95984, 100.0
1849.8525200000001, 282.20011788733444, 281.1159397196463, 281.6616316793011, 37.988156407575254, 38.140302969786354, 38.16818508156282, 10687.96465819091, 10701.41029756432, 10713.93958566237, 238.3835277305401, 40.48786080918944, 51.9027334453358, 10686.264951214269, 10702.098371033037, 10713.954432873234, 0.9999889349385566, 0.9999919699866088, 0.9999894921203775, 60.00239200609225, 60.00399699128739, 60.00056244365815, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 605.2151, 9.076798, 5493.941, 604.9803, 9.087016, 5494.261, 591.1075, 9.285665, 5488.108, 605.5613, 9.064382, 5491.867, 795.8793, 6.903018, 5494.916, 595.3408, 9.227638, 5493.743, 99.97339, 99.9717, 99.86724, 99.94858, 99.99016, 99.97273
1852.2477600000002, 282.5576316209063, 280.7993055884474, 281.67618265855936, 37.956160929325044, 38.15269170398659, 38.124890574387145, 10696.261222211617, 10683.602511204717, 10718.463897718633, 230.2265108021699, 29.79852423862667, 56.16316543443918, 10695.605828317548, 10681.244073733247, 10711.73351488749, 0.9999872756374872, 0.9999950519297647, 0.999987608203509, 59.99896077414918, 59.999277972059865, 59.99983337077896, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 604.6828, 9.078762, 5493.042, 600.8558, 9.146143, 5495.555, 588.0598, 9.32524, 5483.997, 607.1924, 9.043422, 5491.104, 796.0701, 6.902471, 5494.974, 595.4004, 9.226356, 5493.676, 99.96809, 100.0, 99.79028, 99.92174, 99.99024, 99.97174
1854.66712, 282.06424785222924, 280.9753387596351, 281.33363050027793, 37.940667517016465, 38.1090472255373, 38.10872865553409, 10670.2014628915, 10684.593792830634, 10695.64894881965, 245.8007408148519, 40.87887096158556, 48.354213725445334, 10667.16440659484, 10685.67504523607, 10703.85340848353, 0.9999911196275236, 0.9999934884021199, 0.9999908354581426, 60.00091869775254, 60.00033142139056, 60.00519308122051, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 612.549, 8.947766, 5481.165, 594.5522, 9.238794, 5493.164, 581.7704, 9.401078, 5469.397, 613.2316, 8.935126, 5479.409, 802.3647, 6.848779, 5495.235, 589.1577, 9.311324, 5485.932, 99.7409, 99.95818, 99.52676, 99.70691, 100.0, 99.82643
1857.0436000000002, 282.278347590211, 281.0643797188747, 281.5089267851262, 37.95234864433425, 38.167663425202896, 38.13442535907976, 10683.069822430289, 10695.823482015396, 10711.082620697598, 243.61423106569328, 36.645308611924975, 50.018187296579526, 10694.918456491458, 10683.872582268586, 10717.388931137632, 0.9999866458423412, 0.9999938383915288, 0.9999928519880075, 60.008757103038235, 59.9988362430045, 60.00356571081083, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 606.2599, 9.05913, 5492.316, 600.8558, 9.146143, 5495.62, 588.0598, 9.325424, 5483.985, 607.1924, 9.043422, 5490.986, 796.051, 6.902653, 5494.92, 595.4004, 9.226722, 5493.791, 99.94496, 100.0, 99.78815, 99.91961, 99.9912, 99.97174
1859.43172, 282.29501842758816, 281.2722856752156, 281.7364368979977, 37.97631610179005, 38.13639913215693, 38.14246535969433, 10683.493337112164, 10704.48111182895, 10720.170772784128, 246.60014555758494, 35.83584149894068, 42.16210993700952, 10692.917757313295, 10698.955586273958, 10711.483451403854, 0.9999915537128022, 0.9999937654840481, 0.9999904945439956, 59.99486922644476, 60.00302309389515, 59.99437452929145, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 606.2797, 9.05913, 5492.322, 600.8947, 9.145591, 5495.673, 588.0598, 9.32524, 5483.88, 607.173, 9.043422, 5491.044, 796.0319, 6.903201, 5494.456, 596.3746, 9.20255, 5495.243, 99.94391, 100.0, 99.79234, 99.92366, 99.98274, 99.99708
1861.8483600000002, 282.08464520075165, 281.17805728438185, 281.6405571311837, 37.94131798671587, 38.15559219659139, 38.15244274855461, 10685.651411643197, 10695.257104996093, 10713.314465776231, 241.67284606442536, 36.08170992253963, 50.40190774318944, 10690.707477176496, 10694.125154855312, 10711.415848686589, 0.9999905628355383, 0.9999923785546618, 0.999991425458184, 59.99167108760002, 59.98959526292417, 59.99276542110449, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 599.9512, 9.159786, 5495.885, 606.9453, 9.04723, 5492.343, 593.0099, 9.260262, 5490.323, 603.4253, 9.0995, 5493.951, 793.8574, 6.915437, 5494.65, 595.8974, 9.219398, 5493.731, 100.0, 99.93355, 99.91546, 99.97356, 99.97691, 99.9736
1864.3008800000002, 282.1554848483877, 281.04647771046194, 281.47846448221253, 37.95427609333234, 38.15921635031083, 38.13306626686493, 10684.850929152548, 10698.21454316046, 10715.04305230335, 235.16649423613546, 35.58055851280551, 42.32069675195544, 10688.77929383168, 10692.853038120373, 10715.906808375636, 0.9999916528286168, 0.9999948122846529, 0.9999921587805344, 59.99695479330354, 59.9918237598832, 59.99490203670352, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 606.2797, 9.059309, 5492.426, 600.8752, 9.145959, 5495.613, 588.0404, 9.325424, 5483.938, 607.1924, 9.04287, 5490.994, 796.0701, 6.902836, 5494.915, 595.4203, 9.226539, 5493.851, 99.94591, 100.0, 99.79243, 99.91973, 99.99314, 99.97076
1866.7874800000002, 282.1796166722401, 281.0166977232756, 281.5175221608922, 37.889720480362314, 38.08790834279365, 38.09421382221026, 10662.388928799928, 10677.487662089668, 10694.84310360861, 242.89425785129083, 38.81187211368524, 44.553475263477594, 10673.942479415218, 10676.065676292705, 10697.743718866956, 0.9999916618545687, 0.9999945835795319, 0.9999908216551111, 59.98774063983954, 59.99215649200649, 59.99128263311082, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 612.4701, 8.949551, 5481.264, 594.5327, 9.238794, 5493.113, 581.7898, 9.401078, 5469.456, 613.2316, 8.934942, 5479.401, 802.2885, 6.849509, 5495.291, 589.1577, 9.311324, 5485.925, 99.74374, 99.95831, 99.52461, 99.70691, 100.0, 99.82751
1869.21808, 282.28171976988546, 281.1230935169486, 281.5679593366699, 37.97612110271153, 38.140547053551636, 38.13042553505537, 10684.62426025499, 10693.382734092978, 10714.701580195686, 243.70097235279025, 35.28781662732217, 43.275497484441075, 10688.875283421485, 10693.48999850602, 10715.41620020186, 0.9999917189743015, 0.9999936532831416, 0.9999904645040946, 59.99442746472419, 59.99731195936895, 59.997116249914995, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 606.2599, 9.059309, 5492.374, 600.8558, 9.145959, 5495.629, 588.0792, 9.32524, 5483.998, 607.173, 9.04287, 5490.993, 796.051, 6.902653, 5494.755, 595.4203, 9.226722, 5493.791, 99.94582, 100.0, 99.79245, 99.91973, 99.98819, 99.96857
1871.60012, 282.1967549628154, 281.05679873905547, 281.5325163267494, 37.944295423562394, 38.14224248822723, 38.15441893022756, 10676.82415759515, 10693.46829502191, 10702.618633682849, 243.81373697426864, 38.82604330436334, 43.811960914240444, 10683.370468048623, 10692.665141287649, 10707.53155656076, 0.9999892263480893, 0.9999938511336822, 0.9999920857971626, 59.99802399417587, 60.0007184807112, 60.00332703070485, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 606.2797, 9.059309, 5492.484, 600.8558, 9.145959, 5495.666, 588.0598, 9.32524, 5483.933, 607.173, 9.043606, 5491.051, 796.051, 6.903384, 5494.508, 588.4818, 9.326889, 5482.997, 99.94391, 100.0, 99.79343, 99.92377, 99.98369, 99.785
1874.03212, 282.12400523015845, 281.05694571536213, 281.5476948923945, 37.96153082548781, 38.134035937988116, 38.13257262656222, 10683.315755405532, 10697.966911334439, 10715.199504824253, 243.77369663451017, 39.05707122493004, 54.98439950637294, 10684.486680032922, 10698.326442761356, 10714.757455528697, 0.9999884393055127, 0.9999916969243452, 0.9999887208487699, 60.000877116915916, 60.01013544846296, 60.00547117050782, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 599.9512, 9.159786, 5495.943, 607.0037, 9.046493, 5492.395, 593.3593, 9.260631, 5490.683, 603.4058, 9.106303, 5494.061, 793.8574, 6.920368, 5494.379, 587.1099, 9.334579, 5483.311, 100.0, 99.93355, 99.92666, 99.98135, 99.97793, 99.77994
1876.4008400000002, 282.13268365440587, 280.9539564201112, 281.29655205114204, 37.97529149366215, 38.17029260056071, 38.11751077086436, 10684.872566398395, 10694.299271284715, 10706.569780086931, 245.99694301824036, 37.88335781823025, 48.330623701422155, 10680.630259860249, 10702.194720232508, 10711.349106796984, 0.9999898877166964, 0.9999938324187373, 0.9999913351441495, 60.0068195334044, 60.00780824193661, 60.00917630558309, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 606.2994, 9.058773, 5492.379, 600.9141, 9.145959, 5495.667, 588.0598, 9.325424, 5483.931, 607.2119, 9.043054, 5491.215, 796.0129, 6.902471, 5494.808, 589.1179, 9.311507, 5485.865, 99.94306, 100.0, 99.79123, 99.91973, 99.99024, 99.82531
1878.8083600000002, 282.04623432349763, 280.89121006916747, 281.3807048005339, 37.94770714328082, 38.1268561679146, 38.12606549068812, 10673.73436508802, 10685.280129380168, 10700.768584760392, 247.47445967899876, 39.27342759579142, 47.797081392603104, 10674.571489544804, 10685.71883814859, 10700.045340451963, 0.9999880465132355, 0.9999942883190736, 0.9999907110598969, 60.0035205983025, 60.00698214122043, 60.010525202235996, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 611.3858, 8.957761, 5481.837, 594.6494, 9.237505, 5493.06, 581.7898, 9.401078, 5469.455, 613.2122, 8.935493, 5479.246, 802.4601, 6.848779, 5495.35, 595.4799, 9.227088, 5493.857, 99.76724, 99.95735, 99.52257, 99.70574, 100.0, 99.96843
1881.1784800000003, 282.2194609079203, 281.00839915144473, 281.5006466433787, 37.98199826553219, 38.11512764762579, 38.13234939210455, 10683.018448567684, 10694.200707398899, 10713.336761526061, 246.80338635817952, 35.54649798087985, 43.23210751807619, 10687.454826453146, 10695.999302537939, 10709.451661151044, 0.9999901150764838, 0.9999914433439112, 0.9999905543153538, 60.0085116906464, 60.00719302638729, 60.00739474118411, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 606.2994, 9.059309, 5492.264, 600.8752, 9.145775, 5495.553, 588.0404, 9.325424, 5483.99, 607.173, 9.043422, 5491.103, 795.9747, 6.903018, 5494.695, 589.1378, 9.31169, 5485.865, 99.94591, 100.0, 99.7923, 99.92067, 99.99317, 99.82643
1883.58696, 282.224118686114, 281.003897033256, 281.61433914098257, 37.98192385662695, 38.17611941650643, 38.10428403332985, 10691.019400719822, 10694.490910698227, 10717.186354897436, 240.87512941535078, 36.41328743022824, 47.5536662369459, 10693.178251303181, 10701.883106128498, 10716.830017264194, 0.9999888708923266, 0.999993995169563, 0.9999904685493255, 60.00807125344786, 60.00798935506303, 60.014745719130374, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 606.2797, 9.059666, 5492.327, 600.8558, 9.146143, 5495.569, 588.0598, 9.325608, 5483.931, 607.173, 9.04287, 5491.052, 796.0129, 6.902653, 5494.974, 595.4203, 9.226539, 5493.777, 99.94476, 100.0, 99.79123, 99.92081, 99.99421, 99.9704
1885.9882000000002, 282.2725155029206, 281.08087633179474, 281.4812366078772, 37.987475010203134, 38.17948793156536, 38.14662486694486, 10685.638222494126, 10696.378112929451, 10709.401828349763, 242.66728691407752, 40.13133295926673, 53.14250957832746, 10693.430426263938, 10701.114503369914, 10717.209079987622, 0.9999893172013175, 0.9999931225502008, 0.999990500595469, 60.00755383763556, 60.013843477758606, 60.012014909328144, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 599.9907, 9.159608, 5495.786, 607.1594, 9.044098, 5491.251, 594.3881, 9.241302, 5492.929, 600.8038, 9.143443, 5495.401, 790.8054, 6.939726, 5492.48, 599.0188, 9.17966, 5495.111, 100.0, 99.92443, 99.95818, 100.0, 99.94149, 99.99467
1888.36012, 282.10152282921626, 281.10980360066196, 281.48286847641265, 37.98298875953364, 38.16074401958474, 38.16680088817106, 10682.185366853477, 10697.065556298607, 10710.368915751747, 243.0865339748625, 37.285972022336864, 43.61309170248467, 10688.316779136225, 10694.9057923075, 10715.171657354298, 0.9999919335092456, 0.9999937115448557, 0.9999925647903415, 60.012038908097445, 60.009790355652626, 60.01005324309587, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 606.2599, 9.059309, 5492.49, 600.8947, 9.145959, 5495.667, 588.0404, 9.325608, 5483.937, 607.1924, 9.043422, 5490.993, 796.051, 6.902653, 5495.084, 595.4402, 9.226905, 5493.852, 99.94382, 100.0, 99.79016, 99.92165, 99.99317, 99.97176
1890.757, 282.1373061121014, 281.0858806411888, 281.5545276503894, 37.9284720881695, 38.116291882888675, 38.09050766411071, 10666.590883128523, 10672.817646247617, 10699.47237614319, 244.99389181251127, 38.175850410475505, 47.040140465137256, 10666.543331388273, 10680.503576186857, 10695.909420710817, 0.9999928600920872, 0.9999937722635367, 0.9999913252790023, 60.007728721869796, 60.00896037670474, 60.011447425145484, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 608.9214, 9.006304, 5486.223, 596.6728, 9.214296, 5493.991, 582.3527, 9.39979, 5469.405, 613.1734, 8.935493, 5479.344, 802.3266, 6.848961, 5495.732, 589.1577, 9.311324, 5485.93, 99.84474, 99.97428, 99.53026, 99.70775, 100.0, 99.82873
1893.1987600000002, 282.15802310893895, 280.9929589841559, 281.5114550432269, 37.9698850935201, 38.147786321644624, 38.14034822706202, 10685.88027534219, 10700.221523988976, 10704.255011393394, 233.9945168950344, 37.22044148187615, 45.901066138286296, 10683.512808830857, 10696.05524133328, 10712.884235049969, 0.9999925856251681, 0.9999926512837715, 0.9999914529452987, 60.00802344458484, 60.00634626435396, 60.01231437119859, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 606.2994, 9.058951, 5492.426, 600.8752, 9.146511, 5495.79, 588.0598, 9.325424, 5483.991, 607.173, 9.043238, 5491.111, 796.0319, 6.903018, 5494.976, 595.3805, 9.226172, 5493.851, 99.94582, 100.0, 99.7903, 99.91962, 99.99221, 99.97296
1895.5856, 282.1787473740608, 280.9997204534406, 281.5391908199635, 37.970469121661765, 38.15629306755342, 38.16821589608035, 10683.354994279845, 10691.664757471646, 10707.532308422811, 237.5323706001262, 39.214432119884805, 48.14782251021552, 10682.899189191468, 10694.458647389301, 10708.433651504913, 0.9999892719367602, 0.999993424798264, 0.9999902466361931, 60.006510696938406, 60.00897579988519, 60.004772658732314, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 606.2797, 9.059487, 5492.374, 600.8558, 9.146696, 5495.554, 588.0598, 9.325424, 5483.879, 607.1924, 9.043238, 5491.162, 796.0892, 6.903018, 5494.97, 589.1577, 9.311324, 5485.803, 99.94477, 100.0, 99.79019, 99.92281, 99.99415, 99.8253
1898.01248, 282.14169519579235, 281.0185086354492, 281.5450444330556, 37.952819202597915, 38.155155078745075, 38.12906463872216, 10673.500033824688, 10692.806642994983, 10707.429821891023, 240.85428716891897, 48.320040317237726, 50.8365332053927, 10680.978482435417, 10689.702090747598, 10709.627043086559, 0.9999888377336164, 0.9999905704236243, 0.9999904803656284, 60.00389297158424, 59.99832634632769, 60.0049139893881, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 599.9709, 9.159965, 5495.833, 607.1594, 9.044098, 5491.198, 594.4075, 9.242223, 5492.944, 600.8232, 9.146752, 5495.615, 789.7945, 6.950867, 5491.54, 583.8096, 9.377247, 5477.117, 100.0, 99.92347, 99.95483, 100.0, 99.92969, 99.64987
