TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
53223.46164, 59.98198298931873, 59.98394623059989, 59.983095183415934, 30.77227312951781, 30.78047246483464, 30.772785216171183, 0.9999833999505119, 0.9999764808544755, 0.9999844006394971, 8642.005565704347, 8642.232912576608, 8648.737839055246, 210.55841904106228, 55.85102948684367, 49.92038766572705, 8644.863668327866, 8630.671024449355, 8647.078119428725, 282.5633963790274, 281.9636555240746, 282.6071713985368, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.5717, 7.622823, 5500.44, 730.3712, 7.522633, 5494.893, 721.6523, 4.573025, 3300.298, 721.6649, 7.621422, 5500.231, 715.8799, 4.60887, 3299.655, 723.1969, 4.563386, 3299.47, 100.0, 99.89642, 100.0, 100.0, 99.99786, 99.98254
53225.829560000006, 59.97978333761678, 59.980630092249726, 59.981206847690906, 30.74879607745555, 30.76299945890082, 30.77495142110125, 0.9999792958967243, 0.9999764466792397, 0.9999817968510492, 8640.166195221895, 8643.314678054005, 8638.4933276207, 210.3707853622177, 58.41640632209669, 56.873648051045166, 8643.880374356315, 8641.827097351177, 8646.103149394341, 282.50518233685585, 281.89047060039775, 282.3986597673692, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 715.2236, 7.687963, 5498.867, 724.1064, 7.594838, 5499.905, 727.9611, 4.532345, 3298.661, 716.3636, 7.676581, 5499.825, 719.4659, 4.587137, 3300.301, 724.6085, 4.553131, 3299.646, 99.97799, 99.99486, 99.96249, 99.99188, 100.0, 99.98387
53228.12932000001, 59.982249528000914, 59.978550879582066, 59.97652108717869, 30.748464551830697, 30.769263368655782, 30.763978341083536, 0.9999823983125735, 0.9999818051634777, 0.9999817254571307, 8648.504538885309, 8639.767473392132, 8647.676017969015, 208.81547540985298, 52.802050565806894, 54.58458618937948, 8647.6401606501, 8643.337144275369, 8641.0240515881, 282.66170950657465, 282.04174512953267, 282.5587170606489, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.5717, 7.622823, 5500.556, 728.4839, 7.545105, 5497.257, 721.6911, 4.573393, 3300.133, 721.6843, 7.621422, 5500.402, 716.1088, 4.607774, 3299.111, 722.7993, 4.567231, 3299.69, 100.0, 99.94873, 100.0, 100.0, 99.98973, 99.98919
53230.56668, 59.979313285849365, 59.97821838371564, 59.98052555613965, 30.73472291316048, 30.737219865968246, 30.754706529932076, 0.9999840281956731, 0.9999733204403728, 0.9999847195749371, 8641.78309216244, 8643.411320719853, 8641.024116651557, 213.1666817209575, 61.02636333831197, 47.260764516386644, 8640.321499203812, 8635.460461658806, 8644.42986625811, 282.4940020506818, 282.0933449648139, 282.68646635431224, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 725.1401, 7.583738, 5498.856, 719.1064, 7.648439, 5500.112, 715.3046, 4.611128, 3299.31, 727.9759, 7.551921, 5496.995, 709.8332, 4.643386, 3295.792, 716.2186, 4.606236, 3299.785, 99.98527, 100.0, 99.97768, 99.9489, 99.88065, 99.99208
53232.991760000004, 59.981494682146455, 59.979910106225304, 59.979157551388795, 30.75721627845215, 30.746657937143713, 30.757790167492548, 0.9999809850110194, 0.9999798000533185, 0.9999817556915181, 8642.615447642627, 8638.991568111393, 8642.954853623425, 209.23380370979567, 55.93620224198503, 49.68252444939876, 8649.595593790216, 8639.376880406331, 8645.365555902732, 282.6227372326506, 282.104902123715, 282.64643830181467, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.5914, 7.622823, 5500.55, 724.1259, 7.594838, 5499.852, 721.7105, 4.573025, 3300.073, 721.6843, 7.621422, 5500.396, 716.0134, 4.607774, 3298.951, 722.6204, 4.567048, 3300.31, 100.0, 99.99182, 100.0, 100.0, 99.99305, 100.0
53235.30816000001, 59.98166938144721, 59.97953846391092, 59.98205473683003, 30.769891797556728, 30.764178695412777, 30.75283468660063, 0.9999849502841732, 0.9999797195386229, 0.9999828733519164, 8645.78725651486, 8642.943235982362, 8648.061686566734, 207.73256018007942, 49.51781620135853, 47.36544154391959, 8644.37075097832, 8636.486130151476, 8645.980698665266, 282.5021789601782, 281.98009698716913, 282.4413702729787, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.5717, 7.622823, 5500.498, 717.9001, 7.661149, 5500.052, 715.2075, 4.611128, 3299.144, 721.6843, 7.621238, 5500.455, 716.0706, 4.607956, 3299.654, 722.7197, 4.567231, 3300.195, 100.0, 99.99752, 99.97265, 100.0, 99.98811, 100.0
53237.64764, 59.98237971656894, 59.97816973355823, 59.98054075560354, 30.747089293293683, 30.762683548102654, 30.742640393809744, 0.9999786120373458, 0.9999788843617662, 0.9999803471143401, 8647.07599511127, 8637.669298712093, 8639.802772168126, 205.54325611598506, 58.336125956687624, 55.75203545068007, 8650.991855389786, 8643.34008432732, 8635.77527956423, 282.5438010262609, 282.0419785929014, 282.55171965732404, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 715.2433, 7.687785, 5498.751, 711.4993, 7.723407, 5495.376, 709.0928, 4.647575, 3295.668, 715.4121, 7.68559, 5498.615, 722.2318, 4.569605, 3300.354, 728.7835, 4.527311, 3298.56, 99.9759, 99.92171, 99.86887, 99.97255, 99.99915, 99.93015
53239.981400000004, 59.98161139989612, 59.981459351605416, 59.98045971767965, 30.758024753209302, 30.750691731743913, 30.714484537608254, 0.9999853223264321, 0.9999837990296737, 0.9999842771948638, 8647.872978927477, 8635.26219653393, 8655.25042854994, 206.00285108498838, 52.34122873186129, 48.68335777558514, 8649.345992309598, 8643.231322372803, 8645.624187396512, 282.66037652339, 281.9631539683337, 282.545836232588, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.5914, 7.622644, 5500.388, 717.9196, 7.660964, 5500.06, 715.4599, 4.611681, 3299.259, 721.6843, 7.621606, 5500.349, 716.1279, 4.607774, 3299.712, 722.7595, 4.566499, 3299.846, 100.0, 100.0, 99.97613, 100.0, 99.99146, 99.99393
53242.32164, 59.98135001180071, 59.97889555411703, 59.97709805901032, 30.76048855456125, 30.752112111092213, 30.73118127695328, 0.9999857153266205, 0.9999796836589289, 0.9999841767244093, 8647.733221227594, 8641.575771202692, 8638.855382272766, 211.7833902625846, 57.09681950716413, 45.003749852477995, 8642.067386867937, 8633.774507555238, 8642.712968005202, 282.5926393510076, 281.96675311580776, 282.51573719650935, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.5717, 7.622644, 5500.614, 717.9585, 7.656176, 5500.536, 716.9158, 4.59898, 3300.527, 724.6553, 7.582075, 5498.863, 711.3019, 4.638272, 3296.807, 717.2524, 4.604405, 3299.736, 100.0, 100.0, 100.0, 99.97792, 99.90155, 99.99061
53244.69408, 59.98323645124961, 59.98096795052694, 59.979768566081304, 30.774108535121055, 30.770397567805773, 30.78203330519822, 0.9999850401309152, 0.9999797221539672, 0.9999850042521863, 8643.71520683356, 8645.595936860866, 8648.290237597414, 210.14045277627247, 48.9312357861545, 48.04826314549882, 8649.284712359, 8641.563838335354, 8644.025689875512, 282.51342009004696, 281.9712327832838, 282.6073496257661, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 725.3176, 7.581597, 5499.76, 720.2543, 7.636835, 5500.344, 716.4499, 4.608552, 3299.136, 721.7426, 7.621238, 5500.456, 716.2042, 4.607226, 3299.876, 722.7197, 4.565583, 3299.795, 99.98876, 100.0, 99.97243, 100.0, 99.98478, 99.99931
53247.00536, 59.9851730260244, 59.98133730169515, 59.98099497285394, 30.76415915845281, 30.788959198579754, 30.736350289360008, 0.9999853583041748, 0.9999828630192544, 0.9999798448941656, 8647.76000720894, 8637.745245741584, 8647.380946192883, 205.31112113789686, 56.03385123336557, 51.42266626245521, 8644.841392023816, 8639.796371821309, 8644.521433455466, 282.6342504236845, 281.97955487584727, 282.5930229564908, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.5914, 7.623001, 5500.394, 724.087, 7.595206, 5499.569, 721.7105, 4.572289, 3300.751, 721.6843, 7.621422, 5500.402, 715.9562, 4.607774, 3300.034, 722.5209, 4.567598, 3299.793, 100.0, 99.99281, 100.0, 100.0, 99.99962, 99.99234
53249.341440000004, 59.98309708113744, 59.97949193924299, 59.98206251090096, 30.75285905682903, 30.764335927891754, 30.745298729864526, 0.9999844592866536, 0.9999745484726543, 0.9999816734325427, 8645.735765281755, 8636.451166785935, 8646.137087084755, 207.53013208987022, 64.82115140475707, 51.340269512295095, 8642.596039787888, 8641.902204703605, 8640.837196968158, 282.59769234211166, 282.0202199707515, 282.6832661789248, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 715.2433, 7.687963, 5498.532, 730.41, 7.523001, 5494.213, 727.9805, 4.530505, 3298.188, 715.3927, 7.68559, 5498.784, 722.2509, 4.568509, 3299.924, 728.9625, 4.523649, 3297.717, 99.97905, 99.89941, 99.9589, 99.97352, 99.99628, 99.93289
53251.712120000004, 59.98233978367837, 59.98270187564364, 59.98454596555282, 30.741189307908048, 30.771586464894444, 30.759809234935084, 0.9999831428584007, 0.9999757074329965, 0.9999800462761942, 8647.938439832971, 8635.911290265409, 8649.19637533542, 208.05106486516434, 55.503390022557824, 52.18358257890213, 8648.177036361616, 8644.448975661253, 8639.897013771135, 282.651350393263, 282.108460874088, 282.5528522608735, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.5717, 7.622644, 5500.446, 724.1259, 7.594838, 5499.681, 721.5941, 4.572657, 3300.011, 721.6843, 7.621054, 5500.46, 716.1469, 4.606861, 3299.171, 722.5209, 4.567231, 3300.253, 100.0, 99.99279, 100.0, 100.0, 99.97347, 99.99945
53254.118800000004, 59.985411534390245, 59.98398917014085, 59.97990350542063, 30.74129704854428, 30.768332549685724, 30.742081410517006, 0.9999839653074011, 0.999981284143401, 0.9999769984032478, 8646.34154731085, 8634.974832469132, 8649.862070171353, 206.84314489987855, 60.02858651703297, 54.75900293821769, 8646.766113335249, 8642.013851722388, 8645.150564992755, 282.6060663973301, 281.929278728047, 282.52123435568905, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.5914, 7.622644, 5500.499, 724.1259, 7.595022, 5499.681, 721.6911, 4.573393, 3300.462, 721.7037, 7.621422, 5500.238, 715.5175, 4.611061, 3298.939, 720.8708, 4.580966, 3300.408, 100.0, 99.99279, 99.99746, 100.0, 99.96272, 100.0
53256.45908000001, 59.984635983742294, 59.981693373523655, 59.98265052787137, 30.755220711447443, 30.76313169594968, 30.764012380196164, 0.999983775555713, 0.9999747801462289, 0.9999847815378937, 8643.308683292058, 8640.659423080295, 8640.651087546354, 209.72892350081702, 55.83051128737657, 50.27422381481847, 8647.093392698875, 8637.938541987494, 8643.346786231812, 282.62148327940395, 282.0244832164925, 282.4943842203108, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 727.9002, 7.55215, 5497.446, 717.9001, 7.66078, 5500.155, 716.5858, 4.601373, 3300.228, 725.4321, 7.585017, 5499.343, 714.0677, 4.620009, 3299.521, 721.666, 4.570161, 3300.371, 99.95016, 99.99658, 100.0, 99.98428, 99.96795, 100.0
53258.799040000005, 59.9812083260421, 59.979753771956865, 59.982346417437746, 30.730831872412534, 30.75188360754534, 30.773710888812538, 0.999985491483351, 0.9999803123411636, 0.9999853339710827, 8639.824649906073, 8641.899512605345, 8649.460541027394, 203.14407525407705, 53.84137217530588, 49.48917666176294, 8649.529900406904, 8636.482787648294, 8646.226423165415, 282.677436654552, 282.1148677894403, 282.57347972575326, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.5914, 7.622466, 5500.498, 720.6434, 7.632782, 5500.446, 716.7799, 4.606527, 3299.845, 721.7037, 7.621054, 5500.343, 716.166, 4.608139, 3299.817, 716.4771, 4.605137, 3299.627, 100.0, 100.0, 99.98858, 100.0, 99.99304, 99.97843
53261.16324, 59.980175882821605, 59.98412968464101, 59.97880889680961, 30.737692454636502, 30.732462938424923, 30.756557852745605, 0.9999798434562963, 0.9999805466233708, 0.999982729881477, 8636.201146403204, 8634.60221471091, 8639.053925613598, 206.25155132610575, 55.50767294562684, 52.66439812978706, 8639.786025214069, 8633.828928804292, 8636.38180020214, 282.7320542547264, 282.17139802027737, 282.60632865201575, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 717.6485, 7.670652, 5499.501, 712.1802, 7.717144, 5495.672, 709.2675, 4.647391, 3295.554, 715.3538, 7.686142, 5498.62, 722.2699, 4.568692, 3300.181, 709.956, 4.642311, 3295.996, 99.98952, 99.92419, 99.86388, 99.97254, 100.0, 99.87727
53263.4484, 59.987546944769065, 59.985186534597176, 59.983077420448126, 30.761638503197045, 30.77300887960589, 30.753370303863893, 0.9999831213071461, 0.9999786667690336, 0.9999854834984304, 8636.82740995739, 8640.499859434794, 8645.239438306791, 207.61144172767717, 50.57723732314844, 48.35569214343059, 8653.909905680837, 8635.441711494635, 8647.30125504165, 282.70625411983593, 282.06502513739935, 282.68711079771623, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.552, 7.622644, 5500.556, 717.9001, 7.661149, 5500.164, 715.4211, 4.61076, 3299.365, 721.6843, 7.621422, 5500.285, 716.1279, 4.607591, 3299.655, 716.4373, 4.606419, 3299.395, 100.0, 99.9956, 99.98419, 100.0, 99.98982, 99.97184
53265.89976000001, 59.98456932750348, 59.98213507160712, 59.98241257297176, 30.777990865749175, 30.774395857311003, 30.755814289009827, 0.9999863668622152, 0.9999796364477794, 0.9999839548319909, 8644.997015278444, 8637.998905905584, 8649.199153801408, 207.66052079124256, 53.41631606035253, 46.05403968590065, 8648.198651172088, 8639.238410664611, 8645.03518239352, 282.625544409584, 281.9360740116482, 282.49192261752677, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.5717, 7.623001, 5500.608, 717.9196, 7.660964, 5500.0, 715.4599, 4.612049, 3299.311, 721.6843, 7.621238, 5500.343, 716.1088, 4.607409, 3299.929, 716.3577, 4.605504, 3299.277, 100.0, 99.99859, 99.97757, 100.0, 99.99645, 99.98872
53268.274880000004, 59.98656265588107, 59.9860044368685, 59.98774571656022, 30.763956253784333, 30.778502842747724, 30.76245091611472, 0.9999851036620871, 0.9999785304553768, 0.9999864840858621, 8646.350690792458, 8641.546288408297, 8643.203238681655, 210.89873787308807, 58.443788212064646, 48.15603536216713, 8651.37746869189, 8636.937052395893, 8646.871833663055, 282.67773659490496, 282.04846263994665, 282.595013869696, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 727.8608, 7.552685, 5497.389, 724.1259, 7.594838, 5499.851, 721.3223, 4.574866, 3300.126, 727.9759, 7.551186, 5496.987, 709.9095, 4.643386, 3296.26, 721.4672, 4.576937, 3300.505, 99.95112, 99.99076, 100.0, 99.94786, 99.88527, 100.0
53270.64488000001, 59.98752317802216, 59.9870824660625, 59.985346803705944, 30.77407968581746, 30.756402586291202, 30.757396961163746, 0.9999834763864246, 0.9999820376051194, 0.9999841506122533, 8648.427473421078, 8641.808148419577, 8644.143776743718, 207.71337078411125, 54.62920939337141, 47.63726382519053, 8648.22951463402, 8645.167084298417, 8652.667532376357, 282.6269322716899, 282.0313645634722, 282.5438206199635, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.5717, 7.622823, 5500.55, 717.9196, 7.660964, 5500.095, 716.5663, 4.602477, 3299.778, 721.7037, 7.621238, 5500.291, 716.2423, 4.606678, 3299.007, 721.7257, 4.571077, 3300.312, 100.0, 99.99763, 99.99959, 100.0, 99.96851, 100.0
53273.04596, 59.9908168114842, 59.9879177587551, 59.990085264153294, 30.743483248284488, 30.74958080058347, 30.75441603672323, 0.9999794376332627, 0.9999773829261436, 0.9999825066633656, 8644.599307084203, 8635.862054653227, 8640.928346318291, 208.4995529099392, 60.04766994907726, 53.79466208921349, 8652.395091415026, 8635.463825725392, 8645.434482357801, 282.6398097076121, 282.06214888534146, 282.6885857503258, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 720.7437, 7.637814, 5500.196, 726.5579, 7.562972, 5497.048, 725.8647, 4.542838, 3298.736, 716.0529, 7.679339, 5498.626, 722.4797, 4.567596, 3299.969, 728.8829, 4.524015, 3297.607, 100.0, 99.95353, 99.98156, 99.97783, 99.99767, 99.93637
