TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
9178.05448, 59.98957433003418, 59.98686626357502, 59.98922918006051, 34.22893750968759, 34.2695649718768, 34.24559865820797, 0.9999823025077258, 0.9999735586609688, 0.9999824151777967, 9692.562675505049, 9690.706762446984, 9691.801293053239, 246.26717969639776, 69.58285059813579, 60.6802101515882, 9695.038465703949, 9686.186269759677, 9694.152650538956, 284.3070186053894, 283.9305271356376, 284.38178008663874, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 600.0, 604.9982, 9.088756, 5498.628, 599.9024, 9.168615, 5500.402, 591.5734, 9.286033, 5493.703, 606.0273, 9.071552, 5497.765, 600.5731, 9.158086, 5500.353, 592.7164, 3.705834, 2198.757, 99.97661, 100.0, 99.88411, 99.955, 100.0, 99.91933
9180.47616, 59.99191315255706, 59.99089966787014, 59.992096663041984, 34.20027457480467, 34.272704259593205, 34.224547936832224, 0.9999794376975877, 0.9999722624800514, 0.9999808665862112, 9689.748120827762, 9685.82301328459, 9695.76999261523, 243.676671274799, 77.38656500740109, 60.23672756723954, 9692.416663004018, 9687.615166098763, 9685.150870868123, 284.3766506189084, 283.90500947117545, 284.37085989568845, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 600.0, 598.6697, 9.186556, 5500.097, 593.5016, 9.260345, 5496.208, 597.824, 9.203015, 5499.239, 600.9397, 9.152637, 5500.287, 603.7967, 9.107498, 5499.676, 594.7642, 3.701257, 2198.635, 100.0, 99.93058, 99.98476, 100.0, 99.98938, 99.93657
9182.87168, 59.98949178560445, 59.99098263158135, 59.99350091709124, 34.22547945550299, 34.2848644556561, 34.24588790448567, 0.9999790592118227, 0.9999744487205767, 0.9999792295785589, 9693.885707318505, 9695.751614336501, 9698.888094939657, 243.29716838168815, 72.8008963887005, 62.383843255407555, 9703.539001470624, 9692.932343088401, 9702.187327883832, 284.3859400101587, 283.93077175490816, 284.47000910964226, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 600.0, 604.9588, 9.088399, 5498.686, 599.9024, 9.168983, 5500.35, 596.0381, 9.225104, 5499.359, 606.0273, 9.07192, 5497.596, 600.5731, 9.158268, 5500.296, 598.8199, 3.673972, 2199.899, 99.97565, 100.0, 99.98307, 99.95593, 100.0, 100.0
9185.32608, 59.99334459581339, 59.995051187763416, 59.99409175816401, 34.18446073227118, 34.244738086929274, 34.191026201972065, 0.9999812217649408, 0.9999693956856857, 0.9999760044731845, 9687.323037074748, 9687.740250653587, 9681.360899386545, 245.66182230732102, 79.62335949633234, 64.73060312383404, 9694.748898934991, 9679.637773581546, 9687.944726663392, 284.38874833126147, 283.94029417180855, 284.34452285938266, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 600.0, 609.5917, 9.000593, 5491.274, 605.8364, 9.074491, 5497.441, 604.1717, 9.101407, 5499.202, 612.0665, 8.967118, 5488.083, 594.3547, 9.248486, 5497.028, 605.2217, 3.633868, 2199.557, 99.85649, 99.95811, 99.98408, 99.78288, 99.94271, 99.96809
9187.907720000001, 59.99643977481269, 59.995810727009214, 59.99481871678837, 34.22503750171986, 34.28495015169001, 34.22403977770276, 0.9999789802282849, 0.9999727870947233, 0.9999791350477982, 9694.67990719639, 9692.482334325454, 9696.905777684373, 241.87054946016406, 77.60423891261962, 66.94483373779713, 9685.453690180064, 9691.63156293487, 9698.00556594372, 284.3692966182689, 283.96600845741403, 284.4255920638368, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 600.0, 604.9391, 9.088399, 5498.68, 599.883, 9.168799, 5500.298, 597.8629, 9.198966, 5499.718, 605.9497, 9.07192, 5497.602, 600.554, 9.158451, 5500.237, 598.7802, 3.673972, 2200.351, 99.9746, 100.0, 99.99347, 99.95691, 100.0, 99.98919
9190.3456, 59.998654189450335, 59.99868853299126, 59.99936243610912, 34.22060909348676, 34.27760576816412, 34.216101412464006, 0.9999796672443242, 0.999969061448633, 0.9999776524847326, 9689.823694269238, 9685.638501542284, 9688.142371613973, 242.24967743180787, 76.70725192834198, 62.85277460067937, 9691.773143271237, 9681.436076584414, 9695.605749944512, 284.3271587372388, 283.90684314806487, 284.4142888354708, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 600.0, 604.9982, 9.088577, 5498.675, 599.9024, 9.168431, 5500.355, 597.8434, 9.198598, 5499.711, 605.9885, 9.072104, 5497.602, 600.554, 9.156625, 5500.282, 597.6669, 3.680198, 2199.366, 99.9745, 100.0, 99.9936, 99.95795, 100.0, 99.99202
9192.92568, 60.005892802527825, 60.00480487242765, 60.003551865390946, 34.21779403020708, 34.278216315028814, 34.22233896426267, 0.9999768596006504, 0.9999673649061614, 0.9999778118116978, 9694.587994693617, 9694.269440496002, 9697.68808414109, 247.62308852743172, 75.8217089236955, 66.19246687023679, 9702.324434192487, 9695.977305872064, 9693.059849780166, 284.39570917451846, 283.960490779466, 284.3678710546966, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 600.0, 598.6895, 9.185307, 5500.435, 594.1047, 9.24782, 5497.217, 593.9611, 9.254372, 5497.754, 603.6194, 9.110899, 5498.893, 601.832, 9.145484, 5500.173, 598.8398, 3.674155, 2200.236, 100.0, 99.94557, 99.9508, 99.98639, 100.0, 100.0
9195.32624, 60.00303531737229, 60.00557452618652, 60.005738814343516, 34.1922502917978, 34.27422386545118, 34.21922560665049, 0.9999824259550375, 0.9999745101035351, 0.9999825508380968, 9684.592272903446, 9694.086977290674, 9695.071795318896, 242.20340182201062, 70.70097671530459, 61.076627448262116, 9686.488949325643, 9691.929962832966, 9693.81157334373, 284.4188824635399, 283.9824904640351, 284.39139083324085, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 600.0, 604.9982, 9.088934, 5498.686, 599.9024, 9.168431, 5500.469, 591.554, 9.286401, 5493.583, 605.9885, 9.071369, 5497.713, 600.554, 9.158633, 5500.302, 592.5574, 3.708947, 2198.168, 99.97471, 100.0, 99.88178, 99.955, 100.0, 99.91533
9197.721440000001, 60.012471852935306, 60.01199324232254, 60.01271466355724, 34.18089872312212, 34.20175363376883, 34.176647093285865, 0.9999827588938328, 0.9999708415914823, 0.9999819590862387, 9670.258227969167, 9668.030246272667, 9679.731860809425, 246.3937110795432, 75.31601431446893, 55.346410118750555, 9677.59231861439, 9675.622552051474, 9672.036496602603, 284.361808927839, 283.9252314376257, 284.4174510626637, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 600.0, 611.3069, 8.980783, 5489.849, 606.1866, 9.069149, 5497.499, 585.3033, 9.365184, 5481.512, 612.0277, 8.96675, 5487.972, 594.3547, 9.248302, 5496.923, 586.2551, 3.74136, 2193.644, 99.81498, 99.95312, 99.66556, 99.78099, 99.94266, 99.7045
9200.15292, 60.01295715560787, 60.01240332071447, 60.01350671690206, 34.213979418736415, 34.254010807031776, 34.21466905038845, 0.9999799038802277, 0.999974164684246, 0.9999817180238896, 9687.603849906092, 9686.905494849785, 9694.85323359409, 245.7083598891286, 66.11439983391165, 58.82410627506124, 9698.585769941661, 9691.321749140308, 9689.57243310283, 284.4138028929932, 283.9541323713258, 284.43587137106823, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 600.0, 604.9982, 9.089112, 5498.796, 599.9219, 9.168247, 5500.401, 591.554, 9.286217, 5493.575, 606.0079, 9.072104, 5497.765, 600.5731, 9.157903, 5500.41, 592.5773, 3.709314, 2198.063, 99.9746, 100.0, 99.88178, 99.95582, 100.0, 99.90517
9202.577720000001, 60.01687314066351, 60.014120634908004, 60.01364260466136, 34.233554081528304, 34.271248817612616, 34.21182213996505, 0.9999820836727632, 0.9999737891132923, 0.9999808987421761, 9688.387504098988, 9693.398633612951, 9696.814509271568, 244.92802085444737, 72.93297406989768, 60.580640704737334, 9694.442453958309, 9680.176898299926, 9695.693114537455, 284.3712987009152, 283.9945844785386, 284.4083761142656, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 600.0, 605.0179, 9.088399, 5498.785, 599.883, 9.168431, 5500.351, 591.5734, 9.286585, 5493.458, 606.0079, 9.071369, 5497.653, 600.5731, 9.156625, 5500.216, 593.7502, 3.700524, 2199.277, 99.97566, 100.0, 99.87965, 99.95606, 100.0, 99.96573
9204.997280000001, 60.01575257671534, 60.01797460010605, 60.017891031269684, 34.21553021299904, 34.237637916370204, 34.20862795758171, 0.9999776012897145, 0.9999717123980504, 0.9999766710324423, 9686.692565892918, 9686.645599819272, 9694.760196085712, 242.7874983344052, 75.66966640602823, 56.99887933771561, 9690.250778107764, 9699.79920579074, 9690.956775993702, 284.3523583421864, 283.93658474156024, 284.38723503872745, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 600.0, 598.7092, 9.186556, 5500.178, 593.5599, 9.255003, 5496.914, 596.5817, 9.217374, 5498.029, 602.5903, 9.127263, 5499.784, 602.8239, 9.129961, 5500.12, 592.9351, 3.709131, 2198.222, 100.0, 99.94248, 99.96895, 99.99467, 100.0, 99.91772
9207.35568, 60.01228689157759, 60.01128796878506, 60.01177500403605, 34.22356765045306, 34.27391354685887, 34.205070697524626, 0.9999841444724415, 0.999974365943349, 0.999983186335931, 9687.43828037617, 9688.090240030293, 9688.794059437821, 250.08211647654161, 72.70840643107249, 56.281537754466626, 9692.607908565855, 9692.584732127903, 9691.467524377287, 284.3344590517711, 283.9284420881979, 284.3804867183704, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 600.0, 605.0574, 9.087864, 5498.791, 599.883, 9.168247, 5500.35, 591.5345, 9.286585, 5493.635, 606.0273, 9.071736, 5497.713, 600.5349, 9.158633, 5500.252, 598.8199, 3.673972, 2200.127, 99.97661, 100.0, 99.88287, 99.95488, 100.0, 100.0
9209.80976, 60.01353589860815, 60.010755751476665, 60.00929950776337, 34.18570808846009, 34.21631761619511, 34.166014058658185, 0.9999850583052858, 0.9999679763683218, 0.9999826994374299, 9678.37753313246, 9674.591931979143, 9677.843092211111, 247.6505558001827, 81.59263108643518, 54.101668479013824, 9681.666066382868, 9675.303048647767, 9678.696218923042, 284.4458703737562, 283.91795018912467, 284.3565386805675, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 600.0, 610.6761, 8.982924, 5489.953, 606.1282, 9.068965, 5497.562, 585.3033, 9.365552, 5481.792, 612.0665, 8.966015, 5488.135, 594.3738, 9.24812, 5496.986, 605.2615, 3.633868, 2199.443, 99.82066, 99.95731, 99.66755, 99.778, 99.94372, 99.97605
9212.30116, 60.00584514872298, 60.005192353554406, 60.00713595714988, 34.199324337541945, 34.27345169663597, 34.21281063288036, 0.9999839582093795, 0.9999713135360075, 0.9999838107910789, 9682.885145040906, 9689.335385592916, 9688.811787246377, 253.82627848287257, 72.84367737497928, 54.21617266338308, 9691.89593444285, 9690.456226312037, 9689.805738126295, 284.38484002160806, 283.9542350296039, 284.3063873309804, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 600.0, 604.9785, 9.089292, 5498.628, 599.9024, 9.168615, 5500.341, 591.554, 9.286769, 5493.577, 606.0079, 9.071736, 5497.712, 600.554, 9.158451, 5500.188, 598.8995, 3.674155, 2200.066, 99.97651, 100.0, 99.88181, 99.95595, 100.0, 100.0
9214.82624, 60.007468375933584, 60.005324099727275, 60.003735991415645, 34.212505740035695, 34.27581379728281, 34.208567467865265, 0.9999819045019973, 0.9999711316371284, 0.9999807408944809, 9688.893735123664, 9683.681356857769, 9693.327445004184, 253.97563818173512, 73.22782558567508, 62.22442344122692, 9691.206478878803, 9686.281062845545, 9693.328091784228, 284.34589625654434, 283.96922430160674, 284.4217587102828, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 600.0, 604.9982, 9.088577, 5498.68, 599.9219, 9.168983, 5500.512, 591.5345, 9.286585, 5493.524, 606.0468, 9.071185, 5497.692, 600.6685, 9.152059, 5500.222, 597.1301, 3.686241, 2199.394, 99.97566, 100.0, 99.88085, 99.95689, 100.0, 99.97106
9217.2518, 60.00597615271773, 60.003399970745896, 60.00447375380671, 34.19902888059604, 34.2764213535717, 34.20281037909784, 0.9999795770224642, 0.9999713296435764, 0.9999798936735643, 9689.127630126994, 9689.649161905078, 9693.833040523745, 251.5549832044826, 73.32973838392036, 59.819799517973024, 9692.004942548665, 9695.022777011718, 9690.818862150842, 284.43656269691047, 284.0065026437088, 284.33947458646907, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 600.0, 598.7092, 9.186556, 5500.282, 593.9101, 9.25132, 5497.216, 596.5623, 9.226761, 5497.375, 602.6485, 9.119908, 5499.629, 602.3089, 9.13124, 5500.114, 598.7206, 3.674704, 2200.185, 100.0, 99.94357, 99.96265, 99.99361, 99.99882, 100.0
9219.73436, 60.005594891731434, 60.003736027860995, 60.00338396607027, 34.21172102006754, 34.279964877439184, 34.207035298296596, 0.9999809138761905, 0.9999754641509649, 0.9999763274796674, 9683.825569733352, 9692.827599945034, 9690.537610120222, 247.20796090515887, 72.4310340720499, 65.21011117644548, 9689.099521052438, 9693.55968043435, 9696.50254269997, 284.4139134579941, 283.9410015287468, 284.39314285504247, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 600.0, 604.9391, 9.090005, 5498.57, 599.9024, 9.168983, 5500.461, 597.7463, 9.20007, 5499.761, 606.0079, 9.072104, 5497.817, 600.5159, 9.158451, 5500.243, 592.5176, 3.709497, 2198.002, 99.97365, 100.0, 99.99308, 99.95379, 100.0, 99.90779
9222.1144, 60.00239024539196, 60.00336880606622, 60.001214466618805, 34.20983508656064, 34.24592268354876, 34.20644728808042, 0.9999770425558185, 0.999972817114976, 0.9999758541041057, 9680.737574781659, 9679.34271624229, 9684.642893998425, 241.56736768472638, 77.6984553522584, 68.6887616540613, 9677.98966487141, 9680.65167826163, 9678.244655349845, 284.2164166246191, 283.895852700006, 284.23898209025606, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 600.0, 611.2675, 8.980604, 5489.681, 606.1671, 9.069885, 5497.663, 604.2105, 9.101223, 5499.151, 612.0471, 8.966567, 5488.141, 594.3547, 9.248668, 5496.92, 586.2153, 3.741726, 2193.583, 99.81097, 99.95609, 99.98286, 99.78098, 99.94471, 99.70942
9224.54652, 59.997748605502295, 59.995750337409184, 59.99578359594319, 34.223839022145384, 34.267011726103476, 34.22848780599598, 0.9999749968596013, 0.9999751578903181, 0.9999759998015254, 9689.031467930527, 9691.83998829852, 9698.338000196383, 234.35752354078977, 69.96452188126295, 65.84143771220079, 9690.822871960467, 9692.887103691666, 9693.446578799265, 284.3602315148943, 283.9124417676905, 284.38124950794, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 600.0, 604.9588, 9.088577, 5498.738, 599.8441, 9.169537, 5500.461, 597.8434, 9.19915, 5499.654, 605.9497, 9.072472, 5497.648, 600.554, 9.158633, 5500.252, 592.5773, 3.709314, 2198.058, 99.97366, 100.0, 99.9923, 99.95584, 100.0, 99.91291
9226.94088, 59.99411617361966, 59.99239303395451, 59.99246081032682, 34.226628809851384, 34.25597642221393, 34.23419324664711, 0.9999752354813837, 0.9999703740580942, 0.9999789922423183, 9682.261645430544, 9688.798382292249, 9682.615828092477, 242.99788451234872, 71.45075466279013, 62.74765493525547, 9690.830033392718, 9683.271874901524, 9688.049793398339, 284.3174244749171, 283.95134306457527, 284.34980086300675, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 600.0, 604.9588, 9.088577, 5498.623, 599.883, 9.168983, 5500.342, 597.8434, 9.198966, 5499.718, 606.0273, 9.072289, 5497.765, 600.5349, 9.156442, 5500.3, 593.5714, 3.704003, 2198.842, 99.97355, 100.0, 99.99334, 99.95795, 100.0, 99.94595
9229.40876, 59.99035725470039, 59.989179615375974, 59.994007052878, 34.21524864893125, 34.28747859192148, 34.2510446504225, 0.9999781221479953, 0.9999720469267032, 0.9999768021369815, 9682.652637182782, 9691.811873114335, 9689.26982915649, 241.6573106827518, 72.77164909988278, 64.11001837549793, 9691.623039806005, 9688.373525749488, 9689.782097570103, 284.31353843014625, 283.9094723994652, 284.32176811506645, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 600.0, 598.7092, 9.186021, 5500.155, 593.5794, 9.254451, 5497.027, 593.0099, 9.258974, 5497.333, 602.6291, 9.119541, 5499.578, 602.3661, 9.130144, 5500.113, 592.955, 3.708947, 2198.062, 100.0, 99.94455, 99.94133, 99.9948, 99.99775, 99.91797
