TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
44449.432440000004, 59.994433267236374, 60.00047610480198, 60.00027812690563, 34.45104189822866, 34.46210233025143, 34.44419571261599, 0.9999768867091531, 0.9999687274206045, 0.9999822128302882, 9720.883639272806, 9721.444100445486, 9719.375613158532, 234.01089331377534, 77.98670329737479, 60.07496430981837, 9723.232832615195, 9722.944601199077, 9718.32699452362, 283.5757681702281, 283.1641590751307, 283.62197493397974, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 720.6649, 7.632103, 5500.56, 717.3359, 7.666306, 5499.719, 729.2423, 3.014847, 2198.601, 723.4902, 7.6023, 5499.956, 726.4473, 7.568508, 5498.25, 709.3795, 7.743632, 5492.138, 100.0, 99.99255, 99.94044, 99.99779, 99.96672, 99.85565
44451.80468, 59.99555737179664, 59.99799060436376, 60.00179465341623, 34.43518187592491, 34.44715217796159, 34.424584699392454, 0.9999775877823964, 0.9999703369454744, 0.999976606555039, 9722.606061340643, 9718.4833943749, 9723.95148480072, 234.23143472671563, 75.70394303190642, 62.380728064173354, 9727.225869149606, 9717.932422642662, 9727.361187950752, 283.5913494922777, 283.0952920548507, 283.70181606398563, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 714.3167, 7.695638, 5498.368, 710.1179, 7.724329, 5495.506, 722.817, 3.043746, 2200.422, 717.218, 7.667572, 5499.813, 732.6847, 7.494545, 5491.568, 704.0712, 7.789412, 5486.311, 99.96893, 99.8958, 100.0, 99.99105, 99.83783, 99.76402
44454.115040000004, 59.998169004768215, 60.00081750698926, 59.99455391667517, 34.443954720041894, 34.492435754679676, 34.42601942514339, 0.9999797802031563, 0.999968388944527, 0.9999792984736126, 9715.532589083961, 9718.893414951874, 9724.391158106522, 227.40304606580412, 76.38776182881429, 63.204862187583785, 9720.030562522574, 9716.441136337879, 9724.23671767576, 283.54695154366556, 283.1143530050029, 283.6560438104317, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 720.6846, 7.63246, 5500.618, 717.4138, 7.666122, 5499.838, 729.2229, 3.014479, 2198.762, 723.4902, 7.601933, 5499.902, 726.4473, 7.568508, 5498.134, 709.2601, 7.741801, 5492.117, 100.0, 99.99565, 99.93695, 99.99575, 99.96467, 99.89076
44456.383760000004, 59.99826910452358, 59.99947125815299, 60.000271562843004, 34.43575775564836, 34.4624623082591, 34.411783950490666, 0.999978005356822, 0.999967095012992, 0.9999803516647007, 9719.523403111656, 9711.354558348732, 9726.160479694428, 235.21924747800495, 78.95433887947047, 60.110076957641695, 9721.56026862403, 9714.512675202417, 9728.793840908424, 283.6576016763605, 283.14074243901285, 283.6183753049027, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 720.6846, 7.632103, 5500.685, 717.5889, 7.658754, 5500.173, 731.0476, 3.003066, 2197.391, 726.3253, 7.565343, 5497.563, 722.022, 7.622017, 5500.2, 714.8666, 7.686865, 5498.801, 100.0, 100.0, 99.88436, 99.9543, 100.0, 99.97679
44458.72512, 60.002411878155826, 59.996700859301356, 59.99819322993763, 34.44031359771721, 34.47382978219508, 34.44578919196578, 0.9999794167680753, 0.9999650347596883, 0.9999812119422067, 9714.628051275417, 9715.39191903313, 9728.251249450706, 225.44557554060611, 80.01968054159806, 61.505412794177346, 9715.525539165888, 9714.550998547755, 9730.026932480467, 283.52619454808547, 283.0830077299623, 283.67291405817645, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 724.667, 7.588914, 5499.639, 720.371, 7.641993, 5500.197, 730.5429, 3.008956, 2198.356, 723.8009, 7.600646, 5499.961, 726.4282, 7.568691, 5498.191, 709.2999, 7.742534, 5492.378, 99.99204, 100.0, 99.92389, 99.99593, 99.96677, 99.86094
44461.106960000005, 59.99594651075943, 60.00137560943142, 60.00064828293366, 34.43965389003029, 34.48609887858321, 34.444329430093724, 0.999977215344883, 0.9999719346251046, 0.9999793002972259, 9720.300514110839, 9719.108756357024, 9725.225186135813, 229.68627565316365, 79.13976706796484, 58.13487177852812, 9723.845269450167, 9715.152411757546, 9727.204201036002, 283.57755857542764, 283.1934667500454, 283.54796630528284, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 720.6451, 7.632281, 5500.561, 717.3359, 7.666306, 5499.726, 729.0288, 3.015215, 2198.778, 723.4319, 7.602116, 5499.902, 720.1526, 7.637541, 5500.274, 709.28, 7.739055, 5492.618, 100.0, 99.99358, 99.94304, 99.99778, 100.0, 99.86161
44463.47204, 59.99433513849181, 59.99936950259159, 59.998957430201955, 34.445819248824755, 34.47504215791157, 34.41611072797101, 0.9999766965236396, 0.9999698163476154, 0.9999792589516873, 9714.906655907147, 9712.884315049449, 9721.47503256545, 229.26224720251957, 76.82081714544165, 65.72643244030735, 9727.439888001645, 9714.974280057533, 9718.438475683188, 283.51047169555335, 283.1332919188648, 283.65100568878523, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 714.4153, 7.696887, 5498.369, 711.1296, 7.726907, 5496.082, 722.9141, 3.044667, 2200.507, 717.2374, 7.667939, 5499.874, 713.8007, 7.699999, 5497.174, 702.9777, 7.798569, 5482.785, 99.96894, 99.90418, 100.0, 99.99631, 99.94721, 99.68125
44465.77496, 60.00215847332025, 59.99919313063671, 59.999134830264346, 34.445516096427504, 34.46607267282886, 34.46278739561347, 0.9999795690257925, 0.9999679400021485, 0.9999797834749882, 9714.7380050714, 9719.819260190985, 9717.76067289422, 227.49469887200394, 74.30826443827937, 64.64496138545991, 9720.102536076542, 9711.716773920665, 9727.944978582558, 283.5145030878511, 283.12415849169037, 283.691646860779, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 720.6846, 7.632281, 5500.503, 717.3749, 7.666491, 5499.785, 729.2423, 3.015031, 2198.658, 723.4708, 7.601933, 5499.902, 720.2098, 7.637541, 5500.225, 709.8168, 7.751141, 5492.355, 100.0, 99.99554, 99.93766, 99.99885, 100.0, 99.83773
44468.121040000005, 59.99668652751034, 59.99157888622314, 59.992333276562874, 34.43432914134689, 34.46535701038774, 34.449951745862485, 0.9999802038412942, 0.9999695575112147, 0.9999793402307143, 9715.136923030064, 9718.144759394974, 9719.62243563742, 231.55827216474881, 79.73285880331923, 59.17369786231677, 9713.493327763154, 9717.465796622944, 9727.639296542004, 283.64021876439546, 283.0136104013534, 283.5127334762627, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 720.7043, 7.63246, 5500.562, 717.3943, 7.666122, 5499.664, 729.2229, 3.015215, 2198.639, 723.4514, 7.602116, 5499.955, 720.1526, 7.637358, 5500.365, 709.121, 7.725687, 5495.584, 100.0, 99.99656, 99.94288, 99.99681, 100.0, 99.92819
44470.404520000004, 59.99410297397587, 59.99131279326367, 59.99343921875235, 34.47416380052456, 34.46352149167603, 34.421281124607525, 0.9999813785120564, 0.999962575708568, 0.9999818242768369, 9720.367948383218, 9720.197040778037, 9727.265831758446, 235.4216189352892, 83.36690258165436, 63.572211942045215, 9723.669035416717, 9720.163650896024, 9725.296964200441, 283.4673325422558, 283.0420159500088, 283.5954988283823, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 727.013, 7.5625, 5498.064, 723.6201, 7.600548, 5499.803, 735.5123, 2.984291, 2195.529, 728.9662, 7.543832, 5496.988, 724.1202, 7.594441, 5499.87, 712.2225, 7.720743, 5493.384, 99.96351, 99.99501, 99.77112, 99.94383, 99.99245, 99.90795
44472.73464, 59.98870054429196, 59.98947968368938, 59.99483085581498, 34.46302265932123, 34.505550921436836, 34.42870473530267, 0.9999818211148361, 0.9999666037027276, 0.9999810483285677, 9708.221562847615, 9717.578997988414, 9733.532833640968, 224.78060649451254, 76.72468233165364, 65.43248730489427, 9722.57250438305, 9716.142500781645, 9730.047570397557, 283.47205090884904, 283.0622094359858, 283.5992520894141, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 720.6451, 7.632817, 5500.671, 717.3943, 7.666306, 5499.718, 729.2035, 3.014847, 2198.821, 723.4514, 7.601933, 5499.844, 720.1526, 7.637176, 5500.382, 709.3994, 7.735392, 5492.478, 100.0, 99.99346, 99.93728, 99.99575, 100.0, 99.88337
44475.117560000006, 59.98821333178641, 59.990988428401025, 59.98981392221566, 34.419946057180674, 34.47394587884495, 34.4231125128203, 0.9999819575815859, 0.9999675839719393, 0.9999787451562926, 9708.045055237519, 9715.492574828177, 9719.504465410284, 230.80513270769006, 83.42688186627515, 61.67938924200416, 9704.812302079925, 9712.981095903227, 9722.031596561575, 283.3590987514162, 283.0196425593409, 283.57582749410227, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 718.3779, 7.66048, 5499.74, 713.0363, 7.70904, 5496.392, 723.6517, 3.042826, 2200.492, 717.1403, 7.667939, 5499.754, 713.858, 7.701095, 5497.226, 702.8385, 7.798386, 5482.846, 99.9953, 99.93299, 100.0, 99.99113, 99.96158, 99.68761
44477.505800000006, 59.99035931731764, 59.992418203191285, 59.990319929064775, 34.44757463550518, 34.4755493679079, 34.42011386393746, 0.9999755178337063, 0.9999716839083257, 0.9999805180231695, 9719.227785603307, 9715.659603027903, 9725.503602277298, 232.07858431357, 73.09082468329882, 63.00799242355424, 9727.597591109225, 9715.3161411093, 9715.317702018774, 283.65480405752686, 283.2005014863666, 283.7288403288708, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 720.6451, 7.632817, 5500.671, 717.3943, 7.666306, 5499.843, 729.1259, 3.015031, 2198.602, 723.4514, 7.601933, 5500.013, 720.1717, 7.637541, 5500.334, 709.2403, 7.74052, 5494.08, 100.0, 99.9967, 99.93256, 99.99585, 100.0, 99.89095
