TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
11919.20836, 60.0266954171434, 60.026268804733064, 60.024202767709625, 17.994600928607294, 18.12085492321467, 18.08874161550086, 0.9999941724447078, 0.9999969461878998, 0.9999930100020763, 5038.334584747633, 5048.217181671018, 5049.5949368949805, 88.67701479172517, 8.954742927681309, 18.61517076465907, 5033.647039582828, 5048.224695187294, 5051.462489712111, 281.91412413560624, 280.5144200494351, 281.1131830712892, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 794.8911, 1.383951, 1100.311, 772.6674, 1.415589, 1092.963, 828.8252, 1.316404, 1091.684, 795.7078, 1.382569, 1100.118, 792.5794, 6.930778, 5498.565, 815.6446, 6.73574, 5490.31, 100.0, 99.4782, 99.28384, 100.0, 99.95904, 99.81201
11921.724440000002, 60.02231677758437, 60.01980562460747, 60.022961934309855, 17.997887342121636, 18.119627373134115, 18.081883141856093, 0.9999900649821745, 0.9999967634169525, 0.9999949634329377, 5037.153516608843, 5043.736267865272, 5047.497316902865, 93.0137009969742, 8.344411996601252, 15.534264290200554, 5030.869368512362, 5050.369944211888, 5046.750714435144, 281.70699778336484, 280.5750474543813, 281.1215359842033, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 799.524, 1.377705, 1100.483, 769.9631, 1.417247, 1092.318, 822.4969, 1.331682, 1095.743, 795.4554, 1.383488, 1099.979, 791.1678, 6.946484, 5495.957, 812.2449, 6.763207, 5493.593, 100.0, 99.24471, 99.61163, 99.99666, 99.92994, 99.88213
11924.127520000002, 60.018349633083524, 60.01982501037228, 60.02242346222669, 17.979864810627245, 18.083271026755774, 18.06855832453149, 0.9999939550676166, 0.9999987774846224, 0.9999941610420497, 5026.230043281368, 5034.8428300789865, 5045.240825724233, 96.28542763003998, 8.852527793596664, 16.264846058015564, 5027.1826999000405, 5035.389985397298, 5043.900510251042, 281.8507859599233, 280.50652379339004, 281.28440687164533, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 789.4498, 1.392696, 1099.193, 778.971, 1.407669, 1096.588, 816.1492, 1.344752, 1098.709, 788.6978, 1.393601, 1099.034, 784.8351, 6.993236, 5488.797, 805.9823, 6.823088, 5499.485, 99.90509, 99.59899, 99.77573, 99.87515, 99.79182, 99.97245
11926.520480000001, 60.020340844031985, 60.02032736951979, 60.02095342063284, 17.99065858744378, 18.103779889938558, 18.073187017457073, 0.9999914346845516, 0.9999984002410479, 0.9999919876094552, 5035.361459999489, 5047.586026465736, 5045.659931000831, 88.25588777917437, 6.847688910302622, 15.713296575308448, 5033.097378100442, 5045.624607600292, 5048.909955508038, 281.80303364563184, 280.4878693038309, 281.2712741816612, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 794.9305, 1.384487, 1099.844, 772.6285, 1.415221, 1094.131, 822.3998, 1.331314, 1095.525, 794.9117, 1.383488, 1099.745, 791.1678, 6.946666, 5496.012, 812.2648, 6.763391, 5493.767, 100.0, 99.46506, 99.54016, 99.97546, 99.92505, 99.88213
11929.101200000001, 60.01870290376743, 60.019799640771595, 60.01444836226798, 17.956786841131, 18.082150294492386, 18.052328716203636, 0.9999933743547378, 0.9999979223343805, 0.9999925122036765, 5027.285399956726, 5040.226809355561, 5037.95492394646, 92.98770918887055, 12.438348057077746, 17.51547007076215, 5028.85829809627, 5043.292751248998, 5043.057738583915, 281.764033088255, 280.59948344288466, 281.28170100526535, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 794.9108, 1.384487, 1100.201, 772.8036, 1.414484, 1093.111, 822.5358, 1.331682, 1095.505, 794.9311, 1.383304, 1100.207, 791.1488, 6.946484, 5496.017, 812.384, 6.757714, 5492.345, 100.0, 99.44958, 99.5861, 100.0, 99.92416, 99.85942
11931.51864, 60.01354584222769, 60.01098363980504, 60.01283605912767, 18.002086067143395, 18.11973807293714, 18.081729272655885, 0.9999941982726692, 0.9999978629639237, 0.9999940733188213, 5031.730579017829, 5044.170926602356, 5051.433348636292, 91.42006767539004, 13.572865310388806, 15.571908399741005, 5037.3413700582805, 5050.386487341892, 5049.605428313396, 281.82286495099464, 280.542336423233, 281.2173931802522, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 801.1801, 1.373779, 1100.942, 766.5195, 1.422405, 1090.936, 828.1458, 1.32027, 1092.329, 799.2032, 1.377788, 1100.574, 794.258, 6.925664, 5497.425, 813.8751, 6.750938, 5492.683, 100.0, 99.14673, 99.30124, 100.0, 99.95177, 99.85542
11933.939120000001, 60.00723015046657, 60.00668387262296, 60.00649508724088, 17.999872784612048, 18.105938868298654, 18.084813968784907, 0.999994900684282, 0.9999976884133799, 0.9999946849104151, 5032.987452999614, 5048.990314209028, 5048.044991936062, 93.4303368386361, 9.667157922305705, 17.855009794031503, 5035.401728122714, 5048.483654303169, 5048.82222456659, 281.81117848475407, 280.62031623907745, 281.20649845664343, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 796.6259, 1.380561, 1100.477, 769.4378, 1.419457, 1091.581, 822.5552, 1.331498, 1095.229, 800.7372, 1.373743, 1100.18, 797.3672, 6.896992, 5499.855, 812.2648, 6.763024, 5493.424, 100.0, 99.25837, 99.56492, 100.0, 99.99393, 99.88528
11936.344480000002, 60.007215882055476, 60.01043315336735, 60.00956994544463, 17.974814555671582, 18.09100385256184, 18.07554333859968, 0.9999951428090019, 0.9999989191573277, 0.9999936648729207, 5032.299513467547, 5036.81008542633, 5047.273007753814, 96.19217272290598, 8.456883922898953, 17.55976254138568, 5029.538035324914, 5038.331391654235, 5042.762809758816, 281.8582657881493, 280.66764910164306, 281.24774775556943, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 806.6805, 1.362892, 1100.405, 760.2938, 1.429404, 1087.011, 816.1686, 1.344936, 1097.705, 807.6503, 1.36216, 1100.208, 803.7191, 6.842569, 5499.625, 806.1414, 6.82144, 5499.313, 100.0, 98.81776, 99.80538, 99.97072, 100.0, 99.9861
11938.730160000001, 60.00793499082227, 60.00884081778159, 60.009215516290936, 17.98685335649003, 18.11703148228137, 18.07101547417541, 0.9999925228186277, 0.9999982385721495, 0.9999942385107743, 5034.7567952111385, 5047.434001795036, 5047.857184148127, 89.39518951324635, 7.097795903577264, 17.31465133877009, 5036.72294327833, 5046.844213533962, 5049.587177641266, 281.8252534296525, 280.5738806478141, 281.25300922055516, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 801.0421, 1.373422, 1100.439, 766.5584, 1.421852, 1089.951, 822.1281, 1.331682, 1095.832, 801.2227, 1.373376, 1100.35, 797.3481, 6.896992, 5499.633, 812.2648, 6.763207, 5493.593, 100.0, 99.1566, 99.61968, 100.0, 99.99192, 99.87995
11941.09604, 60.00712931238716, 60.00949175702554, 60.0102322255586, 17.972026156221126, 18.110131592287598, 18.06611829167354, 0.9999943422277497, 0.9999975600003923, 0.9999935474443526, 5033.333519237203, 5038.3071870441245, 5041.180253439194, 90.40759980315352, 11.389553616922967, 18.563710446951973, 5027.315812545673, 5039.295887256188, 5033.565543890339, 281.8146486612871, 280.56922437326034, 281.2281343098399, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 801.1998, 1.373779, 1100.329, 766.7335, 1.421484, 1090.618, 822.4775, 1.331867, 1095.688, 801.2421, 1.373192, 1100.345, 797.3672, 6.897174, 5499.684, 812.3046, 6.763391, 5493.361, 100.0, 99.14572, 99.59001, 100.0, 99.99797, 99.87789
11943.498880000001, 60.0084305287854, 60.01033868757976, 60.011167367714904, 18.00738779651177, 18.124581199567697, 18.089048739035366, 0.9999946106459898, 0.999999210906753, 0.9999939360543733, 5034.666204266911, 5050.057553472725, 5047.329236001482, 90.90102553062479, 12.905376187705997, 15.899822973398216, 5032.072579067109, 5043.608378908249, 5044.977838580109, 281.8299493165413, 280.60312414394576, 281.2031698021819, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 794.8911, 1.383951, 1100.421, 772.648, 1.414484, 1093.362, 828.7864, 1.317325, 1091.981, 795.2806, 1.382937, 1100.199, 792.2361, 6.934795, 5497.695, 815.9825, 6.725851, 5488.716, 100.0, 99.39516, 99.28341, 100.0, 99.94722, 99.79343
11945.9416, 60.012655988115036, 60.00903085924608, 60.01264598329496, 17.987876915503477, 18.112369848631765, 18.08760252223588, 0.9999929509499849, 0.999998548869444, 0.9999936212806559, 5032.5091573660475, 5048.726616311438, 5046.077301299099, 91.39056648152791, 7.233648982088198, 16.781712839987904, 5035.400642558595, 5049.204345774688, 5047.928673857749, 281.73979322956643, 280.4965605142415, 281.1720119941295, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 801.1998, 1.374314, 1100.246, 767.7841, 1.420378, 1091.055, 822.4969, 1.330946, 1094.909, 797.4749, 1.380546, 1100.124, 792.1407, 6.942283, 5496.015, 812.2449, 6.763024, 5493.479, 100.0, 99.24957, 99.61729, 100.0, 99.93548, 99.88213
11948.419360000002, 60.01290075688314, 60.00937700559655, 60.01261915237249, 17.96256881525978, 18.091587760801506, 18.050463378532775, 0.9999945169426849, 0.9999975438749273, 0.9999938468787815, 5025.604955568605, 5043.7361822349685, 5042.903389945963, 94.45353306881259, 7.0263045100700765, 17.63989074806136, 5034.240210982762, 5037.28623861794, 5044.39584532433, 281.89063800223704, 280.54038245672376, 281.20481309926146, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 791.1255, 1.39109, 1099.104, 778.3679, 1.408221, 1095.278, 816.2851, 1.345672, 1098.614, 788.6783, 1.393601, 1098.855, 784.8351, 6.993236, 5488.689, 805.7437, 6.825835, 5498.844, 99.96259, 99.69885, 99.8005, 99.90203, 99.79398, 99.97757
11950.795320000001, 60.012998055468536, 60.010164245519924, 60.00976562652633, 17.99967611475958, 18.10219934876015, 18.083384149265928, 0.9999933436117215, 0.9999976219982731, 0.9999948537124246, 5036.688960678811, 5044.395404865625, 5049.881217168067, 91.63821034012739, 11.674777895133957, 19.271065472149985, 5040.091183947243, 5048.285690724196, 5046.762370666273, 281.9075008271976, 280.62400633332294, 281.2553326546248, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 794.9502, 1.383951, 1100.049, 772.7452, 1.415221, 1094.212, 821.6039, 1.334075, 1095.342, 794.8729, 1.383672, 1099.746, 791.1488, 6.946849, 5495.843, 812.3244, 6.762841, 5493.707, 100.0, 99.47244, 99.62877, 99.9932, 99.92301, 99.88106
11953.133640000002, 60.01468314799787, 60.01476309140486, 60.01245056898853, 17.99309718560843, 18.104803773711243, 18.064374752784108, 0.9999954751547956, 0.99999677798877, 0.9999948102004937, 5030.074424360467, 5042.666149013413, 5041.595252550018, 90.57144595283557, 10.089512378780682, 19.20480799387451, 5031.229759205658, 5036.692685892224, 5044.540645122174, 281.71645606911227, 280.5141264907792, 281.18859096229824, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 794.9305, 1.384308, 1100.028, 772.7258, 1.415405, 1093.953, 822.5163, 1.331314, 1095.573, 794.8923, 1.383672, 1099.814, 791.1678, 6.946666, 5495.951, 812.2847, 6.763207, 5493.826, 100.0, 99.42919, 99.54549, 99.98955, 99.92601, 99.88316
11955.590240000001, 60.008484546811836, 60.00700003066915, 60.01129198390806, 18.00914385563857, 18.125306304653627, 18.09008277285398, 0.9999939420672512, 0.9999983833010929, 0.9999937804163497, 5040.17231101208, 5049.154057496612, 5048.771971559632, 90.80289128169647, 8.827360467019673, 19.302028457711003, 5033.09403004383, 5047.038286290934, 5052.304870571371, 281.91381865104074, 280.56156709549487, 281.2310589070767, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 801.2392, 1.373957, 1100.434, 766.4806, 1.42222, 1090.663, 828.864, 1.317325, 1091.852, 801.2033, 1.372824, 1099.958, 797.3862, 6.899001, 5499.609, 817.6327, 6.715779, 5487.068, 100.0, 99.14979, 99.25788, 100.0, 99.99148, 99.75939
11957.99804, 60.014461885973034, 60.01249049140061, 60.01131209055094, 17.99750341111314, 18.115302726842863, 18.07960253268535, 0.9999948753265873, 0.9999988261087595, 0.9999940431679779, 5037.241570604451, 5046.691398336425, 5046.032368758181, 92.48156589042856, 8.769596262376012, 19.167494193379298, 5038.795595936272, 5048.132694697578, 5046.120074596946, 281.90903577833103, 280.6493375160762, 281.259294610619, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 794.9108, 1.38413, 1100.479, 772.9203, 1.415774, 1093.286, 822.5163, 1.331314, 1095.631, 797.7079, 1.377972, 1100.843, 795.3834, 6.913428, 5499.184, 812.2449, 6.763391, 5493.361, 100.0, 99.38824, 99.60143, 100.0, 99.98376, 99.88526
11960.462520000001, 60.012245458941806, 60.01334241521585, 60.013802456935906, 17.975943027500993, 18.0869387613143, 18.08151477451902, 0.9999957206032695, 0.9999985226187811, 0.9999961276610225, 5032.490743216848, 5037.1647032945575, 5047.848257233092, 93.86157637948645, 6.6185003229268204, 14.3725022139256, 5031.875434525323, 5033.1584589423555, 5046.123358548217, 281.8734476676877, 280.63131679570563, 281.30402465745607, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 803.6444, 1.368603, 1100.981, 762.5895, 1.427562, 1087.881, 817.0228, 1.343279, 1097.87, 807.6114, 1.36216, 1100.183, 803.6809, 6.843848, 5500.223, 805.5449, 6.825285, 5499.417, 100.0, 98.90321, 99.80492, 100.0, 99.99269, 99.988
11962.909280000002, 60.01335495251577, 60.01558720745505, 60.01157054016219, 17.99517967083681, 18.10250498146001, 18.07613552405166, 0.9999935964259337, 0.9999982447679214, 0.9999946256039933, 5038.532707586201, 5046.1009318602355, 5052.061646160107, 95.47104873384887, 5.321025592649676, 19.30853625592897, 5033.986344915652, 5049.3901301197, 5048.624037728523, 281.8421174258092, 280.61984346745504, 281.36541241614555, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 801.1406, 1.373779, 1100.559, 766.4417, 1.423141, 1090.149, 821.8757, 1.333339, 1095.909, 801.2809, 1.373376, 1100.287, 797.3862, 6.897174, 5499.745, 812.3046, 6.761559, 5493.599, 100.0, 99.15532, 99.56584, 100.0, 99.99091, 99.88222
11965.340600000001, 60.01351262245154, 60.00972764493988, 60.01613460541715, 17.98899761910734, 18.105813695961036, 18.07086524476706, 0.9999934360797611, 0.9999970925601862, 0.999995403821212, 5026.063224080876, 5041.314293432046, 5041.797657252499, 89.2147062422415, 11.395323217507212, 18.935649584535668, 5025.906691333964, 5041.449273519108, 5043.179227816077, 281.73878298604046, 280.4761078318349, 281.2913180455375, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 801.2392, 1.3736, 1100.654, 766.6168, 1.422036, 1090.189, 822.5163, 1.331314, 1095.845, 801.2809, 1.373008, 1100.515, 797.3672, 6.897174, 5499.748, 812.3046, 6.763207, 5493.708, 100.0, 99.13303, 99.62086, 100.0, 99.99401, 99.88211
11967.741520000001, 60.016226121527275, 60.01154700025206, 60.01769445474209, 17.998061711537563, 18.128096985955597, 18.080066993885502, 0.9999946077176548, 0.9999967396729676, 0.999991730415427, 5037.251358084975, 5050.962886343343, 5047.667285341882, 91.2452513853977, 8.393592890953187, 19.55167017332542, 5040.314475720253, 5044.873023509471, 5046.628187897718, 281.86601001080464, 280.6723993962573, 281.1403672100482, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 794.9305, 1.38413, 1100.191, 772.9009, 1.414116, 1092.932, 828.8446, 1.317509, 1091.906, 794.9311, 1.383488, 1099.809, 791.1678, 6.946849, 5496.291, 817.9508, 6.709187, 5486.787, 100.0, 99.42728, 99.26277, 100.0, 99.93116, 99.73032
11970.23364, 60.00987734740603, 60.011210061054875, 60.010976404155414, 17.999420466506184, 18.124989646259177, 18.077003088933438, 0.9999964771340556, 0.999996375498004, 0.9999929797379347, 5034.669188632259, 5045.707473834814, 5045.365038314366, 86.88410548267439, 11.508930667347158, 21.066044968632013, 5034.602615738315, 5047.649152841448, 5052.079636910029, 281.8231079734464, 280.56604301729203, 281.222788079226, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 801.2589, 1.3736, 1100.664, 767.1031, 1.420931, 1091.056, 822.5746, 1.330762, 1095.81, 801.2421, 1.373008, 1100.685, 793.1135, 6.931325, 5496.658, 812.2648, 6.763024, 5493.535, 100.0, 99.1298, 99.61772, 100.0, 99.94531, 99.88105
