TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
24022.317400000004, 59.97220028661467, 59.97443706270494, 59.9766176373702, 30.36404280920278, 30.549117536498834, 30.479069521099053, 0.9999813795162893, 0.999978245768772, 0.999983309662227, 8594.44733972764, 8642.429985068276, 8633.56851803684, 197.99926538390127, 55.841956222363024, 53.79124494309963, 8595.96592452386, 8645.085028860723, 8632.426165689742, 284.9352418961091, 284.44131815691946, 284.63825552811073, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 785.5462, 6.991404, 5488.382, 798.7379, 4.13157, 3300.458, 817.411, 6.711955, 5485.623, 788.9502, 4.178212, 3296.47, 796.3371, 4.143538, 3299.736, 817.9905, 6.704609, 5484.561, 99.78737, 100.0, 99.74852, 99.87161, 99.99059, 99.71794
24024.72344, 59.97216670776134, 59.977637636848726, 59.97404532397482, 30.379504752054586, 30.550321538207825, 30.5121996322418, 0.9999827741528472, 0.9999812219521563, 0.9999856146447073, 8589.903775234827, 8655.363275496635, 8636.84945007458, 207.20392910690043, 50.133327250895036, 51.90492397487242, 8601.793712165656, 8644.573216090686, 8639.353447481026, 284.7481850640763, 284.37615603536864, 284.5132137407788, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 790.4749, 6.95232, 5495.685, 792.5899, 4.161594, 3298.65, 824.0693, 6.637957, 5470.923, 782.5226, 4.205976, 3291.485, 790.0806, 4.173123, 3297.133, 824.2134, 6.637587, 5470.164, 99.92024, 99.95769, 99.46991, 99.73892, 99.91341, 99.46762
24027.170080000004, 59.97890858855729, 59.978886505719835, 59.98213003181246, 30.3351101009699, 30.518467676244303, 30.495324444806343, 0.999982214511881, 0.9999802946165302, 0.9999826260625734, 8588.484533669529, 8645.207031422342, 8629.609077748513, 205.7847010003636, 55.13016156818776, 49.08029843726763, 8592.053242724827, 8642.288347626929, 8629.766522907299, 284.8106282658001, 284.3299605198219, 284.54659140641166, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 790.4552, 6.95232, 5495.633, 792.5899, 4.161594, 3298.485, 824.0305, 6.638877, 5471.199, 782.5226, 4.205791, 3291.203, 796.299, 4.143721, 3299.849, 824.3327, 6.636122, 5470.048, 99.91919, 99.95769, 99.47495, 99.73908, 99.99228, 99.45925
24029.516760000002, 59.983744235360284, 59.98068678472285, 59.979504814840865, 30.35411891702227, 30.557020629392536, 30.469081304656285, 0.9999840084317286, 0.9999795650401347, 0.999980801254458, 8604.328456727482, 8643.454233409091, 8639.936977290568, 204.93732118073694, 53.28262255145546, 53.14137850371545, 8604.145914225217, 8654.81745669252, 8637.703908222944, 284.82894394436823, 284.3978885284542, 284.63999188309765, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 796.7245, 6.902884, 5499.859, 786.6754, 4.190698, 3294.4, 830.4363, 6.564328, 5451.438, 776.8912, 4.226568, 3285.665, 801.3156, 4.12071, 3300.235, 828.0306, 6.597117, 5462.2, 99.99603, 99.81913, 99.11565, 99.53201, 100.0, 99.27899
24031.8944, 59.981304700984836, 59.984083716970176, 59.983367101466456, 30.348022954156335, 30.559836823035752, 30.507071934209126, 0.999981860158215, 0.9999818686105322, 0.999980921101339, 8596.522146061812, 8645.932548658526, 8630.77694412259, 201.77182191078828, 50.47576453685724, 50.77299765079033, 8602.807152828766, 8651.877017548524, 8642.13220132317, 284.8085362633838, 284.4596701363785, 284.5433268364329, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 790.4552, 6.95232, 5495.575, 792.5704, 4.161779, 3298.421, 824.1663, 6.639246, 5471.424, 782.5421, 4.205607, 3291.431, 796.299, 4.143721, 3299.957, 824.3525, 6.635756, 5470.333, 99.91815, 99.95075, 99.47288, 99.73892, 99.989, 99.4592
24034.2482, 59.984609827699046, 59.98602641716263, 59.98595462142983, 30.34567827090026, 30.525555490552215, 30.50093119940986, 0.9999826045411843, 0.9999802710181804, 0.99998302754336, 8589.088162074371, 8643.748473513311, 8630.705399030443, 200.97734233741085, 52.191463620002196, 57.28904058841181, 8596.499207174662, 8640.231942948532, 8628.302995326241, 284.66997505959745, 284.38283429934717, 284.58323745018464, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 787.6754, 6.976056, 5491.396, 796.7923, 4.141886, 3300.307, 817.3334, 6.711955, 5486.357, 788.8531, 4.178396, 3296.532, 790.1378, 4.172758, 3297.295, 817.6128, 6.708638, 5484.902, 99.84216, 100.0, 99.75055, 99.88512, 99.91663, 99.73863
24036.659920000002, 59.98461305654535, 59.98822711098322, 59.985440105822924, 30.335425656736085, 30.585982746514656, 30.518627844495118, 0.9999806394863157, 0.9999812787163881, 0.999982153174028, 8599.932319557895, 8648.620791123398, 8641.508884288962, 194.4571573421863, 49.25409934638232, 51.76465648311569, 8603.824513414847, 8649.354854124638, 8638.891378543936, 284.8740987257114, 284.363950108067, 284.5126489281155, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 790.2778, 6.95232, 5495.465, 792.5899, 4.161594, 3298.539, 824.1275, 6.638509, 5471.257, 782.5226, 4.205976, 3291.377, 796.2799, 4.143721, 3299.631, 824.3724, 6.635573, 5470.392, 99.91614, 99.9509, 99.46472, 99.73729, 99.98914, 99.45919
24039.135800000004, 59.98843986393093, 59.9909788947423, 59.99391735451338, 30.352343858507425, 30.55060244157832, 30.49792564360666, 0.9999828325250953, 0.9999825016953827, 0.9999827307941057, 8596.640785210619, 8641.939191840613, 8635.094427154047, 200.23934560854605, 51.09062021793011, 55.52892149550098, 8590.508753312428, 8641.44902222562, 8629.344459436872, 284.79805982195404, 284.4297531571699, 284.4577500811503, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 790.4552, 6.95232, 5495.743, 792.5704, 4.161779, 3298.485, 824.0499, 6.639246, 5470.804, 782.5615, 4.205607, 3291.378, 790.0806, 4.173306, 3297.19, 824.3724, 6.636488, 5470.62, 99.92119, 99.95783, 99.474, 99.72527, 99.91004, 99.45921
24041.604000000003, 59.99141632367528, 59.99452269997054, 59.991450394741804, 30.34779321986034, 30.527772545319923, 30.491810757466936, 0.9999851017966424, 0.9999790132890353, 0.9999819719998568, 8598.268826464786, 8652.202512382284, 8636.544086430413, 206.07609848079755, 54.258374429745345, 53.994274094371576, 8604.502961670281, 8642.401678574322, 8642.606877943948, 284.81576621598026, 284.37577740070435, 284.54030402419534, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 796.7245, 6.902884, 5499.749, 786.228, 4.19033, 3295.241, 830.4363, 6.564512, 5451.495, 776.2698, 4.231533, 3285.875, 784.0911, 4.197961, 3294.154, 828.9849, 6.581736, 5459.565, 99.99708, 99.8544, 99.11873, 99.54753, 99.80272, 99.2373
24044.06376, 59.993334339313584, 59.99514285670628, 59.99519794183257, 30.361581577385454, 30.5570274942985, 30.509937625090288, 0.9999834293465781, 0.9999817949583751, 0.9999844983293252, 8602.081900879426, 8647.075377550875, 8638.038287151694, 205.0995036307222, 54.53977269693496, 48.68583455178032, 8603.766360616275, 8652.335632532386, 8633.247650087542, 284.5973310830653, 284.42254045108194, 284.5342172533947, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 790.4355, 6.95232, 5495.69, 792.5704, 4.161594, 3298.479, 824.0499, 6.639246, 5470.922, 782.4449, 4.206159, 3291.096, 790.0997, 4.172941, 3297.303, 824.1736, 6.636122, 5470.397, 99.92024, 99.95417, 99.46991, 99.73567, 99.91687, 99.46342
24046.55368, 59.997303876257945, 59.98998854372564, 59.9948229985331, 30.33510160534822, 30.546790937517798, 30.50525617085547, 0.9999840436926417, 0.999977719403798, 0.9999843390111613, 8583.631145914405, 8642.77187677204, 8631.236361824298, 203.6004079535769, 54.44511788988666, 51.64836816892421, 8595.64021492901, 8639.782987274712, 8634.517922503434, 284.7491378972079, 284.2914009290543, 284.4453996228987, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 786.6503, 6.983373, 5489.997, 797.804, 4.136728, 3300.36, 817.1392, 6.713427, 5486.411, 788.9307, 4.178396, 3296.367, 796.3181, 4.143538, 3299.685, 817.8116, 6.706807, 5484.79, 99.83304, 100.0, 99.74942, 99.90186, 99.99237, 99.73246
24048.954800000003, 59.99787983280225, 60.001261618837, 59.99858875969096, 30.356675788798455, 30.563746342082503, 30.512725478444455, 0.999983778996407, 0.9999825353268846, 0.9999811023535748, 8595.679279818492, 8648.388635260799, 8634.571833792095, 200.30934280651059, 47.93043040415114, 50.13997665141051, 8599.693285262916, 8651.154452024792, 8638.229020594488, 284.69356031279835, 284.38144160090883, 284.48070324753184, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 790.4749, 6.95232, 5495.633, 792.5899, 4.161779, 3298.48, 824.1663, 6.637773, 5470.918, 782.5421, 4.205976, 3291.314, 790.0806, 4.172941, 3297.19, 824.3128, 6.636122, 5470.451, 99.91919, 99.95427, 99.47297, 99.73538, 99.91176, 99.45919
24051.333240000004, 59.99873026011471, 59.99924548298507, 59.999324518469294, 30.36676679250593, 30.526794732514706, 30.514404629917447, 0.9999832972311014, 0.9999827878309246, 0.9999806187774162, 8596.935056360198, 8648.776127361585, 8642.316358268952, 200.85296819627501, 51.69810179239357, 51.22212981681059, 8587.102592069812, 8642.156859205388, 8631.04764544121, 284.7527839434127, 284.4102028740855, 284.5649102048394, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 790.4552, 6.952141, 5495.627, 792.5899, 4.161594, 3298.65, 824.1469, 6.638877, 5470.697, 782.5421, 4.205976, 3291.484, 796.2799, 4.143721, 3299.633, 824.3128, 6.635939, 5470.503, 99.92015, 99.95783, 99.46987, 99.73569, 99.98746, 99.45818
24053.70228, 59.996095367191664, 59.9949653009008, 59.99615842256269, 30.330625209164563, 30.5380613034094, 30.48767355362736, 0.9999817279600071, 0.9999789858995352, 0.9999827460636396, 8598.42472048036, 8650.730288875362, 8636.090306298198, 207.43709359854324, 58.479601415109755, 46.78362463383655, 8593.854626263843, 8646.359650261886, 8641.432568363347, 284.7912273687301, 284.3432233474135, 284.51974521862866, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 796.7245, 6.902884, 5499.917, 786.0529, 4.191066, 3295.846, 830.4363, 6.564328, 5451.436, 776.2698, 4.231164, 3284.413, 802.5364, 4.111944, 3300.018, 829.959, 6.576425, 5456.178, 99.99604, 99.87273, 99.11663, 99.54905, 100.0, 99.17572
24056.04532, 59.99943957395442, 59.99429172604644, 59.996171813398654, 30.336120827185024, 30.54970439261183, 30.477730502277513, 0.9999816052700436, 0.999982608428274, 0.9999828100426157, 8595.995534569447, 8645.44698804982, 8633.110341406826, 199.03528180559465, 52.08648671892752, 54.26035473399088, 8597.238891069283, 8650.032606889612, 8639.521477540287, 284.7457345554298, 284.3798286950266, 284.5685710280314, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 790.4749, 6.95232, 5495.627, 792.5704, 4.161779, 3298.65, 824.1663, 6.63943, 5470.923, 780.8527, 4.215168, 3288.354, 796.2799, 4.143903, 3299.74, 824.3923, 6.636855, 5470.048, 99.91919, 99.95431, 99.47702, 99.67011, 99.99073, 99.46243
24058.41152, 59.993343895655634, 59.9910447307784, 59.990151147621305, 30.313952164178563, 30.503252924437987, 30.469667618945365, 0.9999843358792461, 0.9999837188710191, 0.9999825584372528, 8581.031887540845, 8632.787770041508, 8624.04898540511, 200.68223448290394, 49.66709782139105, 48.06931190513842, 8593.637451098111, 8633.478480248321, 8622.723866917806, 284.66243342937906, 284.4107982446605, 284.54036445410935, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 790.2975, 6.957495, 5494.574, 793.621, 4.153858, 3299.464, 821.9922, 6.666489, 5478.759, 772.3473, 4.247344, 3277.115, 791.0153, 4.170567, 3297.398, 816.5989, 6.719808, 5485.986, 99.90802, 99.98236, 99.58393, 99.32566, 99.91975, 99.74895
24060.89872, 59.987880425634614, 59.98706761813853, 59.98661869032039, 30.346091775270725, 30.56621168275766, 30.508234501019068, 0.99998516582381, 0.9999828933323776, 0.9999829044008705, 8598.81465877636, 8643.948359462081, 8635.978910829783, 200.35742022725915, 45.76893909612181, 49.05336720326159, 8595.29141583402, 8651.77648782872, 8634.178523105431, 284.76763684225347, 284.38195327809655, 284.44156891258024, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 790.0018, 6.955889, 5495.521, 792.6094, 4.161779, 3298.481, 824.6516, 6.632251, 5470.695, 775.9786, 4.230981, 3284.338, 796.299, 4.143903, 3299.904, 824.3724, 6.635939, 5470.222, 99.91715, 99.95592, 99.46578, 99.55757, 99.9957, 99.46027
24063.328800000003, 59.98553772493376, 59.98610866099418, 59.98027815808932, 30.32674508294102, 30.558064534557765, 30.50193594359086, 0.9999839166395047, 0.999982594043174, 0.9999792995052555, 8590.107800407686, 8647.844370004836, 8634.021594153312, 196.33436136288628, 48.09349268550886, 49.39893662483064, 8592.057786715857, 8644.324038023711, 8635.62006046525, 284.6784652381804, 284.3590543950454, 284.5240279762712, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 790.4552, 6.95232, 5495.633, 792.5899, 4.161779, 3298.592, 824.011, 6.639614, 5471.03, 776.0757, 4.231716, 3284.061, 790.0806, 4.172758, 3296.973, 824.3128, 6.637221, 5470.276, 99.92119, 99.95592, 99.4668, 99.51561, 99.91663, 99.45816
24065.72488, 59.979774642285484, 59.978560192249226, 59.97821230341598, 30.337371266454998, 30.512058249574796, 30.4682773186625, 0.9999842020254036, 0.9999778517943507, 0.9999830878646631, 8594.803126842742, 8649.096636386908, 8637.610373248664, 201.22612963319716, 60.16613429428617, 53.52350643989939, 8597.214298359646, 8647.569410213417, 8631.616199458582, 284.6885146490413, 284.33841635169455, 284.54788647049236, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 796.7245, 6.902884, 5499.859, 786.0529, 4.190514, 3294.244, 830.4557, 6.564328, 5451.547, 782.5032, 4.205976, 3291.262, 783.7668, 4.201613, 3292.113, 830.5953, 6.562508, 5450.84, 99.99604, 99.80895, 99.11765, 99.74392, 99.75959, 99.10479
24068.155720000002, 59.97805486370623, 59.98120776157081, 59.98143526242904, 30.31478385580209, 30.557463981383577, 30.530458236528922, 0.9999795622628601, 0.9999823695950268, 0.9999830735727037, 8598.74782188869, 8650.482952433738, 8639.51080101293, 200.04826575097195, 47.20979906576213, 47.73404720915801, 8598.402823790128, 8651.907923503668, 8643.52916982026, 284.73270168795585, 284.4811579493631, 284.52821685330673, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 790.4552, 6.95232, 5495.523, 792.5899, 4.161594, 3298.48, 824.1857, 6.638141, 5470.978, 776.4835, 4.226752, 3286.301, 790.0806, 4.173123, 3297.303, 824.273, 6.636488, 5470.276, 99.92119, 99.95606, 99.46378, 99.58348, 99.91687, 99.4613
