TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
22540.40308, 59.97295140257627, 59.976739851179914, 59.97800391631034, 30.264176913808367, 30.483162651268316, 30.415167478326133, 0.9999804604533395, 0.9999839081685458, 0.99997967010187, 8589.259990220402, 8638.046091380047, 8618.768880880896, 198.36680482760823, 53.65530649879429, 56.575336569798765, 8589.359051294841, 8633.702179032744, 8621.442956575289, 285.2697825463429, 284.76509889153755, 284.89011739312053, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 791.8944, 6.941255, 5497.078, 781.9478, 7.013513, 5484.271, 829.3493, 3.946809, 3273.365, 789.3968, 6.959698, 5494.25, 792.1597, 4.165271, 3298.693, 838.7664, 3.876136, 3251.104, 99.94147, 99.71667, 99.19148, 99.89299, 99.959, 98.50911
22542.916360000003, 59.97926544460255, 59.980916271171495, 59.97715282578789, 30.266481370680793, 30.47864850353547, 30.411247094201375, 0.9999792422454743, 0.9999801499755049, 0.9999771959141311, 8584.021864700298, 8637.911062195904, 8634.59134660926, 200.46521221393823, 55.93144256288815, 59.63464023696679, 8590.155642132178, 8634.772613049181, 8632.090712910718, 285.22163647281644, 284.72911966813365, 284.862573442178, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 798.1637, 6.890927, 5500.472, 788.3097, 6.968201, 5493.053, 835.5417, 3.900975, 3258.938, 785.1053, 6.991506, 5490.54, 795.288, 4.150661, 3298.811, 832.5635, 3.923198, 3266.1, 100.0, 99.87345, 98.73872, 99.81014, 99.97314, 98.9785
22545.28768, 59.980408305593606, 59.97837862334812, 59.98263178839857, 30.255439602466005, 30.474590324978266, 30.403947394820285, 0.9999782762525737, 0.999972509712251, 0.9999778312948179, 8587.162042605214, 8631.744252295672, 8621.994823335184, 203.9518125003865, 60.05823769909284, 56.78345062285882, 8588.734248068306, 8631.967586655403, 8622.87335692573, 285.22058217561596, 284.6559131154215, 284.8869770958628, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 790.8495, 6.952498, 5495.128, 790.7611, 6.949781, 5496.107, 837.1723, 3.884408, 3252.62, 794.4262, 6.921454, 5498.757, 785.6743, 4.192847, 3295.265, 826.3605, 3.967696, 3278.998, 99.91614, 99.92782, 98.59339, 99.97599, 99.81759, 99.36039
22547.63288, 59.98290293849876, 59.98103652679497, 59.977862352011705, 30.259761601999756, 30.47587666061312, 30.42495547878492, 0.999976175524808, 0.9999771440777536, 0.9999779879968146, 8594.306394101706, 8630.686025641928, 8620.251534242923, 204.9283368438737, 57.622466843323764, 56.80761893987301, 8591.615969175211, 8633.050846662485, 8625.529419375653, 285.14931067815354, 284.6423846779523, 284.8435603741189, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 790.7312, 6.95, 5496.358, 788.6015, 6.968017, 5493.169, 837.2888, 3.886801, 3254.272, 789.4162, 6.959881, 5494.361, 792.1216, 4.16381, 3298.151, 832.5635, 3.923198, 3266.272, 99.93238, 99.87864, 98.61291, 99.89395, 99.94256, 98.9785
22550.01872, 59.98390456292526, 59.98279617558877, 59.98294700304692, 30.286708730983847, 30.476004173456843, 30.430143120308774, 0.9999802884573221, 0.9999797558593939, 0.9999763341525391, 8591.603453046217, 8632.893633543401, 8622.95465309062, 208.05940557127542, 55.31421567871635, 60.474229340190504, 8590.466983824886, 8637.259940168846, 8626.738830278267, 285.17770452185914, 284.72482414410996, 284.83469917620175, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 785.5659, 6.988192, 5489.944, 794.5938, 6.919941, 5498.662, 835.6581, 3.90079, 3258.946, 795.6884, 6.910974, 5499.107, 792.1025, 4.163445, 3298.375, 832.5436, 3.923198, 3266.336, 99.81472, 99.97427, 98.76628, 99.98237, 99.94077, 98.9785
22552.401080000003, 59.98156817374267, 59.98411226550267, 59.981729575129975, 30.285627700450423, 30.4856567939425, 30.436425169506055, 0.9999799887466362, 0.9999755913387282, 0.9999799532833743, 8595.63210969552, 8635.261564593755, 8628.815219302865, 214.38024438422553, 60.51525967684779, 58.55286398494172, 8594.498126038943, 8637.689865665563, 8623.272452461108, 285.2047347479635, 284.6272743998689, 284.79284000410826, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 779.3163, 7.031738, 5480.009, 800.8779, 6.867998, 5500.514, 829.3105, 3.947177, 3273.538, 801.9412, 6.858757, 5500.226, 798.3591, 4.133677, 3300.099, 838.7664, 3.874488, 3250.425, 99.63417, 100.0, 99.18836, 100.0, 100.0, 98.49102
22554.849080000004, 59.980155630574515, 59.98434812633685, 59.98298830664985, 30.252699710337914, 30.481101903238848, 30.434473289409762, 0.999981083574741, 0.9999780816820559, 0.9999782383621665, 8590.49000450357, 8634.389267073268, 8627.511781347746, 206.03245499957097, 58.01285179430033, 56.68640388107815, 8598.73129928172, 8637.464454078778, 8625.532179344362, 285.2083905686478, 284.6908728172587, 284.81173445778904, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 785.5856, 6.98837, 5490.002, 794.6133, 6.919941, 5498.55, 835.5223, 3.898397, 3258.142, 795.7078, 6.910974, 5499.161, 793.0563, 4.159427, 3299.171, 832.5436, 3.922832, 3266.451, 99.81777, 99.97224, 98.75288, 99.98131, 99.95483, 98.98198
22557.22464, 59.98290608967348, 59.987276989363345, 59.985084055538614, 30.278929805296155, 30.47743482790996, 30.421765090673308, 0.9999792565485395, 0.9999781850488266, 0.9999800160654287, 8590.851564561322, 8634.843099602867, 8626.98327808917, 202.2643967399693, 57.46389844332725, 58.44611728750942, 8589.364466270852, 8633.306662605704, 8622.321843581689, 285.2354959733888, 284.7131654495037, 284.8064706652631, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 785.5856, 6.988192, 5489.939, 800.8585, 6.867814, 5500.416, 836.8035, 3.891035, 3254.277, 793.766, 6.929728, 5497.106, 801.7734, 4.116144, 3300.39, 828.7264, 3.951032, 3275.084, 99.81882, 100.0, 98.6479, 99.94598, 100.0, 99.24357
22559.59512, 59.98670426508983, 59.987818770995304, 59.9828775613245, 30.26416113089618, 30.492095190637126, 30.43931431596404, 0.9999806853539583, 0.9999787435115357, 0.9999774840468142, 8588.890844593676, 8640.178891609236, 8627.336659097884, 207.130702863858, 56.25818140254705, 56.68987789937091, 8596.37980520213, 8631.37348983163, 8626.541283740458, 285.19650024618164, 284.7139143346301, 284.84887051230345, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 789.8638, 6.960173, 5493.792, 803.6017, 6.844052, 5500.171, 837.7352, 3.883672, 3253.735, 795.4166, 6.91318, 5499.054, 798.34, 4.133859, 3300.04, 832.5834, 3.922649, 3266.333, 99.89889, 100.0, 98.58125, 99.98639, 100.0, 98.96969
22562.035760000002, 59.98312168600816, 59.98328057391839, 59.984244168845244, 30.273263609602104, 30.482135686058268, 30.418633541789916, 0.9999788500118131, 0.9999788256899735, 0.9999782362288628, 8596.488373200033, 8633.216768375794, 8628.65632294284, 201.20001445338767, 59.59692456578841, 56.017071396460096, 8590.379030862045, 8637.390973516525, 8630.849459550062, 285.25156174649277, 284.5971109751625, 284.7516455464629, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 791.6972, 6.94179, 5496.801, 800.8585, 6.867998, 5500.573, 835.697, 3.900606, 3258.481, 789.4162, 6.959881, 5494.25, 798.34, 4.133859, 3300.097, 832.5436, 3.922832, 3266.45, 99.94043, 100.0, 98.76454, 99.89403, 100.0, 98.97147
22564.521960000002, 59.98715309883912, 59.98667069229959, 59.98939473582382, 30.283084234393634, 30.4670018868378, 30.425808404667205, 0.9999784089495104, 0.9999802457224447, 0.9999814143213515, 8596.775119767577, 8637.378895579059, 8627.364130379208, 203.82284449356894, 56.395373072943585, 59.19908315246653, 8591.4470836515, 8635.123501022726, 8627.395295141454, 285.30261728107087, 284.7130661423144, 284.85905105750675, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 798.1834, 6.890927, 5500.472, 794.6133, 6.919757, 5498.662, 829.3299, 3.947177, 3273.205, 783.0858, 7.005479, 5486.043, 792.0262, 4.16381, 3298.538, 838.8261, 3.874305, 3250.252, 100.0, 99.97427, 99.19836, 99.74496, 99.9543, 98.4911
22566.98688, 59.98840117750485, 59.989452489672104, 59.989040247581215, 30.27326268668616, 30.505261127690453, 30.418149066781027, 0.9999810871316734, 0.9999785754360221, 0.9999773157725913, 8593.486117164994, 8637.295780562594, 8621.083386541557, 197.60472096651665, 57.94419494445492, 57.63258458076325, 8592.206738754712, 8633.599649768918, 8630.141104383529, 285.2543143933232, 284.603827205413, 284.7791047347714, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 791.8944, 6.941255, 5496.801, 800.8585, 6.868182, 5500.343, 835.6387, 3.900054, 3258.947, 789.3968, 6.959881, 5494.189, 798.3209, 4.133859, 3300.207, 832.5635, 3.923198, 3266.392, 99.94357, 100.0, 98.75577, 99.89501, 100.0, 98.97656
22569.36388, 59.98447650535672, 59.98333505289673, 59.98545253670145, 30.249442434295453, 30.465248669671123, 30.385782977700075, 0.9999801189954682, 0.9999754933549717, 0.9999808594160284, 8579.790094931606, 8629.911705758652, 8615.32122605089, 209.0148049326849, 64.30399488210696, 55.870305940083654, 8586.679202674013, 8634.641850158547, 8613.389618525602, 285.1280358222719, 284.6589902803911, 284.7822160824786, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 798.1834, 6.891106, 5500.247, 794.6133, 6.919941, 5498.433, 835.697, 3.895821, 3256.07, 781.5517, 7.016327, 5481.833, 800.6862, 4.118884, 3300.299, 828.7264, 3.95268, 3274.728, 100.0, 99.97631, 98.70855, 99.69008, 100.0, 99.23278
22571.821600000003, 59.98157436433881, 59.97831826208233, 59.97723423318217, 30.26088298122608, 30.4636856198422, 30.411948476469508, 0.9999749052838998, 0.9999764060964808, 0.9999763696430136, 8591.677006321921, 8627.028740795236, 8621.590947564215, 206.03620357397176, 60.42712317057703, 58.25543192809255, 8593.410388227358, 8640.248471149294, 8625.841225847862, 285.1243494704542, 284.6199023980172, 284.73801050239615, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 802.5206, 6.853806, 5500.351, 791.1502, 6.942229, 5496.992, 837.6188, 3.885328, 3254.722, 782.8333, 7.007318, 5486.043, 798.3591, 4.133859, 3300.315, 832.5635, 3.922832, 3266.036, 100.0, 99.9439, 98.5972, 99.74281, 100.0, 98.98003
22574.336280000003, 59.97665225351884, 59.97819694793405, 59.976484160618426, 30.268913033080022, 30.461835469093252, 30.41607797991439, 0.999977737789831, 0.999980717204457, 0.9999774452035726, 8592.014280831, 8637.969410816935, 8627.56760862291, 200.69010506998472, 58.55547934184642, 56.892801289026465, 8589.757783719931, 8633.327859515848, 8622.958229702832, 285.1483625183366, 284.54024500195413, 284.8364623576646, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 798.1834, 6.891106, 5500.251, 788.2902, 6.968569, 5493.223, 835.5999, 3.900238, 3258.135, 783.1052, 7.005479, 5486.044, 804.5965, 4.101169, 3299.83, 832.5237, 3.923015, 3266.158, 100.0, 99.87652, 98.72999, 99.74186, 99.99661, 98.97659
22576.70664, 59.9751872851925, 59.97365358238551, 59.97377455014862, 30.26574137167549, 30.46456463384251, 30.422677260960494, 0.9999780148593667, 0.9999811750566094, 0.9999829417358429, 8589.411968340073, 8636.595890026601, 8623.199350831828, 199.44317603431364, 52.81744919524772, 60.06171022101125, 8592.649412170858, 8638.942104940612, 8626.795634392105, 285.09968309334675, 284.6441006037575, 284.81581046495313, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 791.8944, 6.941255, 5496.853, 781.9672, 7.013513, 5484.494, 829.3493, 3.947177, 3273.703, 789.3968, 6.959881, 5494.25, 810.8912, 4.066104, 3297.127, 838.8062, 3.874122, 3250.481, 99.94138, 99.71473, 99.18825, 99.89298, 99.91008, 98.49805
22578.997440000003, 59.97534731801968, 59.975635841676116, 59.97427698278522, 30.2281150880066, 30.469552374325044, 30.398832142135117, 0.99997794721854, 0.9999814963572061, 0.9999778681544615, 8589.820779746984, 8630.689066797764, 8615.039135161804, 201.1600929196352, 54.16133262166659, 55.73577208462686, 8596.587441862019, 8633.42511723604, 8622.502194731658, 285.1611896243827, 284.60344774271624, 284.7501698511034, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 798.1637, 6.891462, 5500.194, 788.2902, 6.968385, 5493.112, 835.5611, 3.898766, 3258.879, 783.1052, 7.005479, 5485.986, 804.5965, 4.101351, 3299.992, 832.5834, 3.922466, 3266.446, 100.0, 99.87337, 98.72851, 99.7438, 99.99517, 98.98181
22581.452, 59.975110539185316, 59.97377916029418, 59.97433086602931, 30.277485068676384, 30.47246015040862, 30.402865125637657, 0.999977579315524, 0.9999766918294616, 0.9999792343293097, 8595.15487113015, 8638.375582270777, 8623.589527959728, 203.87427408693293, 61.24989905120219, 55.7204620674529, 8595.01774767048, 8637.44579906019, 8620.864386604597, 285.2098754040474, 284.7111444547096, 284.8567022663054, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 791.8747, 6.941433, 5496.806, 788.2708, 6.968385, 5493.057, 835.6581, 3.89987, 3258.643, 789.4356, 6.956756, 5495.162, 803.2612, 4.111761, 3300.102, 829.7603, 3.94682, 3274.365, 99.94347, 99.87343, 98.75245, 99.91064, 100.0, 99.18886
22583.903960000003, 59.975608992262515, 59.97796510569775, 59.97690389341969, 30.264940008162366, 30.47233124373711, 30.409536098117794, 0.9999766483807477, 0.9999775613690491, 0.9999790656918798, 8588.124867138395, 8637.244189612471, 8634.554411429264, 210.66171029883753, 57.76281010747948, 58.14850451881648, 8593.558907403534, 8633.6465771867, 8634.517154177192, 285.15595194761823, 284.57386224400796, 284.7373261884131, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 785.9602, 6.981767, 5491.834, 792.6483, 6.935598, 5496.936, 838.9776, 3.876493, 3253.568, 790.7173, 6.950137, 5494.593, 804.5011, 4.101534, 3299.939, 832.5436, 3.923564, 3266.158, 99.83909, 99.94288, 98.5702, 99.90649, 99.99671, 98.97311
22586.33432, 59.98034653576856, 59.980756013911346, 59.98186850464711, 30.28189522023343, 30.49154299114254, 30.426600425742418, 0.9999801663476436, 0.9999780214226852, 0.9999760123453785, 8592.923570722198, 8641.040188032242, 8635.403243011846, 208.04513055876805, 56.46297742895331, 60.07407393122048, 8598.580106997762, 8640.473677434014, 8627.463492079147, 285.12658113996974, 284.6541886673275, 284.78969099917117, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 786.3743, 6.986764, 5490.107, 794.516, 6.92031, 5498.833, 835.5223, 3.900606, 3259.092, 795.669, 6.911158, 5499.219, 798.3209, 4.133859, 3300.155, 832.5436, 3.923015, 3266.104, 99.82181, 99.97739, 98.75626, 99.98547, 100.0, 98.97144
22588.68772, 59.982981525737294, 59.982212833133616, 59.9812837804028, 30.262953532760434, 30.481463446514113, 30.41976652641491, 0.999977132654252, 0.9999765395996177, 0.9999829477201289, 8587.882330461527, 8635.41628636889, 8618.35698938674, 208.06725996785485, 58.82854939282288, 53.848566288118946, 8594.514793293469, 8642.228822815996, 8625.619414129867, 285.1622443919925, 284.63087154760393, 284.836151105389, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 779.2966, 7.031738, 5479.731, 800.8974, 6.867998, 5500.57, 829.3881, 3.946625, 3273.482, 801.9606, 6.858572, 5500.395, 792.1788, 4.16454, 3298.376, 838.8459, 3.874671, 3249.961, 99.63417, 100.0, 99.18485, 100.0, 99.91272, 98.49113
22591.154240000003, 59.984771429954876, 59.98418584161615, 59.98244627140572, 30.28289159142775, 30.462803920674556, 30.430456618210407, 0.9999771969622819, 0.9999793224288935, 0.9999786933947092, 8586.198674237203, 8637.92000767156, 8633.479941281574, 205.71618744157604, 56.205162558431766, 55.40788679137245, 8588.275759095399, 8637.23431488808, 8624.68197643178, 285.1607467422227, 284.68280784182195, 284.7197828277254, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 785.5856, 6.988192, 5489.944, 794.6133, 6.919757, 5498.604, 835.6581, 3.900422, 3259.388, 795.669, 6.910974, 5499.049, 798.34, 4.133494, 3299.877, 832.5635, 3.923015, 3266.159, 99.81682, 99.97631, 98.73506, 99.98334, 100.0, 98.97144
