TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
4526.00288, 60.01884937953788, 60.01445939245451, 60.0153835495719, 28.065259489949522, 28.260596657393474, 28.22456321906556, 0.9999721187817822, 0.9999872129658434, 0.9999735975921158, 7890.860678630098, 7900.210904093117, 7904.873246756444, 179.5750733380928, 38.34222972886619, 53.87504264311883, 7889.201944398242, 7901.364509485188, 7909.248960675252, 282.24875913141125, 280.69643785265487, 281.4840979213447, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 791.0663, 6.943397, 5497.133, 797.7261, 6.894706, 5500.324, 810.5586, 6.77951, 5495.842, 765.0654, 1.423938, 1089.251, 803.6809, 6.843665, 5499.788, 831.9273, 1.309891, 1089.509, 99.94152, 100.0, 99.91908, 99.1046, 99.99474, 99.06597
4528.3644, 60.022349769164194, 60.01820198044041, 60.01800168834737, 28.103819069684597, 28.28285464488403, 28.231382798186996, 0.9999759266476768, 0.9999896857635321, 0.9999739164066026, 7895.8925717917, 7901.099270275427, 7918.131031359059, 183.68325770924594, 43.041341138390294, 50.99369545657555, 7897.6092875435215, 7900.105060433927, 7917.564199073202, 282.30910413429666, 280.6813385936352, 281.50553522926947, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 790.2778, 6.95696, 5494.626, 794.5355, 6.920494, 5498.603, 817.6828, 6.712323, 5486.467, 771.8813, 1.4164, 1093.143, 797.4244, 6.896809, 5499.801, 826.2214, 1.323259, 1094.136, 99.90898, 99.97416, 99.75255, 99.35051, 99.99497, 99.37042
4530.68008, 60.02110692142546, 60.01949822011856, 60.0186705747016, 28.092610708106115, 28.268829699386444, 28.251607334026385, 0.9999748188341646, 0.9999913462813524, 0.999976303367506, 7893.507012274322, 7901.078936802275, 7919.995271916503, 178.9166636050918, 34.224983025144866, 58.89046695973366, 7894.585550092436, 7904.7713069605525, 7911.321847783943, 282.3312863383986, 280.81392934211704, 281.57909179516446, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 795.6796, 6.911629, 5499.361, 800.8196, 6.868182, 5500.398, 816.8481, 6.717661, 5486.799, 765.2401, 1.424122, 1089.793, 803.7, 6.8433, 5500.063, 825.6647, 1.32509, 1093.611, 99.98897, 100.0, 99.76579, 99.07069, 99.99668, 99.4178
4533.13216, 60.017721022470106, 60.02381108750187, 60.021866507518716, 28.073955842508543, 28.24910041582849, 28.23452650035086, 0.9999744322478389, 0.9999896595948493, 0.9999764107910151, 7894.475425448555, 7901.7471835251, 7913.6104323028585, 173.9720981282046, 28.738490461093534, 58.38084487126707, 7900.043405731768, 7904.385397122755, 7920.712213117052, 282.3276109521332, 280.6770158426545, 281.47437438224466, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 801.9686, 6.858624, 5500.518, 807.0648, 6.812186, 5498.326, 823.1375, 6.649554, 5473.665, 758.9291, 1.430741, 1085.931, 810.0709, 6.785042, 5495.74, 819.3226, 1.338275, 1096.354, 100.0, 99.96815, 99.51574, 98.75122, 99.92116, 99.72278
4535.506200000001, 60.01690314282695, 60.01668447662241, 60.01832365775958, 28.096805494199906, 28.275614431852116, 28.25875545110423, 0.9999730533172151, 0.9999896108840014, 0.9999747844324043, 7889.064900779293, 7902.166443229391, 7913.889019171553, 168.8639494408921, 35.44670096633536, 58.7560632426289, 7892.89349487931, 7903.820824041374, 7919.1689406668565, 282.28100663335846, 280.7098219232177, 281.4934041896163, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 795.6796, 6.911273, 5499.193, 800.8001, 6.868366, 5500.398, 816.8287, 6.717293, 5487.024, 765.2789, 1.422835, 1088.391, 803.7, 6.843482, 5499.675, 825.6448, 1.324358, 1093.328, 99.98392, 100.0, 99.75962, 99.04176, 99.99769, 99.3672
4537.85228, 60.01901220458065, 60.01823832262959, 60.01701309043406, 28.046901126081682, 28.240591624389445, 28.20085423546465, 0.999973187873467, 0.9999904618666468, 0.999975182451094, 7882.217993170599, 7895.925919665787, 7900.842576863541, 178.46951289932576, 38.898678919439135, 58.42545231571239, 7883.029944137856, 7890.810236947862, 7901.693436634049, 282.4480628950493, 280.7621389581604, 281.52927723440155, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 795.6796, 6.911451, 5499.303, 800.7807, 6.868366, 5500.204, 816.4016, 6.726312, 5489.199, 756.1328, 1.433683, 1082.223, 799.6752, 6.877816, 5500.103, 830.2971, 1.311722, 1089.638, 99.98593, 100.0, 99.80221, 98.51688, 100.0, 99.07354
4540.216920000001, 60.01576365217861, 60.01109906469345, 60.01249734352695, 28.093365277627985, 28.263035831197296, 28.23591252021303, 0.9999757277954046, 0.9999884963107256, 0.9999768502691847, 7891.171152464505, 7905.2140098273985, 7915.897333614719, 182.50425596917012, 42.92505869105753, 53.667333902335486, 7897.240649486461, 7907.718818493553, 7918.299716376079, 282.32356631066045, 280.7221793001694, 281.4925152556846, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 791.1058, 6.942683, 5497.023, 797.8234, 6.888628, 5500.276, 815.4116, 6.726496, 5487.917, 759.1427, 1.430006, 1086.391, 803.7572, 6.842387, 5499.621, 826.0623, 1.323076, 1093.559, 99.94448, 100.0, 99.77892, 98.65613, 99.99365, 99.36383
4542.59368, 60.00986539899227, 60.01015124074769, 60.00831573990489, 28.086646943489846, 28.270286376553955, 28.233505178758215, 0.9999741292544204, 0.9999875797999803, 0.9999759997791777, 7886.135151993234, 7896.489669076911, 7915.732729503094, 177.6447366148709, 38.43906105645374, 55.95711269375511, 7888.432096185571, 7901.109780522102, 7907.888093760542, 282.28517595878463, 280.73791403839914, 281.4452961738365, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 790.2186, 6.957495, 5494.685, 794.6522, 6.92031, 5498.657, 816.8093, 6.716925, 5486.966, 752.6375, 1.436992, 1081.573, 797.4053, 6.896992, 5499.854, 825.446, 1.324724, 1093.666, 99.90496, 99.97418, 99.76374, 98.36912, 99.99595, 99.4625
4544.94268, 60.00463179348252, 60.005623272335036, 60.00054481476763, 28.04052642898522, 28.238604564652224, 28.208363980947976, 0.9999719810158176, 0.9999875681269571, 0.9999688882076595, 7880.705257704885, 7890.348462115083, 7898.732531508178, 175.45087888696844, 35.01657923769562, 60.20566369822586, 7882.576836597141, 7887.978087801125, 7902.952022807176, 282.3112077668659, 280.7379352358478, 281.5748180654352, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 783.0424, 7.006395, 5486.261, 788.2319, 6.968937, 5493.225, 823.1375, 6.649738, 5473.61, 746.54, 1.443244, 1077.268, 791.206, 6.946118, 5496.011, 819.3425, 1.338458, 1096.231, 99.74985, 99.87336, 99.51882, 97.9321, 99.92418, 99.65599
4547.290400000001, 60.0029849367362, 59.999840564000344, 60.00431091580283, 28.080109863425168, 28.272327396691068, 28.236710391254338, 0.9999709917226642, 0.9999856490361445, 0.9999753966403709, 7890.05067449056, 7894.016435307857, 7916.828572641649, 182.85405768974533, 38.60970302872374, 54.45686221583259, 7889.803145622184, 7898.89653346302, 7913.691056241984, 282.3092801364578, 280.74226517607894, 281.4513593523131, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 789.3709, 6.960708, 5494.684, 794.4965, 6.920862, 5498.71, 816.7316, 6.718397, 5487.082, 752.6763, 1.436992, 1081.796, 797.4244, 6.896626, 5499.47, 825.6647, 1.324541, 1093.548, 99.90194, 99.97514, 99.75651, 98.34146, 99.99595, 99.41204
4549.64004, 60.00135854427897, 60.005224745628524, 59.99921357638561, 28.02366612161402, 28.225630738743114, 28.185370628152704, 0.9999775827075944, 0.9999869578433359, 0.9999754179665156, 7881.767526956847, 7892.586245623044, 7905.004814861371, 175.01508052636837, 38.45371091397146, 57.90479744159926, 7893.2111994416455, 7895.364836368876, 7904.330865049233, 282.3473338800577, 280.71020482109327, 281.54531126447074, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 789.3709, 6.960529, 5494.573, 794.4965, 6.920678, 5498.716, 816.8869, 6.716372, 5486.688, 752.6957, 1.437176, 1081.863, 797.4244, 6.896992, 5500.088, 825.8039, 1.324358, 1093.669, 99.90193, 99.97525, 99.76068, 98.34984, 99.992, 99.44622
4552.03228, 59.99981631152946, 59.99865422357167, 59.99599168096957, 28.0654910392307, 28.264230222434776, 28.231875923338123, 0.9999767938363177, 0.9999868725816629, 0.9999745448654048, 7892.624053963473, 7897.360882585976, 7917.941931961484, 184.95423398258345, 38.45567961714187, 53.16207064154616, 7892.13678839927, 7902.466657153282, 7913.682700441172, 282.2638181601648, 280.78300872914247, 281.49581692807743, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 795.6993, 6.911451, 5499.418, 800.8196, 6.86855, 5500.618, 811.4127, 6.765152, 5493.641, 757.395, 1.433131, 1084.426, 800.5145, 6.876173, 5500.329, 827.6329, 1.321428, 1092.916, 99.98792, 100.0, 99.89198, 98.58278, 99.99992, 99.35462
4554.46164, 59.998319928502895, 59.99656752170189, 59.99602445464001, 28.075903309076615, 28.280225978603234, 28.25392183907014, 0.9999724203897498, 0.9999908053046415, 0.999972572263156, 7889.901208849097, 7897.376634496593, 7917.203217938448, 180.61909569414865, 36.938294370750555, 56.830697382774424, 7893.047184397784, 7902.294794165244, 7917.065013823128, 282.2791866884614, 280.7686293222218, 281.53854449841873, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 791.1058, 6.942504, 5497.301, 797.8234, 6.888812, 5500.733, 816.8093, 6.717109, 5486.688, 758.696, 1.431109, 1085.809, 803.7191, 6.843117, 5500.113, 825.9033, 1.324175, 1093.683, 99.94952, 100.0, 99.76166, 98.70853, 99.99168, 99.40195
4556.870720000001, 60.00194644878111, 59.996655334340375, 59.99793265507969, 28.061085779053826, 28.23916323088245, 28.237580127352246, 0.9999733276135147, 0.9999917190930575, 0.9999727287877286, 7886.230037179069, 7892.899261568874, 7909.105661656723, 173.63198877209288, 31.468156136266316, 58.32173964683411, 7892.067671023731, 7899.449873640766, 7907.939727962835, 282.3882811197931, 280.73944414867657, 281.55004355664494, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 801.6532, 6.86148, 5500.57, 807.201, 6.81237, 5498.67, 823.1569, 6.649186, 5473.552, 765.4926, 1.423019, 1090.161, 809.9946, 6.784494, 5495.361, 819.2629, 1.337909, 1096.627, 100.0, 99.97958, 99.51773, 98.9976, 99.9282, 99.692
4559.32816, 59.99600509789891, 59.99478414580336, 59.995478873527595, 28.092726882958054, 28.26577089914147, 28.259857542207623, 0.9999721228158626, 0.9999914265334033, 0.999973886007064, 7894.647647997447, 7903.494411224307, 7916.753201775214, 174.68779276990563, 34.47182924633216, 59.539680409153235, 7899.619685216743, 7905.891637495615, 7903.588713359058, 282.39288190755485, 280.75485940372596, 281.4434376979121, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 795.6993, 6.910915, 5499.418, 800.8196, 6.868182, 5500.625, 816.8093, 6.717293, 5487.138, 759.2009, 1.431109, 1086.293, 803.6618, 6.843848, 5499.513, 825.6448, 1.324907, 1093.794, 99.98802, 100.0, 99.76475, 98.73713, 99.98974, 99.4489
4561.659680000001, 59.995287623728444, 59.993793954185115, 59.9921427321009, 28.09860549728948, 28.279501278368613, 28.257828332650302, 0.9999721086380968, 0.9999922517247737, 0.9999702549806514, 7877.321588624411, 7892.246062606394, 7899.548244539422, 177.0927394110331, 33.190068361337126, 58.00030888970275, 7886.5685946505455, 7893.973847433954, 7904.009535617611, 282.3977145042412, 280.7612031011739, 281.54918229533587, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 795.6993, 6.911451, 5499.361, 800.8196, 6.868366, 5500.622, 816.7898, 6.716557, 5486.971, 765.3954, 1.424122, 1089.813, 803.7572, 6.8433, 5500.22, 825.6448, 1.324541, 1093.544, 99.98792, 100.0, 99.76175, 99.07248, 99.99573, 99.41948
4564.03016, 59.989232814307194, 59.98840829920753, 59.98712987802009, 28.07647905397304, 28.275152321291053, 28.23987645076024, 0.9999816114808994, 0.9999891355294074, 0.9999790164774975, 7898.7296872894085, 7904.585308483833, 7921.07700683057, 182.32476924929006, 36.71535336373745, 51.06125611104494, 7897.6227744882735, 7905.798995596448, 7910.782864019574, 282.2939684880759, 280.75255576292665, 281.5369068711802, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 789.3709, 6.960529, 5494.51, 794.516, 6.920678, 5498.827, 810.4615, 6.781166, 5495.672, 771.6677, 1.416951, 1092.181, 798.8168, 6.885487, 5500.316, 829.6211, 1.315934, 1092.0, 99.89783, 99.97213, 99.92607, 99.34088, 100.0, 99.27137
4566.43148, 59.993340035685456, 59.99364229611355, 59.994997487044884, 28.076843222511233, 28.260625879726, 28.24906083613319, 0.9999779677845709, 0.9999905623757941, 0.9999742256624777, 7897.411240720245, 7903.7800133570645, 7912.555266910198, 181.07907728402506, 39.99235234198295, 56.050902934505984, 7895.73750645597, 7901.320056360012, 7921.006106674771, 282.3622885688768, 280.80740387480455, 281.52358682945277, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 795.3051, 6.91734, 5498.639, 799.5744, 6.884023, 5500.271, 816.751, 6.717661, 5486.914, 769.4539, 1.418054, 1092.875, 798.1683, 6.890417, 5499.642, 825.7045, 1.324724, 1092.348, 99.97997, 100.0, 99.76676, 99.35084, 99.99427, 99.30298
4568.777440000001, 59.994114664251306, 59.99293891823956, 59.9957435273408, 28.057957936639866, 28.24174130945999, 28.208308912469267, 0.9999721312876023, 0.9999893184335691, 0.9999700284453674, 7886.308976578986, 7895.409026409809, 7907.0097125100865, 176.37491321021025, 40.61260372136667, 58.989468834399304, 7890.365989474043, 7898.809632597141, 7907.607430928859, 282.34648840736827, 280.7737835574384, 281.51840514365244, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 786.5911, 6.980875, 5489.719, 790.6443, 6.953465, 5494.801, 822.0504, 6.661887, 5474.169, 777.9593, 1.409045, 1094.834, 791.187, 6.946118, 5495.901, 819.4022, 1.338458, 1096.624, 99.82689, 99.91176, 99.54634, 99.65443, 99.92708, 99.68326
4571.2194, 59.998972694892856, 59.99645978517178, 59.99684528709041, 28.082396400089788, 28.298498192901068, 28.24247518468092, 0.9999758865012296, 0.999987235771361, 0.9999749684007415, 7893.947266153831, 7906.655788964674, 7916.6731114954755, 179.01328086077137, 40.96103942761124, 56.0061777650094, 7895.4397888228805, 7905.97878347873, 7914.5847794740985, 282.39520231425274, 280.7883441009761, 281.5697597240931, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 789.3512, 6.960529, 5494.406, 794.516, 6.921046, 5498.604, 816.8287, 6.716188, 5486.965, 771.6094, 1.415297, 1093.365, 797.4244, 6.896809, 5499.802, 825.6051, 1.324358, 1094.084, 99.89479, 99.97321, 99.75966, 99.3954, 99.99197, 99.46083
4573.643800000001, 60.00003964626731, 59.99723705716468, 59.99976889080052, 28.09487703996374, 28.272373900971797, 28.2525256020134, 0.9999777189213785, 0.9999868231833487, 0.9999821933910726, 7894.765122378962, 7905.084155641077, 7918.859763952442, 182.26303467407342, 42.97476852832506, 55.2718234154795, 7883.0509518597155, 7888.005765287496, 7898.665759445081, 282.4110856650545, 280.750653913251, 281.5546465084345, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 789.3512, 6.960351, 5494.354, 794.4965, 6.920494, 5498.716, 816.7898, 6.718029, 5487.078, 771.5706, 1.416216, 1093.166, 797.4053, 6.896626, 5499.745, 825.7045, 1.324175, 1094.587, 99.89688, 99.97525, 99.76469, 99.28674, 99.99197, 99.50651
4576.09904, 59.998097983349176, 59.998939314537985, 59.998914088426346, 28.07476186910341, 28.262492744310634, 28.217004553304612, 0.9999776494918241, 0.9999862333559364, 0.999982675935327, 7893.73256656312, 7907.43028996498, 7910.48667769679, 182.2940292966855, 40.555301876647036, 53.0382500743749, 7891.667143299469, 7901.246683089635, 7914.653689962049, 282.436556106074, 280.81989588529484, 281.5501398576502, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 795.6993, 6.911273, 5499.303, 800.8001, 6.868366, 5500.339, 810.4615, 6.780982, 5495.729, 765.2207, 1.423754, 1088.844, 803.6809, 6.846405, 5500.032, 830.7145, 1.312272, 1090.769, 99.98488, 100.0, 99.91894, 98.98444, 99.99917, 99.13696
