TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
5467.09568, 60.025626552555, 60.02114299983057, 60.02553957116977, 28.077360834571703, 28.269912060316344, 28.231458451225347, 0.999967838419975, 0.9999858281218647, 0.9999705905994123, 7891.736982539971, 7902.954772059182, 7912.026768657089, 180.47286521199158, 46.639662071480416, 61.76627407738414, 7895.469843948791, 7901.696760098466, 7914.163632329604, 282.47017817574584, 280.94178725844364, 281.6535040504534, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 797.2765, 6.898601, 5500.583, 796.1891, 6.903363, 5499.712, 831.8146, 1.309962, 1090.309, 770.2307, 1.418238, 1091.971, 791.702, 6.947397, 5495.722, 813.9547, 6.745628, 5491.786, 100.0, 99.99196, 99.10201, 99.26873, 99.92296, 99.84925
5469.464840000001, 60.025126954500706, 60.022275804726554, 60.0264921492378, 28.08118963134531, 28.275493356360382, 28.22650115970954, 0.9999700283414118, 0.9999835260156605, 0.9999707759004187, 7898.892231241077, 7902.874307878737, 7910.068344199073, 180.93776787857473, 45.050110762467284, 64.28338816025735, 7889.858271805125, 7911.14146222873, 7913.774880666925, 282.3260749515724, 280.83603690305324, 281.6039479663027, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 799.5437, 6.879505, 5500.25, 796.3837, 6.910547, 5499.142, 828.2622, 1.318245, 1091.796, 774.4057, 1.41309, 1094.781, 796.9285, 6.901192, 5499.611, 813.8553, 6.747459, 5491.33, 100.0, 99.983, 99.30464, 99.52415, 99.99661, 99.84826
5471.904280000001, 60.02480443108541, 60.02031510113241, 60.02141732847915, 28.10209780386827, 28.262561898219612, 28.263551943231075, 0.9999724596832187, 0.9999901531271529, 0.9999712827568685, 7890.832684672781, 7906.081047474773, 7923.139125247457, 177.89477372630995, 31.38411759606197, 59.510502039259336, 7900.977090057146, 7905.562642250647, 7916.549645663153, 282.33828505656317, 280.8417848599144, 281.532050218947, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 790.7903, 6.95, 5495.914, 788.621, 6.965806, 5493.466, 821.9146, 1.333523, 1095.516, 780.4254, 1.405, 1096.343, 803.1659, 6.848048, 5499.927, 820.2371, 6.680986, 5479.993, 99.9243, 99.88292, 99.59093, 99.66613, 100.0, 99.63497
5474.26864, 60.02033409394431, 60.01943123572874, 60.01642721068195, 28.08337501805539, 28.282410574778353, 28.243812356996823, 0.9999690217606003, 0.9999820538283268, 0.9999700391832846, 7888.167964449458, 7903.168925519776, 7910.700113159017, 177.02152761176376, 47.18055316052073, 63.91803320802501, 7898.607433141621, 7909.094725064028, 7917.252841996332, 282.34302582513334, 280.7863766388481, 281.49816641583055, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 797.0202, 6.900743, 5499.805, 794.8857, 6.917547, 5498.674, 828.2234, 1.318797, 1092.42, 774.1921, 1.412355, 1093.949, 796.9094, 6.900827, 5499.616, 813.8751, 6.74691, 5491.846, 99.99809, 99.97547, 99.31365, 99.43257, 99.99162, 99.83572
5476.702160000001, 60.02377710669867, 60.022437843296835, 60.01480401335459, 28.067107895659834, 28.2345032348634, 28.199363884352216, 0.9999684431052208, 0.9999843833893851, 0.9999706486593054, 7878.71270167175, 7888.635527584336, 7904.390902087203, 178.03054821280557, 43.478159859266725, 60.51953558289085, 7887.668110302728, 7896.169501824608, 7899.8254067592015, 282.31424418576296, 280.79384546575676, 281.4811502950086, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 790.7312, 6.950356, 5495.966, 794.8857, 6.917915, 5498.727, 828.2428, 1.319165, 1091.916, 774.1533, 1.413458, 1093.256, 796.9094, 6.901192, 5499.549, 820.4757, 6.672929, 5476.231, 99.92525, 99.98057, 99.26369, 99.3855, 99.99053, 99.59644
5479.06976, 60.01674032270417, 60.02127836149129, 60.016895225375954, 28.082022851721707, 28.281385332516123, 28.254068396319393, 0.9999711247213965, 0.9999840726587856, 0.9999731358692356, 7899.931672375352, 7909.191062553547, 7917.458130356686, 177.3492099101968, 41.2966546710727, 57.247138005514216, 7892.736825584525, 7909.719008595853, 7914.656856723733, 282.38034795101703, 280.90455446995156, 281.5019014668656, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 784.4422, 6.996401, 5488.492, 801.1309, 6.865787, 5500.353, 834.2411, 1.304992, 1088.358, 769.7064, 1.417503, 1093.198, 793.4759, 6.925299, 5498.524, 822.2054, 6.659745, 5477.942, 99.78431, 100.0, 98.91738, 99.38024, 99.97177, 99.58189
5481.47144, 60.01258569459245, 60.01416268270729, 60.01631159879294, 28.070478105136164, 28.258856863761864, 28.22615719269842, 0.9999747848879533, 0.9999852400200734, 0.9999660669505628, 7885.97691431939, 7902.372179891901, 7904.877732935879, 174.084262318355, 47.392365301332575, 61.31035725174479, 7887.14663099976, 7909.463957097977, 7915.054177862199, 282.3872801490209, 280.8829817930157, 281.6260202925241, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 789.0358, 6.967311, 5493.124, 798.3098, 6.889549, 5500.275, 828.204, 1.318245, 1092.366, 768.1335, 1.420996, 1091.66, 790.7101, 6.950136, 5495.442, 820.1974, 6.681353, 5479.999, 99.87861, 100.0, 99.26204, 99.20615, 99.91572, 99.64008
5483.804760000001, 60.01873729673991, 60.01703090042927, 60.01632313484916, 28.064630702126806, 28.235738238521378, 28.222432678815487, 0.9999766807742542, 0.999988316039884, 0.9999702395004743, 7891.742741976444, 7892.615320850781, 7912.634427975159, 170.32339407619247, 45.001364199176805, 56.82735372620846, 7890.735893478199, 7898.058935351657, 7904.362747030065, 282.16159925376616, 280.7346550517613, 281.53284270845603, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 780.0852, 7.026562, 5479.451, 806.8508, 6.811265, 5497.832, 821.8951, 1.333155, 1095.99, 761.4923, 1.427799, 1087.996, 784.3391, 6.996706, 5488.003, 813.8751, 6.747276, 5491.383, 99.64634, 99.95918, 99.60114, 98.9073, 99.77746, 99.84193
5486.381920000001, 60.015704433518046, 60.01345257911985, 60.01310855859355, 28.06813736635939, 28.2699638659483, 28.232671470027007, 0.9999698889066533, 0.9999829471972349, 0.9999668372168476, 7887.308224397293, 7908.1563128222515, 7912.12878853005, 174.28695124130036, 46.661252000368194, 60.5269911347923, 7893.195352582949, 7908.461235461046, 7910.9028198572905, 282.3606846728193, 280.8713040955424, 281.5483973207012, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 784.4225, 6.99658, 5488.381, 801.1114, 6.865787, 5500.41, 828.1846, 1.317693, 1091.751, 767.9393, 1.420812, 1091.21, 790.6719, 6.950501, 5495.603, 820.1974, 6.68117, 5480.112, 99.78526, 100.0, 99.30464, 99.19071, 99.91864, 99.63701
5488.84436, 60.01153308691912, 60.01243857197584, 60.01215419487285, 28.060897142116378, 28.268546278876492, 28.23307918151557, 0.9999731027477774, 0.99998308536415, 0.9999736616554226, 7881.076825448499, 7899.028406747862, 7905.6105821640695, 179.45767717221042, 44.98019457517239, 59.24457681356216, 7884.446393579243, 7901.866466117474, 7913.124524817686, 282.34469272897354, 280.84650061629173, 281.53713855561847, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 784.4422, 6.996401, 5488.267, 801.1503, 6.865787, 5500.578, 828.2234, 1.318429, 1092.019, 768.0752, 1.420812, 1090.958, 790.7101, 6.949954, 5495.658, 813.7758, 6.751671, 5492.972, 99.78526, 100.0, 99.28356, 99.19909, 99.91575, 99.87081
5491.34676, 60.006440361599516, 60.01032074594387, 60.00821028991895, 28.075725409897014, 28.255106783573062, 28.215722285581553, 0.9999676882084452, 0.9999879363270333, 0.9999683792695707, 7888.198381658563, 7900.123317299216, 7906.929169660704, 180.81285966782116, 40.74015358131828, 62.88365470984877, 7886.148513286912, 7898.92081546806, 7906.473800597005, 282.3243031414886, 280.816099866746, 281.4141414219992, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 790.7312, 6.950178, 5495.908, 794.8857, 6.917731, 5499.362, 833.7752, 1.306464, 1088.573, 771.823, 1.415664, 1092.277, 793.6094, 6.932239, 5496.951, 812.8215, 6.752953, 5491.498, 99.9242, 99.98699, 98.97716, 99.35757, 99.94315, 99.85949
5493.713280000001, 60.01315517668664, 60.01001994912286, 60.00893822273608, 28.078779322414622, 28.270389275762057, 28.230920238732505, 0.9999697069676925, 0.9999838067336045, 0.9999655189977262, 7893.3617936309465, 7902.180243087721, 7913.090337128009, 178.29639451897629, 44.005485698198754, 64.91340084066337, 7891.9701924058845, 7900.67812767655, 7907.557097699776, 282.2813487082834, 280.7760128112343, 281.51922958275924, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 786.7488, 6.976948, 5492.676, 797.7456, 6.897653, 5499.581, 828.2622, 1.319165, 1092.193, 774.095, 1.412722, 1093.372, 796.8903, 6.900827, 5499.451, 813.8354, 6.746727, 5490.86, 99.85531, 99.99098, 99.32625, 99.5409, 99.98957, 99.84198
5496.085440000001, 60.01204359660003, 60.01016995091578, 60.0100705810345, 28.094725789721803, 28.28078428893984, 28.247970369880665, 0.9999744316355264, 0.9999878154938527, 0.9999716000260549, 7897.706345479016, 7907.599424122314, 7921.740348536603, 176.71080026402797, 39.666719324831774, 58.86785485758037, 7900.1737920517935, 7904.9068243413485, 7918.294345935616, 282.33344664823795, 280.7840976793578, 281.40977061736595, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 796.2316, 6.907167, 5500.029, 788.7183, 6.965622, 5493.749, 821.8757, 1.332787, 1095.37, 780.2701, 1.403529, 1097.281, 803.204, 6.8475, 5500.148, 820.257, 6.680986, 5480.056, 99.99002, 99.88195, 99.60082, 99.61932, 99.99736, 99.63594
5498.417880000001, 60.007483269689544, 60.009887437129535, 60.008998240802484, 28.080779074767484, 28.273896086808726, 28.234614455020967, 0.9999696242610628, 0.9999848686057113, 0.9999667992689864, 7885.151518650141, 7903.4148341433265, 7908.005429701046, 178.98883218444342, 39.38395231090544, 60.796994318268844, 7894.328155794368, 7900.897146878468, 7907.182971133119, 282.2636697312372, 280.7951176487393, 281.4896515948032, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 790.7312, 6.950178, 5495.966, 794.9051, 6.917547, 5498.727, 828.2428, 1.317693, 1092.639, 774.1727, 1.41309, 1093.208, 796.9094, 6.900827, 5499.502, 813.6763, 6.747643, 5491.383, 99.92525, 99.97643, 99.3294, 99.47533, 99.98954, 99.84498
5500.823600000001, 60.011581273303975, 60.00734918274393, 60.01254543227478, 28.0741291789129, 28.25218635657963, 28.226388924669727, 0.9999731530907865, 0.9999817418351757, 0.9999722520070645, 7888.766259244971, 7901.362974920184, 7905.165007210833, 176.73278590751966, 43.02172420964189, 64.04693565382604, 7885.252283659764, 7894.394937112126, 7900.691572335604, 282.39795065568825, 280.8527205293013, 281.51395490800655, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 790.7312, 6.950178, 5495.855, 794.8857, 6.917547, 5498.786, 828.2234, 1.318245, 1092.366, 774.1533, 1.41309, 1093.924, 796.8903, 6.901192, 5499.45, 820.2371, 6.680986, 5480.058, 99.92324, 99.97439, 99.25314, 99.44355, 99.99254, 99.63906
5503.218320000001, 60.005236360687185, 60.0075054347406, 60.0088874073116, 28.093261641507933, 28.29623834999913, 28.256783377092756, 0.9999685268199282, 0.999984282673055, 0.9999713099007819, 7895.835309597493, 7909.945979909682, 7909.35905635017, 176.3069827944305, 40.442351262144484, 58.83248550596636, 7895.139533550172, 7910.648201946862, 7915.583212437531, 282.3857044341538, 280.81518581421113, 281.4176465808058, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 784.4422, 6.99658, 5488.491, 801.1309, 6.865787, 5500.464, 834.5711, 1.302967, 1087.333, 768.0752, 1.420812, 1090.913, 790.9581, 6.943562, 5496.591, 824.7104, 6.631178, 5471.994, 99.78935, 100.0, 98.85801, 99.1725, 99.92845, 99.46233
5505.67932, 60.0051341945036, 60.0100324626304, 60.0101025840621, 28.086464728392748, 28.278962297671477, 28.2445199159611, 0.99997010164383, 0.9999814122285255, 0.9999718718845979, 7886.738781516884, 7902.810340479732, 7906.375359668266, 178.87272682407547, 44.654490471863255, 64.47669338878859, 7891.661756356521, 7903.586936144449, 7910.342720712328, 282.3468800040336, 280.72962243934296, 281.37417719689773, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 790.7509, 6.950535, 5495.464, 795.6833, 6.906495, 5499.639, 828.2428, 1.318245, 1092.532, 770.5414, 1.418054, 1091.565, 791.5303, 6.943562, 5495.836, 820.1974, 6.68117, 5480.23, 99.91613, 99.99488, 99.25759, 99.3043, 99.92289, 99.63909
5508.053800000001, 60.00734413247926, 60.00849954728223, 60.00462917254381, 28.07652725989944, 28.23704983647194, 28.26349697239493, 0.9999708717535911, 0.9999852601854495, 0.9999704480772282, 7885.691149474021, 7901.525651160705, 7902.028383869285, 177.2045976792565, 40.73521294111106, 62.08902609906363, 7893.511096077574, 7897.95566138549, 7914.0356738639175, 282.3729096698774, 280.78257483040846, 281.4723128784377, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 781.6624, 7.019781, 5482.244, 805.1971, 6.824711, 5498.926, 825.8358, 1.332419, 1095.628, 761.57, 1.427799, 1087.644, 784.3391, 6.996888, 5488.06, 813.8155, 6.747643, 5491.153, 99.69099, 99.97906, 99.6136, 98.88975, 99.7815, 99.84824
5510.3920800000005, 60.01118705081113, 60.00893760959763, 60.007691973747875, 28.073490067151088, 28.26120142242437, 28.229204190111677, 0.9999679622107124, 0.9999835897891493, 0.999972100098207, 7891.1858155289565, 7908.228165249816, 7906.484782558036, 177.41573452870944, 39.88477868962059, 61.05671333300006, 7893.489108568415, 7900.66285939778, 7912.5437071774995, 282.4605193928328, 280.9127675627693, 281.54146277811856, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 784.3436, 6.997115, 5488.376, 801.0336, 6.86634, 5500.234, 828.0875, 1.318981, 1092.149, 767.9781, 1.420812, 1091.666, 790.6719, 6.950319, 5495.601, 820.1974, 6.68117, 5480.052, 99.78839, 100.0, 99.30106, 99.24093, 99.91468, 99.63909
5512.763360000001, 60.00784786891899, 60.00886709437994, 60.0101062348722, 28.051342042277028, 28.258382950670676, 28.213102529052804, 0.9999719133839542, 0.9999850279719985, 0.999971717481637, 7883.366169995177, 7897.573365382945, 7898.26041707905, 177.25274186090246, 46.0281072683606, 57.869037739064424, 7886.844440549677, 7898.7433997097, 7904.514227897744, 282.3037070276725, 280.81230144081934, 281.603312365889, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 784.4619, 6.996401, 5488.492, 801.1309, 6.865972, 5500.687, 828.2428, 1.318429, 1091.97, 767.9199, 1.421732, 1090.716, 790.691, 6.950501, 5495.494, 813.8751, 6.747643, 5491.958, 99.78431, 100.0, 99.30464, 99.1546, 99.92164, 99.83875
5515.19084, 60.008734533462025, 60.01108707844746, 60.01282509503993, 28.08393676625639, 28.283035273673256, 28.24950921847644, 0.9999644723601331, 0.9999869110334823, 0.9999654383742357, 7895.6702499407265, 7904.39491406488, 7914.1265677098045, 174.77397054388757, 43.57664284411567, 66.50034744889331, 7890.440343142986, 7903.058354534743, 7908.634154606028, 282.3040867629257, 280.7899139035615, 281.44127553761984, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 790.7115, 6.950356, 5495.798, 794.8662, 6.917547, 5498.897, 834.5711, 1.303335, 1087.104, 774.2309, 1.413642, 1094.36, 796.9094, 6.90101, 5499.559, 807.5529, 6.80734, 5497.809, 99.92525, 99.97854, 98.88353, 99.44581, 99.98965, 99.95875
5517.596960000001, 60.00619592130645, 60.00175812145686, 60.01041395779593, 28.09425451504068, 28.267594068811732, 28.220278558923994, 0.9999687169293304, 0.9999855888634704, 0.9999670681856222, 7887.944151704721, 7901.5212326063, 7910.056340239957, 180.47360998022555, 38.714119342409504, 62.6670346287749, 7892.083152977211, 7906.096344307642, 7910.373619702206, 282.43396224752115, 280.7879123693377, 281.5132307116049, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 784.4225, 6.996401, 5488.162, 801.1698, 6.865603, 5500.636, 828.2428, 1.318797, 1092.077, 769.0656, 1.418974, 1092.154, 792.9609, 6.932786, 5498.17, 813.8354, 6.747643, 5490.81, 99.78336, 100.0, 99.27835, 99.25988, 99.96197, 99.8315
