TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
22270.79592, 59.97735409242557, 59.97727421705795, 59.976290410105584, 32.76736092641833, 33.00207649140622, 32.92769979607142, 0.9999747915123085, 0.9999713750062885, 0.9999770890515883, 9308.19436493323, 9351.754433261527, 9348.470732524964, 227.82684583858327, 74.43355539131454, 65.39539104616233, 9309.880915753307, 9355.685498038862, 9345.769380793534, 285.23977861638156, 284.686317960628, 284.9773334474235, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 800.0, 794.3193, 6.919303, 5499.142, 797.8429, 6.888259, 5500.446, 817.2557, 4.031298, 3292.744, 783.4741, 7.004928, 5486.268, 792.5413, 6.935891, 5497.061, 838.5279, 3.875587, 3250.492, 99.97993, 100.0, 99.77264, 99.74893, 99.94515, 98.49838
22273.303720000004, 59.97983361788422, 59.97829893185056, 59.977998422642926, 32.793597662360874, 33.02791290875612, 32.955190299471774, 0.9999754657735735, 0.9999745508082066, 0.9999752897422761, 9300.346963892263, 9359.290254983942, 9356.558983325038, 229.5707708870118, 71.56264161234412, 63.77949391914808, 9316.818954302687, 9357.306114651517, 9352.90889533675, 285.21562691152405, 284.76476440299643, 285.04807832147424, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 800.0, 791.8944, 6.941433, 5496.8, 794.5938, 6.92031, 5498.719, 823.0211, 3.990986, 3284.64, 789.4356, 6.959698, 5494.133, 798.7787, 6.885487, 5500.13, 832.5635, 3.923198, 3266.565, 99.94042, 99.97427, 99.52797, 99.89608, 100.0, 98.9767
22275.77532, 59.976111985937955, 59.97864576301127, 59.98029700864463, 32.79463306427282, 33.01830534654551, 32.975717953981324, 0.9999762228463143, 0.999972446307738, 0.9999726085497339, 9310.185182395668, 9364.76830872713, 9361.81623179773, 222.14209809523948, 73.86424802562942, 68.08364808284477, 9311.060015417666, 9359.967792079273, 9363.06881968895, 285.13835786052675, 284.60073567172714, 285.0360495455263, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 800.0, 798.144, 6.891462, 5500.362, 800.8779, 6.867998, 5500.567, 822.8657, 3.992275, 3284.92, 789.4162, 6.959881, 5494.304, 798.7978, 6.885304, 5500.239, 832.5635, 3.923015, 3266.336, 100.0, 100.0, 99.52106, 99.893, 100.0, 98.9785
22278.16544, 59.977699878788556, 59.976981234818425, 59.97645424494008, 32.82471187048181, 33.00279250372538, 32.981926863319224, 0.9999748961029186, 0.9999745390536591, 0.9999777321373471, 9311.21236405843, 9360.685569786716, 9362.196536635003, 222.7776343838741, 68.96559150476241, 60.758403995556364, 9318.58341990014, 9363.216594378191, 9353.046281615012, 285.2711074986765, 284.6627251976066, 284.93963330058705, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 800.0, 804.433, 6.83703, 5500.005, 807.1621, 6.812002, 5498.391, 829.2911, 3.947177, 3273.365, 795.7078, 6.91079, 5499.05, 805.0543, 6.831064, 5499.446, 826.7383, 3.962386, 3276.414, 99.99869, 99.96933, 99.19148, 99.98345, 99.98852, 99.28387
22280.566000000003, 59.97286082095143, 59.97222788243707, 59.98314936108689, 32.80818334863944, 33.026662692058665, 32.962834319007655, 0.9999766521625768, 0.9999779944936311, 0.9999765930844351, 9312.764124901036, 9365.741159768722, 9353.829377737778, 223.54828432645172, 59.89855636923494, 65.81576763300336, 9312.615934667949, 9364.194459335838, 9356.868750482035, 285.2471090716907, 284.717222720243, 285.088734691477, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 800.0, 798.144, 6.891462, 5500.309, 800.8585, 6.867998, 5500.229, 824.244, 3.982703, 3282.017, 789.4162, 6.960065, 5494.356, 798.7978, 6.885487, 5500.023, 832.5635, 3.923015, 3266.158, 100.0, 100.0, 99.45365, 99.89917, 99.99902, 98.97311
22282.94052, 59.9719995042606, 59.97034898241826, 59.972863516471136, 32.76702741219375, 32.96469254294608, 32.907216743929425, 0.9999763401734012, 0.9999718340761738, 0.9999753597528444, 9301.623587633054, 9352.963927633737, 9344.06436542278, 221.2092855781002, 71.75740694669503, 67.57638660620478, 9298.174395639866, 9350.64258929455, 9338.25714239365, 285.0820306378169, 284.6742700293557, 284.9571418159058, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 800.0, 796.7836, 6.90574, 5499.362, 798.018, 6.892128, 5499.766, 833.0958, 3.914044, 3261.027, 783.979, 7.003641, 5486.445, 792.5603, 6.935709, 5497.01, 838.1899, 3.876319, 3251.137, 99.99101, 99.99464, 98.85366, 99.75108, 99.94711, 98.50408
22285.3744, 59.97470620521294, 59.97508061740732, 59.974083272716996, 32.812017655233355, 33.04335888628799, 32.97047022087634, 0.9999751056641459, 0.9999765964447683, 0.9999744797748832, 9317.435844878972, 9366.569984895154, 9358.53028370656, 223.64467473752347, 65.9040635903516, 66.30316110818967, 9308.795051950006, 9362.423663492043, 9362.922609903655, 285.15908860557397, 284.60864052480105, 284.9579136542249, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 800.0, 797.3159, 6.894318, 5500.193, 800.8196, 6.868182, 5500.57, 829.4464, 3.946257, 3273.311, 789.4162, 6.959881, 5494.245, 798.7978, 6.885487, 5500.244, 832.5436, 3.923015, 3266.277, 100.0, 100.0, 99.1864, 99.89396, 100.0, 98.9785
22287.705120000002, 59.972705812534215, 59.97122565409938, 59.96998002010809, 32.78496981403815, 33.015560883957605, 32.97450575484363, 0.9999747729973472, 0.9999763844841245, 0.9999761004330499, 9305.360709009572, 9362.16135756521, 9357.728349544079, 224.52902408376167, 64.5092343427159, 62.404757684040305, 9309.834611450538, 9369.540064480954, 9351.398476876995, 285.2208899238719, 284.699355137158, 284.87049987874184, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 800.0, 791.8747, 6.941433, 5496.858, 794.5938, 6.920125, 5498.656, 829.2523, 3.947545, 3273.549, 783.1246, 7.005296, 5485.991, 798.7978, 6.885487, 5500.193, 832.5635, 3.923381, 3266.332, 99.94051, 99.97416, 99.20231, 99.74389, 100.0, 98.97836
22290.10656, 59.97031509356454, 59.96914209239605, 59.96916732892361, 32.75975639835747, 32.98078387759486, 32.980007689128044, 0.9999749654097729, 0.999979957183377, 0.9999766871123927, 9307.986891549686, 9355.998080944573, 9354.309188014695, 224.37224893015446, 59.621651308666515, 63.575881196300884, 9323.41896697874, 9363.003770606965, 9357.281415760814, 285.3416439518022, 284.7526394869922, 285.0079329039124, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 800.0, 785.5659, 6.988549, 5490.001, 788.3097, 6.968385, 5493.169, 823.0016, 3.990802, 3284.519, 776.8136, 7.047768, 5474.784, 805.0734, 6.831064, 5499.509, 826.3009, 3.968062, 3278.881, 99.81681, 99.87441, 99.52949, 99.54013, 99.99068, 99.35865
22292.48356, 59.96861432541301, 59.972376934049024, 59.969593638573045, 32.78603061417737, 33.013498072800594, 32.96267490663332, 0.999980721430327, 0.9999762869015427, 0.9999786248831888, 9317.312089504681, 9359.526203858231, 9360.30799551302, 226.55065754280395, 60.35172791569963, 62.99565641608251, 9310.19880988383, 9359.479901651706, 9364.970814870492, 285.37918098785593, 284.9078636814121, 285.03111453618254, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 800.0, 791.8747, 6.941612, 5497.025, 794.5743, 6.920125, 5498.549, 829.3105, 3.947177, 3273.716, 783.0858, 7.005479, 5486.049, 798.7978, 6.885669, 5500.184, 832.5635, 3.922832, 3266.392, 99.94147, 99.97638, 99.18097, 99.74495, 100.0, 98.97314
22294.853840000003, 59.96861473926294, 59.969965348980395, 59.97183463184911, 32.76719437607705, 33.022719005866314, 32.95950654697037, 0.999971951913296, 0.9999787471916476, 0.999976923456377, 9306.546853672193, 9360.690020006461, 9343.625283267542, 228.6528574132085, 66.95458538964704, 63.10686785105463, 9310.749859347206, 9361.084377570034, 9345.841093135514, 285.3809348402833, 284.80938153446306, 284.93626873288355, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 800.0, 791.8747, 6.941433, 5496.853, 794.5743, 6.918652, 5499.135, 817.7993, 4.022463, 3290.467, 785.3966, 6.984887, 5490.995, 795.0591, 6.916168, 5498.275, 837.3549, 3.886025, 3253.808, 99.94042, 99.97638, 99.75171, 99.82142, 99.96759, 98.59886
22297.24836, 59.969804475542986, 59.97106951924858, 59.97140646149022, 32.781162938237834, 32.99690440475833, 32.956967416719344, 0.999976002145955, 0.999968975549437, 0.9999788059694316, 9298.902994351094, 9350.338857685665, 9355.909516229924, 230.825291156586, 68.3247317011892, 65.47336302444683, 9303.201465944976, 9363.961854494939, 9343.224663603534, 285.20835811725414, 284.7480163655839, 285.0956373619521, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 800.0, 795.8176, 6.910202, 5498.807, 797.4927, 6.900232, 5499.444, 821.8757, 3.995588, 3285.563, 783.2217, 7.005296, 5485.992, 798.7787, 6.885304, 5500.246, 832.5834, 3.923198, 3266.332, 99.98596, 99.99198, 99.55204, 99.7469, 100.0, 98.97836
22299.622040000002, 59.972280006742146, 59.97205008611958, 59.970855144636104, 32.782693066349196, 33.01006468588946, 32.971236695615474, 0.9999779752384791, 0.9999722986553229, 0.9999788846070023, 9310.892054230948, 9360.368132948815, 9349.938970006726, 225.00044656346563, 65.68172201315156, 68.25093386615117, 9325.399876193394, 9360.878024321422, 9351.245982097842, 285.4213330205294, 284.8867518891312, 285.1515873776018, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 800.0, 791.855, 6.941612, 5496.8, 800.8585, 6.867814, 5500.4, 823.0211, 3.990986, 3284.291, 789.4356, 6.959881, 5494.361, 798.7787, 6.885304, 5500.079, 832.5834, 3.922832, 3266.392, 99.93947, 100.0, 99.5296, 99.89407, 100.0, 98.97478
22302.02588, 59.970681312947946, 59.97583178494029, 59.97167963465642, 32.786512642477845, 33.02323157745118, 32.96613984826494, 0.9999757035948267, 0.9999726024350752, 0.9999748684758344, 9314.312202654264, 9364.534853782874, 9355.284060748041, 225.76106856896013, 60.51462673576172, 60.69435494516165, 9315.833735133983, 9366.82428679471, 9360.448292499583, 285.2786038539589, 284.7791835492685, 284.9304388635219, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 800.0, 785.5659, 6.98837, 5490.222, 807.1426, 6.812002, 5498.443, 829.3105, 3.946441, 3273.42, 795.7272, 6.91079, 5498.997, 805.0543, 6.830881, 5499.62, 826.2015, 3.968978, 3278.881, 99.81577, 99.97337, 99.18296, 99.98335, 99.98673, 99.36761
22304.44308, 59.96974806886696, 59.97060989378442, 59.971103835849554, 32.775147679872404, 33.02869272889173, 32.965972898681436, 0.9999750585677736, 0.9999761022368033, 0.9999786741473633, 9303.851717292657, 9361.406079725166, 9354.567607048768, 221.52980808112466, 65.70060760214801, 63.98570844694041, 9318.097054969036, 9368.620748030979, 9350.484374437576, 285.16312460777647, 284.7856318725775, 284.99912414918134, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 800.0, 791.8747, 6.941433, 5496.8, 800.8585, 6.868182, 5500.453, 822.9434, 3.990802, 3284.519, 789.3968, 6.960065, 5494.191, 798.7978, 6.885851, 5500.023, 832.5436, 3.923198, 3266.395, 99.94252, 100.0, 99.52949, 99.8981, 99.99902, 98.97836
22306.88436, 59.97069115218037, 59.971291950268096, 59.970151785606845, 32.766542402748456, 32.9845478967249, 32.951138979183305, 0.9999772544792771, 0.9999687778929287, 0.9999733914642212, 9295.913846587651, 9343.116632100004, 9341.983067786969, 217.52966376145878, 70.44393303747074, 63.77559767172488, 9305.37905023325, 9351.578423866951, 9337.531672114295, 285.31045726199454, 284.75252700635536, 285.0311831430416, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 800.0, 791.8944, 6.941433, 5496.916, 800.8585, 6.868366, 5500.572, 829.3493, 3.947361, 3273.133, 789.1832, 6.965581, 5492.997, 797.1192, 6.904114, 5499.248, 835.3867, 3.897744, 3255.372, 99.93946, 100.0, 99.19847, 99.87126, 99.99029, 98.68616
22309.24708, 59.968129078844505, 59.96978863094124, 59.96978931126275, 32.79504789744296, 33.01877375539048, 32.95451044192704, 0.9999765510339028, 0.9999776048697605, 0.9999750080466413, 9312.815123144333, 9366.944703381781, 9353.405114277992, 219.96831930203734, 66.90890550620998, 65.04294321748444, 9312.499746427033, 9354.685299280804, 9353.757219131197, 285.3105626787342, 284.8662000086157, 285.0800971111685, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 800.0, 797.868, 6.89646, 5499.751, 796.3643, 6.905758, 5499.815, 833.0181, 3.923984, 3267.376, 787.3773, 6.975142, 5493.278, 797.825, 6.890234, 5500.131, 832.5834, 3.923198, 3266.331, 100.0, 99.99523, 98.98512, 99.86707, 100.0, 98.98198
22311.62392, 59.97077102702665, 59.971085636336426, 59.96939310718728, 32.75980190724721, 33.021336179985006, 32.991170522890165, 0.9999747607937903, 0.9999770510035345, 0.9999768249612461, 9311.649990259262, 9362.403338162309, 9346.808800894532, 229.71667733154572, 58.45287441550187, 60.58181308182702, 9316.81258847429, 9356.598584334566, 9364.088612314896, 285.45348571657667, 284.8208803170749, 285.07556528378115, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 800.0, 791.855, 6.941612, 5496.858, 795.0413, 6.919388, 5498.833, 829.3493, 3.947545, 3273.434, 789.4162, 6.959881, 5494.361, 798.7787, 6.885487, 5500.246, 832.5436, 3.923015, 3266.277, 99.94147, 99.97433, 99.19358, 99.89511, 100.0, 98.97839
22314.048840000003, 59.97615947998148, 59.97938646577898, 59.97761353780249, 32.79958328030145, 33.03763654774821, 32.954794516535934, 0.999976755298748, 0.9999798493729457, 0.9999796944424197, 9313.874378112672, 9368.642250935005, 9349.56908737033, 225.0224725341577, 54.69712819994447, 64.627449814594, 9322.889695191032, 9372.025438131248, 9354.09424636806, 285.4349803525182, 284.87400035339624, 284.9714530400813, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 800.0, 785.5659, 6.988727, 5490.106, 788.2902, 6.968569, 5493.169, 822.9822, 3.990618, 3284.582, 795.7078, 6.910974, 5499.109, 805.0734, 6.831064, 5499.507, 826.3605, 3.968246, 3279.226, 99.81872, 99.87129, 99.52775, 99.98228, 99.98964, 99.36909
22316.42596, 59.98174533551297, 59.97822736727192, 59.97617868502267, 32.78116978739151, 33.010021885170104, 32.971881242051346, 0.9999792378961369, 0.9999800752749005, 0.9999794446405302, 9308.06264660462, 9365.24709772596, 9355.498229647108, 219.67647582377504, 61.42008906577303, 60.51522210801613, 9311.458426877567, 9362.682301241164, 9362.212267124234, 285.3318213431311, 284.70822692858684, 285.02478604703083, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 800.0, 791.855, 6.94179, 5496.91, 794.5743, 6.919941, 5498.602, 829.3105, 3.947177, 3273.438, 789.3968, 6.959881, 5494.414, 798.7978, 6.885487, 5500.187, 832.5436, 3.923198, 3266.45, 99.94347, 99.97318, 99.19369, 99.89395, 100.0, 98.98031
22318.90536, 59.9792931815619, 59.97821049117667, 59.97899325365216, 32.77975680975212, 33.01822598760169, 32.960094199250705, 0.9999773993474276, 0.9999785265962589, 0.999976766551276, 9307.947151209752, 9359.779362290346, 9351.133953641436, 227.22747419685265, 62.54642322812742, 66.04122307263242, 9317.949701852036, 9361.452767560591, 9356.661490410608, 285.31163702475993, 284.7708004076948, 284.9947327578837, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 800.0, 791.8747, 6.941433, 5496.858, 794.5549, 6.92031, 5498.719, 822.9628, 3.990986, 3284.575, 789.4162, 6.959881, 5494.191, 798.588, 6.88713, 5499.755, 833.7563, 3.91038, 3261.016, 99.94147, 99.97531, 99.53108, 99.89298, 99.9976, 98.81729
22321.3064, 59.97799744441499, 59.98147787748221, 59.9800044124632, 32.75594382866291, 32.99202277815156, 32.94509821680302, 0.9999781897285571, 0.9999742431541303, 0.9999756443486503, 9314.242416387986, 9359.514851774062, 9352.005948393115, 229.47083098241274, 72.40926111388217, 63.492915177838995, 9318.90273031491, 9357.267950973266, 9348.838584454099, 285.3922512489515, 284.8955737338839, 285.1600771378049, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 800.0, 798.144, 6.891284, 5500.361, 800.6056, 6.870208, 5500.416, 818.1293, 4.019333, 3290.148, 785.9209, 6.985622, 5491.342, 796.1845, 6.902105, 5499.797, 833.5974, 3.91862, 3266.034, 100.0, 100.0, 99.70301, 99.83076, 99.9949, 98.93349
