TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
19851.311800000003, 59.956839734894, 59.95952671507791, 59.95914608402304, 18.98465942534735, 19.131282413239298, 19.107615032699513, 0.9999955847463788, 0.9999994697836114, 0.9999950140964687, 5385.516198064476, 5418.108819602188, 5412.76637756023, 94.67819311948506, 6.5579693477093315, 14.377971969524111, 5379.051457395226, 5412.762510184107, 5406.304899050029, 285.57934039248045, 284.82469321915517, 285.2646050337531, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.8726, 2.789384, 2197.619, 803.0569, 2.739227, 2199.89, 825.234, 6.625256, 5468.063, 786.9307, 2.791514, 2196.839, 803.7191, 2.737134, 2200.78, 817.2549, 2.685489, 2194.78, 99.89126, 100.0, 99.41174, 99.84723, 99.99436, 99.76629
19853.68028, 59.9649443963113, 59.96128388699475, 59.9605823618874, 18.99196224126137, 19.14242136563843, 19.13683247167432, 0.9999961789242716, 0.9999995767779853, 0.9999962254018324, 5389.858468810404, 5415.147268117861, 5420.563030512582, 96.20778820242731, 2.8142798543242407, 13.313294304318333, 5385.430251313079, 5413.055171206669, 5414.546024376947, 285.530109169021, 284.9039905354316, 285.23283221564975, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.8923, 2.788492, 2197.461, 803.0959, 2.739227, 2199.759, 825.234, 6.625256, 5467.835, 793.2028, 2.77276, 2199.403, 803.7762, 2.736587, 2201.058, 817.2549, 2.685673, 2194.657, 99.88229, 100.0, 99.41378, 99.9743, 100.0, 99.76629
19856.07856, 59.96285185051039, 59.962606265352946, 59.96359836979883, 18.995486586867262, 19.131977951155946, 19.120490005204157, 0.9999977057934243, 0.9999991599255013, 0.9999964970978209, 5385.543089806228, 5413.910192576697, 5412.358988505872, 103.4735430107188, 3.1977403529954245, 13.054136560200732, 5380.859825263898, 5411.765930077795, 5406.197452960256, 285.5045524157389, 284.8223433661387, 285.1093841751757, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 794.339, 2.770109, 2199.785, 809.3995, 2.716939, 2198.686, 819.0028, 6.695756, 5483.568, 799.5916, 2.751616, 2199.877, 798.1492, 2.755032, 2199.912, 813.1793, 2.702153, 2196.717, 100.0, 99.93886, 99.69378, 100.0, 99.99458, 99.86593
19858.4758, 59.962151708922846, 59.96554580900976, 59.967223618934064, 19.00770451988942, 19.14263658657669, 19.11049388883377, 0.9999961166893022, 0.9999999951718012, 0.9999964489772823, 5377.790702017006, 5415.662170494799, 5412.996760387624, 98.71294988051432, 3.2185810885257524, 13.086435087501556, 5378.3962748960785, 5414.750620367129, 5413.604353043315, 285.61555066327435, 284.99674988449436, 285.3211683813709, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.912, 2.789027, 2197.629, 803.0181, 2.740148, 2200.902, 825.1952, 6.625808, 5468.229, 793.2999, 2.772576, 2199.568, 803.7381, 2.7375, 2200.282, 817.2549, 2.685673, 2194.835, 99.88729, 100.0, 99.41585, 99.97935, 100.0, 99.75596
19860.84572, 59.96267122148035, 59.96403106338298, 59.96422944246676, 18.952662993607838, 19.1022872465522, 19.070062556967137, 0.9999962473596818, 0.9999995206236211, 0.9999962126376085, 5369.5430942710445, 5403.094450982673, 5400.843842057176, 99.71010539316694, 5.612204206192388, 15.799870770970756, 5371.910539462264, 5407.591616246911, 5393.460815438938, 285.38663249926356, 284.95318874101764, 285.3225767731451, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 785.6645, 2.796166, 2196.288, 799.0881, 2.755437, 2199.485, 830.3781, 6.559726, 5448.008, 787.0083, 2.791147, 2196.67, 810.0709, 2.714672, 2198.511, 823.6169, 2.658021, 2189.245, 99.82986, 99.97519, 99.09311, 99.84723, 99.95103, 99.50974
19863.25556, 59.96327642405169, 59.96278113909746, 59.957549105261236, 18.99306200686434, 19.142812076489946, 19.137017265252794, 0.9999957532936181, 0.9999996659723717, 0.9999957914873994, 5377.837512449665, 5415.892046527164, 5420.498527373121, 97.1087705728948, 3.002623584445246, 16.75972287137347, 5382.829954379484, 5413.356064274002, 5416.609160588109, 285.4395611251945, 284.8507735934407, 285.3574174284232, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.8528, 2.789384, 2197.839, 803.1542, 2.739596, 2199.895, 825.3311, 6.625624, 5468.233, 793.1446, 2.772944, 2199.136, 803.7381, 2.736221, 2200.841, 817.2549, 2.685489, 2194.712, 99.86887, 100.0, 99.41375, 99.95933, 99.97653, 99.75824
19865.617680000003, 59.96179959303526, 59.964951003762835, 59.963071999139494, 19.028818037352732, 19.144129419653336, 19.095644607524516, 0.9999958154620247, 0.9999990175124127, 0.9999952931137303, 5379.675208606852, 5414.059408621671, 5412.341262297814, 92.41215935534092, 6.144982012923265, 15.239182953637368, 5380.6928689123515, 5411.465197275944, 5411.395506056715, 285.43174619077126, 284.76198773357066, 285.2135390333011, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.9711, 2.788849, 2197.571, 802.9208, 2.739596, 2200.442, 825.234, 6.624152, 5467.725, 786.8918, 2.79133, 2196.777, 803.7381, 2.736952, 2200.354, 817.2748, 2.685489, 2194.776, 99.8882, 100.0, 99.4077, 99.83753, 100.0, 99.75862
19867.96652, 59.956213455937494, 59.95878465446425, 59.961681920521954, 18.99252497315538, 19.12609699144155, 19.09789499811259, 0.9999965116873629, 0.9999997343917751, 0.9999965296130348, 5372.931239035981, 5406.229484785612, 5408.745784164783, 105.15900745681711, 8.17860751508778, 16.90198763014314, 5383.044104780415, 5416.917222778201, 5414.056917244961, 285.57211359163796, 284.9673500683418, 285.3513746069068, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 794.2404, 2.769217, 2200.183, 809.4189, 2.716571, 2199.192, 818.9833, 6.694283, 5482.78, 780.5807, 2.809165, 2192.903, 797.5388, 2.758502, 2200.524, 810.9327, 2.710577, 2198.311, 99.98192, 99.96185, 99.68551, 99.67646, 100.0, 99.92007
19870.306320000003, 59.958442576985775, 59.955485123812934, 59.95859752735807, 19.010417600962647, 19.142913826508423, 19.121239374247214, 0.999996081310426, 0.9999992890729349, 0.9999948744409674, 5386.619721913974, 5418.440123076416, 5414.2440280697865, 100.6454814879761, 6.595252562702171, 16.254164345439676, 5381.557730098885, 5409.036148215533, 5402.2940594698475, 285.39507669714783, 284.774620736658, 285.1793671902362, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.9711, 2.788492, 2197.634, 802.9208, 2.740148, 2199.76, 825.2534, 6.626176, 5467.728, 787.0083, 2.791698, 2197.174, 803.7762, 2.7375, 2200.938, 817.2748, 2.685489, 2194.835, 99.88275, 100.0, 99.41581, 99.85249, 100.0, 99.76633
19872.61332, 59.95615043542781, 59.96251341884971, 59.95324336462608, 18.94990064376637, 19.120263078704728, 19.08002394110993, 0.9999959713348666, 0.9999997988150405, 0.999995810205818, 5366.9469299929115, 5401.176584260035, 5395.280933930463, 95.77093369035083, 3.6992138214659462, 15.426113170178382, 5368.407340215259, 5396.357366884338, 5399.989670668956, 285.47065679104395, 284.83307490012504, 285.1620646262772, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.9317, 2.789384, 2198.001, 803.1154, 2.740148, 2200.147, 825.9522, 6.617893, 5463.18, 789.1055, 2.78416, 2197.88, 807.4005, 2.724351, 2199.382, 821.8077, 2.663515, 2190.031, 99.86773, 100.0, 99.36073, 99.93159, 99.97052, 99.56895
19874.980440000003, 59.96091959132143, 59.9615661716652, 59.95971838262909, 18.98807240025801, 19.14484952219584, 19.11074748397408, 0.9999948266203901, 0.9999992363922683, 0.9999957113525524, 5384.418341508057, 5413.900908106868, 5412.833132419357, 92.87787454477075, 6.985550359745503, 20.57981989421569, 5382.223711417311, 5407.670100608206, 5407.70140412053, 285.6300903801604, 284.85977075903014, 285.2487253733984, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 783.5156, 2.800271, 2196.182, 799.9246, 2.748621, 2200.333, 827.7769, 6.600958, 5463.401, 787.6103, 2.791698, 2196.34, 803.7, 2.737317, 2200.053, 817.2748, 2.685489, 2194.657, 99.82507, 100.0, 99.33318, 99.87213, 100.0, 99.75862
19877.42132, 59.95812520671352, 59.95897362639792, 59.960841873146755, 18.997786232364447, 19.119779605925753, 19.10298064297611, 0.999993050952935, 0.9999996704176988, 0.9999942628935315, 5381.344184045606, 5413.7009208964555, 5410.16711929555, 93.57452068202406, 4.341982192993328, 15.486252444474758, 5386.7611397538, 5416.186646281638, 5413.006653844771, 285.50923791660813, 284.77112873551476, 285.26691155280133, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 788.0106, 2.78867, 2197.687, 802.9208, 2.739043, 2201.015, 825.3116, 6.625256, 5467.728, 786.9695, 2.79133, 2196.931, 803.7191, 2.7375, 2200.455, 817.2351, 2.685673, 2194.771, 99.89344, 99.98553, 99.41174, 99.8591, 99.99528, 99.76859
19879.80688, 59.96057568665942, 59.961692578708984, 59.965034301794844, 19.017626799252486, 19.134747351084496, 19.10628681326718, 0.999997059973809, 0.99999901734062, 0.9999977796983194, 5373.999539866591, 5411.685371589413, 5409.089969630595, 107.42355087325859, 3.943572311325852, 17.422076502080245, 5381.524962986365, 5404.53741557332, 5413.221794469729, 285.5058136981074, 284.9874500221909, 285.30266062722336, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 794.3193, 2.769396, 2199.843, 809.4189, 2.716571, 2198.855, 818.5757, 6.699254, 5483.23, 780.6779, 2.809533, 2192.913, 797.5007, 2.758502, 2199.917, 810.9924, 2.71076, 2198.446, 99.98258, 99.94654, 99.68446, 99.67646, 100.0, 99.92274
19882.26592, 59.96530939677019, 59.9669951371274, 59.96666517151532, 18.99507144422173, 19.15255434845161, 19.11087202445017, 0.9999969635164655, 0.99999908862498, 0.9999977372200017, 5377.0849460248, 5413.955087645997, 5410.24569967133, 102.4749667946628, 4.6603523300195775, 17.039333978771992, 5380.748098525472, 5409.190480432646, 5406.3777857966525, 285.40511856848923, 284.90691527037603, 285.3024041603028, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.9711, 2.789206, 2197.776, 802.9791, 2.740517, 2200.327, 825.3699, 6.624152, 5467.722, 786.9307, 2.791698, 2196.99, 803.8526, 2.737317, 2199.976, 817.2748, 2.685489, 2194.717, 99.89752, 100.0, 99.41275, 99.84215, 99.99752, 99.75841
19884.636160000002, 59.969403619385226, 59.972901873162805, 59.96593800813405, 18.97487523672585, 19.111611507928725, 19.091359332990514, 0.999995877509501, 0.9999992641282575, 0.9999967838784256, 5374.716576842384, 5394.0976154536675, 5402.979066013017, 100.0992465102401, 7.11236390817794, 14.001592767062675, 5373.5227386355045, 5406.990967120684, 5395.875879334363, 285.4162397274713, 284.7674914137974, 285.1525292307955, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.9908, 2.78867, 2197.456, 803.0181, 2.740517, 2200.895, 825.2534, 6.625992, 5467.728, 786.9695, 2.790043, 2197.47, 805.2641, 2.731838, 2199.715, 819.6805, 2.672671, 2192.033, 99.88296, 99.99813, 99.4169, 99.86189, 100.0, 99.63647
19887.07656, 59.96828428028095, 59.97018981820505, 59.969692163039106, 18.99699957839378, 19.156814954635024, 19.117141025761093, 0.9999947585342757, 0.9999994693182971, 0.9999988157803902, 5387.020016202171, 5409.548589651186, 5415.269269111069, 97.6447367234091, 7.2387282238491935, 17.43278121530087, 5383.1607812009315, 5413.681639427246, 5409.219300269636, 285.5249978761144, 284.8452396322483, 285.1552806513784, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 782.313, 2.804554, 2195.399, 798.7767, 2.752121, 2200.736, 828.2428, 6.590466, 5460.203, 788.756, 2.787837, 2197.245, 803.8335, 2.737134, 2200.354, 817.2947, 2.685489, 2194.831, 99.78945, 100.0, 99.27503, 99.86756, 99.98945, 99.76362
19889.47372, 59.975315234602256, 59.977456732986894, 59.97464323238111, 19.01267526950688, 19.139562528666467, 19.095958183038967, 0.999995202211313, 0.999999734241415, 0.9999974351987019, 5387.677135955601, 5407.6505763547675, 5410.952485433559, 93.06690486060779, 1.1322162955151498, 13.320084152019263, 5384.63924282703, 5411.758317446347, 5409.061131859227, 285.65745556197936, 284.91883758524165, 285.2072323475317, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 788.0303, 2.789206, 2197.188, 802.9208, 2.73978, 2199.659, 825.3699, 6.62544, 5467.55, 793.3582, 2.772025, 2199.068, 803.6809, 2.738413, 2200.669, 817.2748, 2.685673, 2194.831, 99.89343, 99.98308, 99.41483, 99.98222, 100.0, 99.7688
19891.929920000002, 59.98557168789543, 59.98297768117885, 59.9771646904406, 18.9810722327363, 19.149664531950712, 19.094286559716615, 0.9999961026516981, 0.9999998796501997, 0.9999947799219803, 5380.319424516504, 5410.106190185833, 5409.845001503714, 103.40592303619542, 8.043725893538067, 12.984260662603447, 5382.618207707083, 5404.005585554334, 5412.083435924712, 285.63097173345403, 284.95246729246963, 285.37777528152714, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 794.2207, 2.769039, 2200.135, 809.38, 2.716571, 2198.743, 818.7116, 6.697781, 5483.339, 799.5333, 2.752351, 2200.551, 797.5388, 2.759415, 2199.587, 810.9924, 2.71076, 2198.441, 100.0, 99.94905, 99.68348, 100.0, 100.0, 99.92774
19894.27024, 59.9836323963981, 59.98436025675124, 59.98514271642867, 19.00240620811934, 19.15043970633777, 19.114736495759956, 0.999995073015348, 0.9999998625111958, 0.9999959824624504, 5386.855963743382, 5413.7886310995045, 5414.370118369455, 96.7954531723351, 1.3214514066137326, 17.610843560503326, 5383.054811016442, 5415.801591260873, 5410.0856570573205, 285.5071818221738, 284.8345582266806, 285.23506607059716, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.9908, 2.788849, 2197.686, 802.8624, 2.740701, 2200.401, 825.2728, 6.624704, 5467.784, 793.2805, 2.77276, 2199.612, 803.8907, 2.736404, 2199.421, 817.2549, 2.685306, 2194.717, 99.89343, 100.0, 99.41285, 99.936, 100.0, 99.76096
19896.732440000003, 59.98265363487064, 59.98499474088252, 59.98584732980875, 18.970006255809018, 19.103909909928127, 19.075226558307595, 0.9999950709804811, 0.999999951433682, 0.9999942267728154, 5370.681673324616, 5399.50519617853, 5398.725894402878, 90.59564405028804, 6.057032983243971, 19.085810273911648, 5372.995163101226, 5397.834829242709, 5403.514456651231, 285.5576330159669, 284.87823244129794, 285.24462819536893, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.9711, 2.788849, 2197.523, 802.9013, 2.740148, 2200.567, 825.2922, 6.624152, 5467.839, 793.164, 2.772208, 2198.899, 804.2913, 2.734943, 2199.791, 818.6268, 2.677249, 2193.092, 99.88559, 100.0, 99.41386, 99.9611, 99.99399, 99.68459
19899.13336, 59.98203643994026, 59.98135731666271, 59.979451764058425, 18.986912946245923, 19.147613748133356, 19.11148101343939, 0.9999939736308074, 0.9999995901378399, 0.9999971030648966, 5385.425109193984, 5415.489259826109, 5411.350858468062, 97.28661896534106, 4.734652774611732, 16.453849143783145, 5391.960689983703, 5410.842892781113, 5408.5119676543045, 285.51807462261127, 284.76513767279226, 285.1509775505186, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 781.7413, 2.806517, 2194.162, 797.2982, 2.757831, 2200.579, 829.757, 6.579606, 5457.062, 790.6784, 2.779563, 2199.296, 805.5502, 2.733665, 2199.76, 817.4935, 2.684391, 2194.649, 99.71572, 99.9956, 99.19437, 99.96659, 100.0, 99.75537
19901.50008, 59.97612448473894, 59.97532939728779, 59.97284110464153, 18.990214291626394, 19.136929934843682, 19.11562663679785, 0.9999955742100631, 0.9999998912051137, 0.9999953567573949, 5382.85288120915, 5413.019713637494, 5411.660939341237, 94.82361289615756, 5.098462513866707, 13.907973228180765, 5385.89252756177, 5417.909670803058, 5408.883302209921, 285.5447504008896, 284.78092477144247, 285.1463587553021, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.8923, 2.788849, 2197.456, 803.0569, 2.741253, 2201.238, 825.2534, 6.625624, 5468.12, 786.9695, 2.79133, 2196.839, 803.7381, 2.737134, 2200.021, 817.2549, 2.685306, 2194.776, 99.89514, 100.0, 99.41694, 99.85492, 100.0, 99.76113
