TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
8962.62684, 60.00896995126035, 60.016201588795525, 60.01263066311145, 22.985513831696807, 23.14774652311424, 23.118810004851007, 0.9999894549601188, 0.9999929120263361, 0.999988909342833, 6466.21259915161, 6474.300962588212, 6480.460110883581, 139.92024148513585, 22.006658826329385, 30.481935341492772, 6458.921805101853, 6479.438237251749, 6479.920484986891, 282.7045494300505, 281.39196639001, 282.06921905064746, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 796.7836, 1.380025, 1101.15, 794.6328, 6.919573, 5498.665, 816.8093, 6.718029, 5487.133, 767.9976, 1.419525, 1091.05, 779.0173, 1.406521, 1096.921, 813.1197, 6.753502, 5492.059, 99.91882, 99.97631, 99.76871, 99.14835, 99.6349, 99.85422
8964.968400000002, 60.00870406669125, 60.010159844706735, 60.011380697793236, 22.983519765948174, 23.105326013212853, 23.10585418236199, 0.9999875307508854, 0.9999962398097106, 0.9999874661972465, 6455.364462045655, 6468.515133282495, 6478.262649226798, 132.5003406521762, 18.849623592378975, 34.45766044410993, 6453.252196133836, 6461.481343781801, 6473.438569340447, 282.63179349347854, 281.3523495919225, 282.0314968203154, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 796.4485, 1.380739, 1099.557, 794.6328, 6.919573, 5498.774, 816.7122, 6.717845, 5487.185, 761.9778, 1.426696, 1087.749, 779.1699, 1.407434, 1096.009, 819.6407, 6.687213, 5481.539, 100.0, 99.97423, 99.76889, 98.82184, 99.66132, 99.66295
8967.27672, 60.011193876639936, 60.010993347566725, 60.0098804946728, 22.969017050368144, 23.10569584147216, 23.093885295372235, 0.9999887519390765, 0.9999932877555732, 0.9999878017580254, 6455.345157865219, 6469.7680690379, 6477.327582418729, 139.6697600369389, 19.668637216094112, 32.79243620719808, 6459.5344573253105, 6468.375142237782, 6479.620634223376, 282.6644182432544, 281.37153561754377, 282.0243349659412, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 802.9346, 1.371459, 1100.755, 788.3486, 6.967832, 5493.173, 822.9434, 6.651394, 5474.115, 755.5308, 1.433683, 1083.686, 785.0258, 1.399398, 1098.221, 824.7104, 6.638136, 5471.592, 100.0, 99.87448, 99.52489, 98.51555, 99.79725, 99.48209
8969.685000000001, 60.01031389747666, 60.00917046490664, 60.00991835723277, 22.965895913358906, 23.106485102220095, 23.08659747676218, 0.9999852877099807, 0.9999942466553557, 0.9999867060533227, 6452.500166644149, 6474.099761556844, 6473.814613966586, 133.3537642525498, 21.7767898316648, 32.91507890903995, 6450.155395678002, 6467.067070087705, 6476.659970072009, 282.65393625960394, 281.3081724151399, 282.0190797118958, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 796.3893, 1.381453, 1100.622, 794.6133, 6.919757, 5498.55, 817.6439, 6.703303, 5483.677, 759.1233, 1.431109, 1085.483, 779.1317, 1.406886, 1096.294, 819.5413, 6.688678, 5481.596, 100.0, 99.97224, 99.71705, 98.67887, 99.63843, 99.65981
8972.018160000001, 60.01436490433639, 60.01260091395689, 60.01001560181665, 22.920278982412583, 23.075859851075624, 23.039342685482048, 0.9999820054756146, 0.9999922779488232, 0.9999840609981575, 6442.2461624468615, 6457.308593471836, 6463.666393930413, 132.92413459552245, 25.955372024523513, 36.5792084127761, 6442.80398895269, 6455.820610241275, 6463.664013016194, 282.750252422554, 281.3838256212719, 282.050091033296, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 803.9993, 1.368425, 1099.727, 797.2397, 6.895443, 5500.427, 826.5152, 6.602983, 5460.655, 750.2296, 1.440118, 1079.499, 772.57, 1.414739, 1093.66, 813.3582, 6.752586, 5492.288, 100.0, 99.9988, 99.28325, 98.13697, 99.4222, 99.85837
8974.500960000001, 60.01255449494257, 60.01304949186378, 60.0129411959222, 22.955382234088816, 23.109277581382912, 23.070470605289724, 0.9999861103108876, 0.9999910613277995, 0.9999853166071858, 6455.084134975719, 6460.731120956196, 6475.759047816639, 130.36945312328362, 20.073038609836203, 37.37970836474517, 6453.175710302887, 6467.291376272225, 6471.629793211832, 282.7193781766789, 281.3070641928758, 282.14700063513595, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 802.9544, 1.370566, 1100.796, 794.6328, 6.919757, 5498.605, 822.9822, 6.651579, 5474.227, 755.5891, 1.434051, 1084.084, 779.0745, 1.406703, 1095.973, 819.5811, 6.688495, 5481.366, 100.0, 99.97322, 99.52795, 98.50152, 99.5889, 99.66508
8976.91112, 60.01946761485178, 60.018364654522976, 60.01663709090468, 22.958004527761293, 23.105414522708774, 23.061733840557643, 0.9999814923173194, 0.9999943115629121, 0.9999810139003045, 6448.7769865669925, 6466.75944986345, 6475.170279146653, 132.12874906712614, 23.95489362190574, 34.38296394799545, 6450.206155974796, 6455.59621566509, 6469.571683698219, 282.814202580675, 281.2601376295916, 282.04131127161, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 802.8361, 1.370209, 1100.471, 794.6328, 6.919573, 5498.605, 822.9434, 6.651579, 5474.056, 749.4722, 1.440118, 1079.402, 779.2462, 1.406338, 1095.626, 819.5811, 6.687945, 5481.311, 100.0, 99.97333, 99.52689, 98.10532, 99.61048, 99.66505
8979.303080000002, 60.01836765316765, 60.02020112781734, 60.02075581064135, 22.94971899177277, 23.082260551853363, 23.08498543504391, 0.9999849235093207, 0.9999922004840838, 0.9999858546738365, 6449.949477335803, 6457.207585614603, 6468.10314603356, 132.55339758749858, 25.36437763798358, 32.62031294464168, 6450.867291054111, 6465.448426276486, 6471.647671643852, 282.7433968311788, 281.4312849330654, 282.0928488882118, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 796.3105, 1.381274, 1100.6, 788.368, 6.967832, 5493.397, 816.7704, 6.717845, 5487.246, 743.2001, 1.445818, 1074.889, 785.312, 1.398485, 1098.574, 825.8238, 6.618726, 5467.643, 100.0, 99.87554, 99.7667, 97.71578, 99.72136, 99.37698
8981.706960000001, 60.02473903295473, 60.01992234205947, 60.020911546763344, 22.95942611504648, 23.109620020459236, 23.096312368877857, 0.9999827270422739, 0.9999984689560135, 0.9999856222540016, 6456.760677568641, 6469.524959276657, 6478.492381376451, 128.31667304253824, 19.3738564356986, 37.5100809331866, 6458.405767001368, 6471.603009142637, 6478.0892111457215, 282.6968587042679, 281.3455985674941, 282.0627298512654, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 802.8755, 1.371637, 1099.26, 794.6133, 6.919941, 5498.946, 822.9628, 6.652499, 5475.513, 749.3169, 1.439934, 1079.199, 779.0554, 1.407251, 1096.342, 819.5015, 6.688128, 5481.599, 100.0, 99.97527, 99.52795, 98.0869, 99.66606, 99.66295
8984.11224, 60.02182989249109, 60.02634160538604, 60.02529791759915, 22.969483503725602, 23.096734936027808, 23.090781852107728, 0.9999852489224236, 0.9999942791235058, 0.999986668964495, 6454.065501575629, 6475.684322980688, 6477.003143303734, 142.6063898105349, 23.42120595198662, 36.91391491174318, 6456.809976326606, 6462.395809190549, 6481.130790182463, 282.78754187202827, 281.3270931251456, 282.07907622114675, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 803.2896, 1.367711, 1101.355, 796.267, 6.906495, 5499.94, 814.4992, 6.746377, 5498.104, 753.8802, 1.435705, 1083.07, 773.6763, 1.414922, 1093.678, 813.5968, 6.74984, 5492.064, 100.0, 99.99709, 99.96413, 98.38648, 99.42262, 99.85221
8986.452640000001, 60.021628236155884, 60.018374726831894, 60.02134862106639, 22.95266510632229, 23.09459499378272, 23.101389948968404, 0.9999848471176028, 0.9999945756637263, 0.9999819475980659, 6450.755440095126, 6463.798859577059, 6472.269073643156, 136.66996565658656, 19.768571925525976, 32.590234582276935, 6460.032448374648, 6470.414006474008, 6476.738002493144, 282.74471520612644, 281.3521110057529, 282.0046094659723, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 805.0836, 1.368068, 1100.607, 795.8779, 6.909626, 5498.777, 819.0222, 6.706985, 5486.13, 749.3169, 1.440302, 1079.343, 779.208, 1.407434, 1096.035, 819.6208, 6.687762, 5481.537, 100.0, 99.98189, 99.74642, 98.08909, 99.63814, 99.66293
8988.905560000001, 60.02182630320582, 60.02175297911897, 60.0225263343119, 22.97773105337334, 23.11131792770234, 23.08991985537604, 0.9999870957177591, 0.9999988676454429, 0.9999816290550163, 6457.91231975637, 6462.877979043864, 6473.730097268074, 127.42191408772737, 14.826010862871044, 34.05860526319748, 6461.896928066634, 6475.850481050483, 6479.302623768854, 282.81554944412346, 281.3807989638857, 282.0937911033917, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 802.6586, 1.372351, 1100.278, 794.6133, 6.919941, 5498.546, 816.6927, 6.719133, 5487.417, 755.725, 1.434234, 1083.803, 779.1699, 1.406703, 1095.765, 819.6407, 6.687579, 5481.715, 100.0, 99.97216, 99.7626, 98.52353, 99.6136, 99.65881
8991.2744, 60.02325331772007, 60.02221864051604, 60.02271849156381, 22.927268708138396, 23.08359907138394, 23.060104448018173, 0.9999891136064379, 0.9999940490352784, 0.9999886452212711, 6454.84153539764, 6463.45098248687, 6478.310515766258, 135.1798951752753, 21.189864307570133, 29.17191614650028, 6459.091426944924, 6468.231180394437, 6472.1096481812265, 282.8194749383023, 281.3658647422727, 282.08267690693947, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 796.6259, 1.381453, 1100.405, 788.3486, 6.967832, 5493.232, 822.9434, 6.651579, 5474.062, 761.8419, 1.427615, 1087.811, 785.2928, 1.397024, 1097.671, 825.8238, 6.618726, 5465.637, 100.0, 99.87554, 99.5269, 98.90118, 99.78688, 99.37383
8993.68128, 60.01996714690114, 60.02461016556872, 60.022029514916206, 22.968637811620333, 23.104875663374997, 23.09743966596679, 0.999986509011106, 0.9999958113810398, 0.9999862228591029, 6458.6416386214605, 6472.953411743036, 6483.586393403506, 128.13293820051877, 16.41678268156693, 33.985391779632664, 6461.308918083983, 6471.902724519531, 6479.006930541892, 282.71468681686866, 281.16853276688533, 281.9857185912198, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 802.6192, 1.371102, 1100.843, 794.6133, 6.919757, 5498.716, 816.5569, 6.718949, 5487.191, 755.725, 1.434418, 1084.064, 779.1889, 1.407616, 1095.492, 819.601, 6.687945, 5481.71, 100.0, 99.97525, 99.76679, 98.50771, 99.58877, 99.66606
8996.184640000001, 60.01598020396774, 60.01653065027394, 60.01678745864774, 23.001398989090617, 23.123810101999922, 23.111151963282033, 0.9999838642867294, 0.9999951506535313, 0.9999866129545404, 6460.370965167487, 6470.575309694579, 6484.106642005402, 138.48421308719207, 23.443499281448112, 32.44985943786094, 6458.532274695063, 6471.325158055534, 6477.404959992121, 282.711632738606, 281.4203411770232, 282.0593710196874, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 802.8361, 1.370923, 1099.389, 795.2748, 6.914415, 5499.209, 815.5281, 6.735148, 5490.87, 765.2983, 1.424122, 1090.652, 774.8399, 1.413095, 1094.092, 814.3126, 6.743064, 5491.783, 100.0, 99.98422, 99.83259, 99.05866, 99.46153, 99.83562
8998.60164, 60.00825885092874, 60.00964149790213, 60.01408041522111, 22.970114345074037, 23.105645568441957, 23.1008680879129, 0.9999848280281051, 0.9999938129961905, 0.9999867426933114, 6458.509694175766, 6467.6062574224725, 6483.876050193821, 130.3565042126038, 18.342313315063166, 32.19384767370195, 6457.965361990328, 6475.7741049331935, 6476.404374330612, 282.7035685924604, 281.3335068391051, 282.0497816892407, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 806.1088, 1.365034, 1098.972, 796.1891, 6.909995, 5498.794, 819.1581, 6.692995, 5484.516, 761.7836, 1.426512, 1087.802, 779.0363, 1.407616, 1096.72, 819.5612, 6.688312, 5481.484, 100.0, 99.98528, 99.68042, 98.84871, 99.63493, 99.66084
9000.96944, 60.00498217061628, 60.005962356363746, 60.007020906672786, 22.97963256326174, 23.1179854154422, 23.11139845355831, 0.9999868806848168, 0.9999950820524152, 0.9999851635402395, 6461.763103453419, 6474.754656230057, 6482.305477026431, 132.22356095235682, 16.72642145444388, 34.88931343306331, 6460.275544204282, 6473.480583947415, 6485.16104487141, 282.80489965100145, 281.362139064329, 282.1326365318359, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 802.8361, 1.372172, 1099.083, 794.6328, 6.919757, 5498.829, 816.6539, 6.719317, 5487.531, 768.3276, 1.420261, 1091.214, 779.1699, 1.406703, 1096.421, 819.5413, 6.688495, 5481.479, 100.0, 99.9742, 99.76462, 99.20122, 99.63687, 99.65877
9003.290200000001, 60.00064081124349, 60.00236195576311, 60.0058050744269, 22.978060020310544, 23.10229333483317, 23.09959940475903, 0.9999873688576771, 0.9999949894102139, 0.9999864764658367, 6455.002948249606, 6469.836042617939, 6480.25860098692, 128.6925371795552, 17.635947025685255, 36.25736799557035, 6461.578220588291, 6467.581516363688, 6479.472270525032, 282.68093382188454, 281.376864697833, 282.1427968377813, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 802.7572, 1.369317, 1101.896, 794.6328, 6.919757, 5498.717, 816.7316, 6.718949, 5487.077, 768.2694, 1.419893, 1090.817, 779.1699, 1.407069, 1095.998, 819.601, 6.687762, 5481.478, 100.0, 99.9742, 99.76364, 99.2338, 99.6348, 99.66396
9005.67336, 59.999584888665545, 60.00305269828454, 60.00215164461562, 22.464534019619478, 22.62730252807419, 22.64685762253262, 0.9999891625902994, 0.9999934720784158, 0.999988960303579, 6415.271140274615, 6439.90128322461, 6472.743239757353, 136.62533957471157, 20.538392202983232, 34.52277478053338, 6179.178451070663, 6248.460029507008, 6604.564964201054, 282.67946172650977, 281.3437498245824, 282.10653489446645, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 646.833, 1.501918, 889.8043, 794.6522, 6.919573, 5498.777, 816.5569, 6.71987, 5487.638, 768.4247, 1.420445, 1091.229, 779.704, 1.406886, 1096.405, 819.5015, 6.688678, 5481.537, 85.20112, 99.97636, 99.76881, 99.13559, 99.67176, 99.66615
9008.101560000001, 59.99468244968544, 59.99867234306178, 59.99908678890623, 22.93892376265786, 23.099708352990046, 23.058957200447033, 0.9999856409217659, 0.9999964057154789, 0.9999860602664736, 6453.509880084864, 6464.8387075856235, 6470.792207598348, 131.9374940045983, 17.511628637671947, 32.43327183109341, 6455.298428186456, 6466.979165462127, 6476.953326392204, 282.8328953254229, 281.39397715018026, 282.052977868867, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 794.7728, 1.384844, 1099.884, 322.4861, 7.595206, 2084.948, 815.431, 6.73165, 5489.089, 768.5801, 1.420261, 1090.809, 779.456, 1.406703, 1096.148, 819.2431, 6.650772, 5457.45, 99.98808, 40.65075, 99.80314, 99.16305, 99.6787, 99.53525
9010.50524, 60.000275234750525, 59.99931185656518, 60.00014818722396, 22.784134845755734, 22.92608504452365, 22.894835919255296, 0.9999850770341092, 0.9999942698534635, 0.9999838109621203, 6354.242859327113, 6361.224904294293, 6365.736712900974, 126.03429306292955, 24.031212162269185, 40.31870661750145, 6319.027229974921, 6320.136777222909, 6331.105623034572, 282.761334042839, 281.31221509087203, 282.0353879334439, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 793.787, 1.384844, 1099.726, 794.6328, 6.919757, 5498.604, 761.2137, 6.741222, 5301.788, 760.5797, 1.38882, 1092.698, 781.4969, 1.403964, 1096.445, 818.8654, 6.700214, 5485.42, 99.9094, 99.97529, 96.39478, 99.33476, 99.7027, 99.73351
9013.086440000001, 60.002014594018895, 60.00473377198081, 60.00280037231004, 22.358586417393287, 22.39165783158474, 22.34314842723099, 0.9999875726796281, 0.9999943285374827, 0.9999846056472781, 6211.503228555705, 6219.135018795953, 6228.922322187588, 126.55377428841558, 18.237830550940544, 32.63654855579307, 6264.548488329631, 6284.644409416905, 6307.643518044524, 282.84927088653797, 281.3511662813429, 282.1893497545822, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 796.3105, 1.381988, 1100.104, 794.9246, 6.917362, 5498.841, 825.4475, 6.6236, 5467.05, 760.6962, 1.427983, 1087.561, 599.9246, 1.510435, 821.2279, 817.1953, 6.714131, 5486.498, 100.0, 99.97859, 99.39951, 98.8678, 77.66773, 99.75311
