TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
9767.26388, 59.99243784400442, 59.98911767675589, 59.98951163973876, 23.031488688595957, 23.155051633776342, 23.12897823562849, 0.9999820038238183, 0.9999901548230777, 0.9999815091040694, 6445.223749879059, 6453.980094203775, 6451.338901801819, 136.71182181987524, 30.815790455355454, 36.043069825560565, 6413.895278252651, 6415.649968250147, 6418.86304271158, 282.67018153840075, 281.2410886497164, 281.9247816748153, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 798.972, 1.37717, 1100.715, 795.7222, 6.911652, 5499.212, 689.0598, 1.450778, 1098.387, 794.1349, 1.390843, 1099.283, 792.5603, 6.941553, 5496.124, 818.4876, 6.700947, 5484.276, 100.0, 99.98721, 99.85195, 99.85641, 99.92812, 99.7075
9769.6314, 59.98594918173005, 59.99171701471996, 59.9888099791757, 21.572789302840146, 21.463902282720863, 21.377574703368808, 0.9999847167540326, 0.9999922661148917, 0.9999827289519646, 5816.174115241504, 5776.8523991997245, 5749.7443345458205, 114.26189337154528, 17.976992168582, 25.98431439857874, 5595.051470206566, 5531.64458391532, 5478.598362406909, 282.71097255131735, 281.2464015094704, 281.92271320210165, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 799.1297, 1.37717, 1098.175, 795.0413, 6.916441, 5499.574, 828.4758, 1.32027, 1094.844, 794.6398, 1.384408, 1099.988, 790.9962, 6.947579, 5482.746, 820.436, 6.693805, 5483.533, 100.0, 99.98933, 99.29602, 100.0, 99.68489, 99.69919
9772.11764, 59.98102566363912, 59.98112148096135, 59.97884081182906, 19.080780599855053, 19.083365578204265, 19.33277908307817, 0.9999894319165807, 0.9999992308719038, 0.9999959020256002, 5672.963513143852, 5743.639501466394, 5815.816256037793, 113.34653357600655, 17.96908002962141, 28.617745404601237, 6067.928459580347, 6189.0449914935, 6268.1647089051285, 282.74708338834483, 281.368341166313, 281.94784223850775, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 799.0706, 1.37824, 1101.193, 795.8, 6.910547, 5499.553, 824.1081, 1.328185, 1094.718, 793.8242, 1.386798, 1100.695, 790.8436, 6.948675, 5495.559, 499.0162, 7.584501, 3281.747, 100.0, 99.98534, 99.49898, 99.93622, 99.91784, 62.48726
9774.60972, 59.9852924408179, 59.98438413200711, 59.98340307337651, 23.010559673756806, 23.14536202786667, 23.114110056291132, 0.9999828284712815, 0.9999890696018331, 0.9999810060544073, 6467.913636304453, 6475.079570712103, 6486.322083919659, 134.46849714770906, 32.87605942072082, 38.40377085911314, 6461.968411340304, 6478.636828154871, 6482.349218458225, 282.7079417723322, 281.2040455722509, 281.9977700774313, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 799.6226, 1.376813, 1100.778, 795.8, 6.910363, 5499.329, 824.0305, 1.328185, 1093.807, 793.7854, 1.385327, 1100.041, 790.7864, 6.949406, 5495.608, 811.0918, 6.774195, 5494.661, 100.0, 99.98425, 99.43564, 99.968, 99.91875, 99.91508
9777.07788, 59.985664641345636, 59.988767522960295, 59.98614178155874, 23.018915723406845, 23.162549523481022, 23.13131792038668, 0.9999778516526574, 0.9999895202572591, 0.9999799535831616, 6470.0586559817475, 6483.84725718559, 6480.757853016863, 134.35762708079392, 30.21029444655062, 40.48479511491587, 6470.916453132065, 6481.323640352305, 6485.197365281397, 282.8400774455905, 281.3176739464152, 282.0058708543622, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 800.4309, 1.373957, 1100.445, 798.0958, 6.887707, 5500.574, 826.8063, 1.321743, 1093.427, 798.8925, 1.377053, 1100.274, 796.8331, 6.900827, 5499.668, 817.9508, 6.706624, 5485.304, 100.0, 100.0, 99.33984, 100.0, 99.99363, 99.73139
9779.445440000001, 59.988789776712395, 59.98830774804587, 59.986120975513884, 23.006901251407406, 23.137696990657606, 23.124262097223124, 0.9999828000148132, 0.9999889260170617, 0.9999824548609103, 6465.396157069924, 6472.99834627421, 6481.595551575789, 136.038634403772, 25.46777814529287, 39.03341343055854, 6465.698505345465, 6476.562780354381, 6483.738984052445, 282.7481408753733, 281.29379873654835, 282.0077591853286, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 801.3575, 1.374493, 1100.333, 796.2086, 6.909442, 5499.266, 826.6899, 1.328185, 1094.423, 793.7077, 1.385511, 1099.595, 790.8054, 6.949223, 5495.667, 810.9128, 6.774378, 5495.292, 100.0, 99.98329, 99.49158, 99.98596, 99.92074, 99.913
9781.825840000001, 59.98100569640445, 59.98089397369562, 59.98371896412213, 23.012752548671088, 23.16011539863539, 23.138301201597415, 0.9999806836275179, 0.9999898891644656, 0.9999803518840145, 6468.031047579811, 6482.89659402888, 6484.290517020836, 139.06849142978956, 31.913793154477844, 43.97404709542025, 6462.184309480834, 6475.2034660748, 6481.19950670176, 282.7206756780894, 281.2813403914855, 281.92867390561975, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 805.7341, 1.365212, 1100.226, 801.9869, 6.858235, 5500.265, 830.3781, 1.313091, 1090.43, 800.0187, 1.375031, 1100.485, 796.9857, 6.900462, 5499.559, 817.3941, 6.711202, 5485.697, 100.0, 100.0, 99.1651, 100.0, 99.99066, 99.74381
9784.280840000001, 59.98506127379994, 59.98503398153689, 59.98089507175615, 23.00578934642401, 23.16154503128785, 23.121478519824674, 0.9999784571259986, 0.999987257668406, 0.9999822628128092, 6468.296817244426, 6479.284928993002, 6489.152474841147, 133.79703624526906, 25.146530145896122, 43.969260620709065, 6470.9358855094315, 6481.809674777143, 6487.758294144809, 282.65095890843435, 281.213044370762, 281.96774317517145, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 812.1809, 1.353076, 1099.003, 808.3683, 6.800581, 5497.347, 836.7064, 1.297445, 1085.864, 806.291, 1.36455, 1099.834, 803.2422, 6.846952, 5499.873, 823.6766, 6.64363, 5472.228, 99.92501, 99.95445, 98.71348, 99.98348, 99.99834, 99.48631
9786.706240000001, 59.98510669787826, 59.98439027992259, 59.988931681448406, 23.014015815480835, 23.164610026419627, 23.127941429413216, 0.9999771884159837, 0.9999881821234193, 0.9999784502057979, 6469.32668126647, 6483.504754664325, 6481.471528829222, 137.08301791675785, 31.391166385503766, 38.96680709950692, 6469.52920559531, 6479.957138159797, 6482.710358457442, 282.9319045093075, 281.42333162390474, 282.04267157677435, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 805.7933, 1.365212, 1100.293, 801.9675, 6.858235, 5500.319, 830.3975, 1.313459, 1090.944, 800.3489, 1.374847, 1100.422, 798.1874, 6.885121, 5500.259, 817.3941, 6.710652, 5486.044, 100.0, 100.0, 99.15011, 100.0, 99.99905, 99.73761
9789.101840000001, 59.992924305359296, 59.993398440167354, 59.99369087995788, 22.98094469396539, 23.129442086348373, 23.124972447333803, 0.9999809479440825, 0.9999913074488839, 0.9999821076889079, 6465.198263937887, 6474.124086673115, 6481.881379861365, 143.5787051053253, 27.633182339704945, 38.94160402531975, 6466.261820814432, 6473.369065291748, 6481.185361563379, 282.83100446155487, 281.2885637674889, 282.05979203120967, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 812.1415, 1.353612, 1099.194, 801.3838, 6.868366, 5500.154, 828.1458, 1.318245, 1092.734, 809.8834, 1.356828, 1099.266, 808.4686, 6.799469, 5497.452, 810.0182, 6.782802, 5495.794, 99.92535, 100.0, 99.33803, 99.95045, 99.95226, 99.92101
9791.5292, 59.99621085791863, 59.99887392340746, 59.99488408275273, 23.00849098272184, 23.166550377248296, 23.109095736164527, 0.999983580017837, 0.9999893260112853, 0.9999790036565244, 6475.038339743389, 6482.688014899215, 6481.935462273526, 137.44334085208357, 29.625467306095288, 38.50912458248615, 6469.671611952709, 6481.579516104761, 6480.607881012148, 282.8373577974845, 281.39047318987775, 281.9520600030054, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 814.9213, 1.34915, 1098.606, 800.1192, 6.870576, 5500.573, 829.1163, 1.31438, 1091.228, 806.291, 1.364366, 1099.993, 803.2231, 6.847135, 5500.261, 817.4538, 6.710652, 5485.759, 99.89559, 100.0, 99.15961, 100.0, 100.0, 99.7386
9793.963720000002, 59.99596957944398, 60.000518562662826, 60.00191351269794, 23.011333003960956, 23.17735422365421, 23.121970864319053, 0.9999811175955116, 0.9999896597266301, 0.9999814254558319, 6468.2441240923445, 6482.020011669469, 6481.328082294283, 137.39138993833376, 27.408481340635717, 39.78677997310649, 6469.379352905049, 6476.133102473707, 6478.884420043818, 282.90207193218646, 281.389630332611, 282.0627290398082, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 812.1415, 1.353612, 1099.505, 795.7806, 6.910547, 5499.094, 830.3587, 1.313827, 1090.105, 806.3492, 1.364366, 1100.047, 803.2231, 6.847683, 5499.934, 817.3941, 6.711202, 5485.758, 99.91931, 99.98212, 99.17965, 100.0, 99.99739, 99.74072
9796.396480000001, 60.00611957680268, 60.00900872659144, 60.00848715094383, 22.999793774779057, 23.16556146509558, 23.11812551715399, 0.9999813857736247, 0.9999900750230046, 0.999980153366456, 6470.029130641882, 6483.160239826302, 6481.212790637104, 140.68341244304406, 28.619118319275003, 43.34117245319044, 6468.186260355802, 6480.397950978942, 6483.335792508758, 282.7929014802204, 281.38648836093734, 282.0562250972251, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 805.7933, 1.365391, 1100.346, 789.4381, 6.959543, 5494.346, 836.7258, 1.297813, 1086.028, 799.9605, 1.375398, 1100.437, 796.9475, 6.900644, 5499.784, 823.6766, 6.643264, 5472.054, 100.0, 99.89473, 98.65754, 100.0, 99.98855, 99.48738
9798.76704, 60.00960073800472, 60.01005810136071, 60.00783424436777, 23.02247567080272, 23.17431628054286, 23.133666238229665, 0.9999836468797811, 0.9999904492660504, 0.9999786659037289, 6465.690704618217, 6481.034076109109, 6480.83605165038, 134.39594134697018, 28.281375849552205, 39.35854989021482, 6470.723950582251, 6478.121593078904, 6483.177188778932, 282.6859472562327, 281.35051199017505, 281.9840313975981, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 812.1218, 1.35379, 1099.175, 795.7806, 6.910363, 5499.152, 830.4169, 1.313643, 1090.663, 806.2715, 1.364183, 1099.844, 803.204, 6.849692, 5500.009, 817.414, 6.710835, 5485.702, 99.92363, 99.98318, 99.14977, 100.0, 99.99876, 99.74277
9801.132800000001, 60.01798051205117, 60.014759890803894, 60.01594145559678, 23.007377727671955, 23.126100304562755, 23.129502919648637, 0.999982692990703, 0.9999914225105873, 0.9999814679983444, 6463.0746767348455, 6472.871461971736, 6480.546815826612, 137.75751720280527, 29.43909772923007, 37.780337795823925, 6465.529756038864, 6465.033186005192, 6478.53232737269, 282.74967484240466, 281.3075412634413, 282.02736952798773, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 805.7933, 1.365569, 1100.356, 789.4576, 6.959543, 5494.463, 830.4169, 1.314932, 1091.199, 798.8148, 1.377605, 1100.478, 794.7539, 6.923472, 5497.826, 813.7559, 6.751854, 5498.76, 99.99957, 99.8979, 99.20771, 100.0, 99.9654, 99.85117
9803.506920000002, 60.019902714081745, 60.01832781353028, 60.01564090611367, 23.006860261586326, 23.16513579939268, 23.12837818801187, 0.9999776881562575, 0.9999878816445171, 0.9999817940959841, 6468.370058441691, 6478.551512269419, 6480.0442885252, 134.83331745801797, 26.426154353233528, 39.288514752020546, 6473.131653918699, 6479.85469241394, 6486.622098934991, 282.7281783205687, 281.28027210080444, 281.93521446869465, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 800.9238, 1.373065, 1100.575, 785.4303, 6.986068, 5491.766, 827.0393, 1.322479, 1092.839, 799.0284, 1.376501, 1100.157, 796.9094, 6.90101, 5499.613, 817.752, 6.708821, 5485.413, 100.0, 99.83616, 99.34757, 100.0, 99.99156, 99.73444
9805.82452, 60.01473365438476, 60.018788167613046, 60.018715098427, 22.994030402488093, 23.155575258833828, 23.127074307282967, 0.9999772582686047, 0.9999902856033142, 0.9999794429919718, 6466.836191719207, 6480.904540403381, 6480.254000810771, 135.05604553991543, 31.41191193610007, 41.023941397221506, 6471.121395637805, 6477.9665043022105, 6480.410769672984, 282.77480896649985, 281.29575584785255, 281.9751625993356, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 800.8449, 1.37485, 1100.717, 789.4576, 6.959543, 5494.463, 830.4169, 1.313827, 1090.435, 793.7466, 1.385511, 1099.537, 796.9666, 6.900644, 5499.614, 817.414, 6.711385, 5485.644, 100.0, 99.89792, 99.18541, 99.95649, 99.99063, 99.73757
9808.179880000002, 60.02078349105244, 60.016273992824736, 60.02074441167747, 22.987679322917803, 23.150394281354696, 23.100937257077582, 0.9999815986516238, 0.9999891547226103, 0.9999801977942903, 6460.358340480956, 6470.0006592083355, 6470.611523909763, 138.0007635480374, 30.96496286156298, 33.779267040973835, 6462.072664833862, 6475.358030840783, 6478.455937011257, 282.841763060472, 281.37492537275057, 282.0217009219618, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 793.235, 1.381453, 1100.13, 795.7806, 6.910179, 5499.27, 836.7646, 1.297813, 1085.302, 787.6103, 1.395255, 1097.968, 803.2422, 6.847318, 5500.044, 823.7363, 6.642715, 5471.71, 100.0, 99.98632, 98.69163, 99.81384, 100.0, 99.48424
9810.608600000001, 60.01272254910652, 60.01644389713583, 60.01566990334448, 23.0080214500654, 23.165635899827183, 23.121570866935958, 0.9999834522216988, 0.9999904289598069, 0.9999808086585577, 6462.961260821276, 6480.444252886008, 6480.0805459298535, 137.3856969713977, 30.52671832117676, 37.34247237744921, 6469.2888661412235, 6477.86695679162, 6478.49835389106, 282.8050044336263, 281.29545406522357, 281.85554724853387, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 799.6028, 1.377527, 1100.758, 789.4965, 6.959728, 5494.683, 830.3781, 1.312907, 1091.264, 793.9601, 1.386798, 1099.725, 796.9666, 6.900462, 5499.559, 817.4538, 6.710835, 5485.814, 100.0, 99.90406, 99.20442, 100.0, 99.99256, 99.73967
9813.0082, 60.014513801096605, 60.01339758803429, 60.01378669541986, 23.004000962101763, 23.17198878920764, 23.12206796071815, 0.9999760273352936, 0.9999906214833026, 0.9999816235102614, 6466.690057154062, 6473.9650069294385, 6485.39451137394, 141.91611830999847, 28.579651424686745, 36.83076040797323, 6458.845108104243, 6473.0465004752, 6477.928537282338, 282.79398384810463, 281.3472283976783, 281.9824548117879, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 793.1956, 1.386628, 1100.378, 795.8195, 6.910179, 5499.547, 830.3975, 1.313459, 1090.943, 787.3773, 1.395255, 1098.767, 803.2422, 6.846405, 5499.89, 816.7181, 6.71816, 5488.483, 100.0, 99.99036, 99.16922, 99.9485, 99.99847, 99.78214
9815.41336, 60.01192762808671, 60.00907772283871, 60.00995398875879, 23.00304818411331, 23.16113294728586, 23.116216735368546, 0.9999790413008186, 0.99999147229383, 0.9999820717866393, 6469.9408466871755, 6480.249885441633, 6480.615217375601, 135.03335105129145, 28.991975287085324, 44.7036587357652, 6467.173624983808, 6478.465610118265, 6480.2483870021515, 282.7483618660988, 281.29524543492346, 281.96228599727937, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 787.0446, 1.396087, 1098.674, 802.0842, 6.857867, 5500.482, 825.234, 1.326344, 1092.888, 783.7072, 1.400587, 1098.101, 806.1034, 6.826315, 5499.344, 816.7579, 6.717611, 5479.599, 99.90463, 100.0, 99.5347, 99.87022, 99.97908, 99.68372
9817.875320000001, 60.00824889095522, 60.0078213405151, 60.00380601194423, 22.996834028056284, 23.149458816958173, 23.11866451964621, 0.9999826260551014, 0.9999904001314593, 0.9999825847836735, 6467.277726842123, 6478.87849099247, 6481.306544508121, 135.451663795086, 29.550107632722302, 36.53327899680926, 6465.00401721649, 6477.455267660547, 6480.640297391774, 282.8572834660131, 281.3971700649059, 282.0132356591388, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 790.5341, 1.392161, 1099.058, 795.8, 6.910363, 5499.212, 830.4363, 1.313643, 1090.368, 781.0856, 1.404449, 1097.304, 803.2612, 6.846952, 5500.154, 817.4538, 6.710469, 5485.646, 99.91297, 99.9863, 99.16597, 99.70118, 99.9964, 99.73862
