TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
36419.728480000005, 60.000023486426535, 60.00335134790587, 60.00328812500033, 32.57594566808725, 32.818341304050094, 32.726330581247616, 0.9999788686168355, 0.9999765668205768, 0.9999796080444842, 9308.81124121471, 9358.975699434644, 9356.636231566232, 223.207855865777, 60.6297872282762, 57.481119268005386, 9310.855648239172, 9361.071103916063, 9350.005006196907, 286.9224021992781, 286.5151335529016, 286.6518345884406, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 790.1989, 5.565805, 4396.004, 795.3915, 5.530913, 4399.333, 826.321, 6.613844, 5465.028, 791.8824, 6.941311, 5496.754, 797.5007, 5.517069, 4399.838, 827.8516, 5.276822, 4368.232, 99.909, 99.98601, 99.36186, 99.93545, 99.99491, 99.27539
36422.186, 60.00154314694318, 60.00396736822, 60.00281552598436, 32.58313527104461, 32.8191774215591, 32.75373174931373, 0.9999798059724887, 0.9999750042290915, 0.9999810636718776, 9320.629523444226, 9365.06268723666, 9363.712525178154, 225.76388717427972, 62.53980569081568, 58.492662553619084, 9317.499549786942, 9361.966302627487, 9345.114270762992, 286.8596652052489, 286.4748153402298, 286.6913436222828, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 789.7061, 5.566519, 4395.894, 795.3915, 5.531097, 4399.329, 826.3599, 6.614028, 5464.806, 791.9018, 6.941127, 5496.532, 797.5198, 5.516886, 4400.113, 827.792, 5.275723, 4368.296, 99.90647, 99.9873, 99.35871, 99.93659, 100.0, 99.27541
36424.531720000006, 59.99883204065739, 59.994817750839964, 60.001184574007496, 32.553442476000136, 32.79544431669997, 32.71485995733514, 0.9999797935770987, 0.9999717421967654, 0.9999810983139467, 9307.256591528592, 9351.521938299005, 9341.715755936111, 233.64729041344344, 71.14355896659072, 60.16633044355149, 9303.040114377805, 9349.421475303232, 9344.882061816945, 286.965778174679, 286.4941223000972, 286.6637656726724, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 783.3973, 5.603105, 4389.573, 801.6562, 5.488916, 4400.566, 819.9928, 6.683976, 5480.713, 798.174, 6.890381, 5500.034, 803.8144, 5.474152, 4400.134, 821.6487, 5.331208, 4379.762, 99.76162, 100.0, 99.64793, 100.0, 99.99795, 99.58344
36426.877920000006, 59.99844279933951, 60.00056729870318, 59.998730845675446, 32.566250630158244, 32.759876208731924, 32.704790915420965, 0.9999808208762123, 0.9999714743158667, 0.9999812638665581, 9293.55812562516, 9354.421196683586, 9351.349124189308, 230.11344533793545, 71.70678497697418, 58.944948298984855, 9307.92292643132, 9354.568520086066, 9348.312704163629, 287.01129732260017, 286.42004750882876, 286.6253202380834, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 789.7061, 5.56634, 4395.894, 795.4109, 5.531097, 4399.388, 826.1658, 6.613107, 5464.805, 791.9212, 6.940944, 5496.697, 797.5388, 5.516886, 4399.892, 827.8516, 5.275357, 4368.006, 99.90397, 99.98988, 99.35869, 99.93864, 100.0, 99.27147
36429.15084, 59.99619891960859, 59.997302133259126, 59.99561862882588, 32.50116004959679, 32.75335130579679, 32.70796768463464, 0.999979524619108, 0.9999742644841539, 0.999979076218676, 9294.930646292833, 9345.987157674164, 9340.204029155047, 227.68652309381787, 65.6734499859001, 61.43116066998664, 9293.948762358828, 9345.820204483387, 9337.497177073337, 286.9391554857614, 286.48517621221924, 286.5179157746955, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 789.7061, 5.566519, 4395.894, 795.4109, 5.531466, 4399.123, 827.5634, 6.598934, 5455.206, 789.8046, 6.96172, 5493.618, 793.762, 5.543733, 4397.974, 833.0208, 5.226464, 4352.023, 99.90516, 99.97865, 99.24837, 99.88256, 99.95734, 98.90822
36431.582800000004, 59.99762466884559, 59.995387675970676, 59.99482656744123, 32.59175164496246, 32.80976117829067, 32.742444586922126, 0.9999811694671523, 0.9999785086064263, 0.9999796350086922, 9307.99917832438, 9362.74862896919, 9354.945988776388, 226.25429287944462, 60.921982860121716, 64.47075585299444, 9311.603659411003, 9364.863926892524, 9354.172433243088, 286.8767081814442, 286.4736783683685, 286.6579080082714, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 794.3784, 5.541176, 4398.438, 792.1619, 5.547675, 4398.85, 827.8352, 6.595437, 5462.844, 791.6688, 6.941495, 5496.644, 797.5388, 5.516886, 4400.062, 827.792, 5.276639, 4368.179, 99.96311, 99.95996, 99.30867, 99.93745, 99.99751, 99.28072
36434.00744, 59.98953042061364, 59.99267168838746, 59.990685708160996, 32.56510088288989, 32.820887607338335, 32.75303280916316, 0.9999812578683901, 0.9999755279923008, 0.9999833369542273, 9309.514885318507, 9369.675536573186, 9348.337504180603, 227.57996405401445, 61.818391491140574, 58.98783798462591, 9314.333311505405, 9362.893129720955, 9347.659453567945, 286.9495533327015, 286.49628398143045, 286.6309320241073, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 789.7061, 5.566519, 4395.952, 795.3915, 5.530729, 4399.44, 826.2434, 6.614028, 5465.144, 791.8824, 6.940944, 5496.696, 797.5388, 5.517069, 4400.113, 827.8119, 5.275906, 4368.007, 99.90659, 99.98588, 99.36484, 99.93853, 99.99747, 99.2715
36436.314280000006, 59.9956963889522, 59.99387480096519, 59.9910839143208, 32.57274699931925, 32.79558260635272, 32.7357027176054, 0.999977050138216, 0.9999727608602629, 0.9999825148807719, 9306.495311424413, 9357.191648144952, 9351.73844125151, 232.2098448317597, 69.78148785624535, 59.326153570109454, 9306.04496929391, 9360.183678411226, 9343.78621008018, 286.8001050234646, 286.39932747074636, 286.6545442210003, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 783.3973, 5.603105, 4389.573, 801.6562, 5.4891, 4400.396, 819.8958, 6.684712, 5480.83, 798.1934, 6.890565, 5500.139, 803.8144, 5.473969, 4399.973, 821.4102, 5.333406, 4381.918, 99.76162, 100.0, 99.65006, 100.0, 99.99799, 99.59413
36438.694, 59.99671597661037, 59.99399525888381, 59.99707135516495, 32.53795500538656, 32.786596884471344, 32.72903368078265, 0.9999802297480672, 0.9999753658965888, 0.9999817341513932, 9299.615815450474, 9352.926774952766, 9343.795060577502, 230.2123629262153, 69.6573269572541, 55.043794459948, 9309.64943104817, 9354.643163653867, 9346.958750294038, 286.9539993817026, 286.50571438947406, 286.6562404418398, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 789.7258, 5.566519, 4396.004, 795.4109, 5.531097, 4399.335, 826.1075, 6.614948, 5465.311, 791.9212, 6.940944, 5496.697, 797.5579, 5.516886, 4400.005, 827.8516, 5.276455, 4368.007, 99.90516, 99.98348, 99.37301, 99.94068, 100.0, 99.2715
36441.0258, 59.992554339736806, 59.99300765902903, 59.99368336354339, 32.52083290862955, 32.777333839559574, 32.70750699232031, 0.9999812702702968, 0.9999715439922977, 0.999981271451762, 9302.217093847305, 9350.357164143623, 9343.026212257717, 226.76281203402755, 65.13005044717102, 57.79552116260584, 9299.89851056968, 9341.370571738147, 9339.161739673342, 286.96771940926726, 286.4537287689972, 286.75017015806304, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 789.7258, 5.566519, 4395.894, 795.4109, 5.530913, 4399.383, 826.3405, 6.613844, 5465.481, 791.9212, 6.940944, 5496.586, 797.3862, 5.521269, 4399.576, 829.1439, 5.264553, 4362.515, 99.90528, 99.98457, 99.35867, 99.93759, 99.99258, 99.16675
36443.40668, 59.9964496679732, 59.99687087132842, 59.99590026417552, 32.55707394440103, 32.80689286279636, 32.76168109968503, 0.9999768987226137, 0.999977736659842, 0.9999785275435665, 9310.372051880178, 9365.930406252282, 9349.509605199733, 223.53109794556985, 65.40958075481785, 60.18207075121791, 9313.143481196452, 9364.826857347784, 9357.874894102792, 286.8917836284869, 286.4768507827348, 286.74765229864636, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 795.9753, 5.527256, 4399.432, 789.2241, 5.566279, 4396.031, 831.2905, 6.560462, 5451.943, 788.3482, 6.965213, 5494.195, 795.4215, 5.526566, 4399.75, 828.8258, 5.2673, 4367.478, 99.98917, 99.9084, 99.09418, 99.89305, 99.9917, 99.24623
36445.799000000006, 59.99607332437214, 59.99560080338991, 59.99435057358012, 32.5759284253209, 32.81032545513561, 32.755716301135465, 0.9999802056276562, 0.9999763065313865, 0.9999800893325625, 9317.095285209436, 9368.544211248334, 9352.280179732128, 229.4234170357281, 59.69105592097594, 60.06541344483867, 9316.63782170039, 9364.09326729193, 9354.950812962674, 287.0057570215663, 286.56996273195074, 286.63748369343716, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 789.6863, 5.566519, 4395.889, 795.4304, 5.530729, 4399.504, 826.3016, 6.615132, 5465.538, 791.9018, 6.941127, 5496.644, 797.5579, 5.516886, 4399.895, 827.8715, 5.276089, 4368.238, 99.90778, 99.98732, 99.36686, 99.9365, 99.99744, 99.27674
36448.076680000006, 59.99539176915194, 59.995793566443105, 59.99949228425563, 32.55349251659695, 32.795158892455404, 32.717698029081475, 0.9999792665191236, 0.9999697864848803, 0.9999815891627464, 9305.257949820681, 9364.52475849981, 9350.050136185364, 230.30923479127728, 72.94276776770448, 57.84386097537572, 9300.652382104361, 9361.611409025052, 9350.310758499549, 286.9356713557652, 286.47046602021686, 286.72954487033644, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 784.9153, 5.597751, 4390.049, 801.52, 5.490022, 4400.342, 819.9346, 6.684712, 5480.94, 798.1934, 6.890565, 5500.086, 803.7953, 5.473969, 4400.083, 821.5891, 5.333955, 4381.973, 99.78587, 100.0, 99.65206, 100.0, 100.0, 99.5889
36450.511280000006, 59.99693412758363, 59.99730150668952, 59.99347126327899, 32.532752444149224, 32.79559921224923, 32.707694990338524, 0.9999812514758382, 0.9999735359784099, 0.9999827566490579, 9304.051704685255, 9354.482401971305, 9346.857278984142, 236.86710418272378, 70.92068311493858, 55.94166934493023, 9317.510363426967, 9354.145355193987, 9344.82004261425, 286.9503500721417, 286.4858887577557, 286.7525992969946, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 789.7061, 5.566519, 4395.952, 795.4109, 5.531097, 4399.559, 826.3793, 6.612187, 5465.647, 791.9212, 6.940944, 5496.697, 797.5579, 5.516704, 4399.949, 827.8119, 5.275357, 4367.945, 99.90528, 99.98468, 99.374, 99.93855, 99.99744, 99.26888
36452.85564, 59.999651871689935, 59.99750835046219, 59.99644648558892, 32.55507240521017, 32.779301585922354, 32.70819248965892, 0.9999826739069934, 0.9999738776370225, 0.9999828297475887, 9301.521545997753, 9354.439241380547, 9343.093069872895, 234.38677501562017, 71.76709984296667, 53.82188585812037, 9299.287274290271, 9355.077208237783, 9348.430466824107, 286.8903741643792, 286.5430314866952, 286.6637461110611, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 789.7061, 5.566697, 4395.946, 795.4109, 5.530913, 4399.394, 826.3987, 6.615316, 5464.41, 791.9406, 6.940944, 5496.926, 797.577, 5.516886, 4400.008, 827.9113, 5.275723, 4368.121, 99.90896, 99.98855, 99.35152, 99.93855, 99.99877, 99.27009
36455.22052, 59.999802190007614, 59.996705169273326, 59.998664416813945, 32.559750325302076, 32.79223103173422, 32.7485905259348, 0.9999782339843317, 0.9999765953123774, 0.9999790884988443, 9312.981366264137, 9360.838329479837, 9349.661106279802, 220.64617122038976, 63.297212884803685, 60.65707641287736, 9308.491975473804, 9367.101263818373, 9356.599454345842, 286.8882298130374, 286.5587125505028, 286.7138163711206, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 795.9753, 5.527434, 4399.643, 789.1074, 5.569963, 4395.313, 832.5911, 6.537637, 5443.115, 785.5908, 6.988012, 5490.029, 791.454, 5.552316, 4397.812, 832.643, 5.235253, 4357.39, 99.98917, 99.89206, 98.96947, 99.81211, 99.94886, 99.00634
36457.57316, 59.99758267468809, 60.000177479726304, 59.997886135866466, 32.52705559156804, 32.814598159464985, 32.7526975521293, 0.9999778880341993, 0.9999756353642962, 0.9999772430245288, 9313.662519739893, 9363.468678014682, 9355.301470761146, 223.3938085686309, 65.99039261251392, 56.513861401933355, 9310.202208109235, 9364.327699169702, 9354.955444965315, 286.9515018058916, 286.463017808007, 286.806955283513, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 789.6863, 5.566519, 4395.951, 795.3915, 5.530913, 4399.558, 826.1464, 6.613291, 5464.807, 791.8824, 6.941127, 5496.644, 797.5388, 5.517069, 4399.954, 827.951, 5.27554, 4368.063, 99.90909, 99.98855, 99.35971, 99.93853, 99.99867, 99.27807
36459.96196, 59.999656341461126, 60.0036627916205, 60.00306788538162, 32.57912335478414, 32.785787621996214, 32.74614203525839, 0.9999826395748328, 0.9999727709042082, 0.9999825839705555, 9304.483347484736, 9359.622106215542, 9353.710467235182, 230.6078668471623, 68.30374965422561, 57.13463289299398, 9305.255858672406, 9360.23442556067, 9351.475660225573, 286.8660442973939, 286.41412812181727, 286.637586451198, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 788.4837, 5.576334, 4393.944, 798.0569, 5.513783, 4400.559, 821.6622, 6.669618, 5479.374, 797.0865, 6.899942, 5500.027, 803.6237, 5.474152, 4400.083, 820.9926, 5.337617, 4382.5, 99.86097, 100.0, 99.62357, 99.99795, 99.99922, 99.60224
36462.331280000006, 60.0021333259169, 60.00152535972215, 60.00273202625481, 32.56139045516336, 32.76959655224092, 32.724046116611554, 0.9999834278360272, 0.9999740717888345, 0.999981796898341, 9303.916778139539, 9355.4819826127, 9346.37138614727, 232.73907785642496, 66.83198005129907, 55.88027055243856, 9309.143303109744, 9357.697941963292, 9352.024106160443, 286.95476310713155, 286.5001272131353, 286.6520715831277, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 788.7597, 5.572408, 4395.84, 795.5471, 5.530729, 4399.389, 826.3405, 6.614028, 5465.647, 791.9212, 6.94076, 5496.697, 797.5388, 5.516704, 4399.949, 827.8715, 5.276272, 4368.063, 99.89445, 99.98471, 99.35767, 99.93653, 99.99744, 99.2742
36464.68196, 60.00596706761265, 60.00440046717304, 60.0025630712889, 32.553803445636824, 32.76685408304856, 32.70934881038169, 0.9999830015384176, 0.9999726734417714, 0.9999817539164593, 9298.040093066711, 9357.582466014812, 9345.64823408295, 234.36333597257317, 67.94480514329507, 52.37777085788002, 9311.701051090457, 9359.765973974232, 9337.5674407871, 286.88664251899695, 286.4683890853844, 286.66347629043366, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 789.7061, 5.566519, 4395.836, 795.4109, 5.530729, 4399.5, 826.2628, 6.614764, 5464.58, 791.9212, 6.94076, 5496.756, 797.577, 5.516704, 4400.006, 827.8914, 5.276089, 4367.71, 99.90647, 99.98988, 99.37099, 99.93855, 99.99494, 99.27546
36467.0362, 60.00644790100158, 60.006967097852495, 60.005847608075186, 32.52480592994129, 32.76066916701505, 32.70576951761787, 0.9999762342246665, 0.9999794236125563, 0.9999765012269423, 9302.450513397276, 9350.916771315056, 9345.640568305502, 217.93394744907027, 65.99875609080141, 61.48921862388397, 9297.586159988088, 9358.86282286075, 9342.666972647286, 286.84726970012224, 286.451630338909, 286.713223437855, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 795.9753, 5.527077, 4399.638, 789.1268, 5.569779, 4395.429, 832.5717, 6.538005, 5443.45, 785.5714, 6.988196, 5489.801, 791.3205, 5.556516, 4396.89, 834.154, 5.21511, 4350.047, 99.9893, 99.8947, 98.97351, 99.81317, 99.93418, 98.85927
36469.47296000001, 60.002551391877, 60.00021291687267, 60.00331547095477, 32.57745951720672, 32.828954161004894, 32.748323759832175, 0.9999810275346587, 0.9999786655270522, 0.9999779930410219, 9306.448232330704, 9361.879610397025, 9352.426113226054, 227.56147400570717, 61.918710195204625, 60.48183171648134, 9314.324126691563, 9366.344869710587, 9351.310968791411, 286.9449564090218, 286.40893418572966, 286.70494309945076, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 789.7061, 5.566697, 4396.004, 795.4109, 5.531097, 4399.387, 826.3599, 6.614028, 5464.919, 791.8824, 6.941311, 5496.754, 797.5198, 5.517069, 4400.061, 827.8715, 5.275906, 4368.127, 99.90778, 99.98601, 99.36276, 99.93959, 99.99737, 99.28467
36471.782920000005, 60.00276811847445, 60.006154865932174, 60.0034332264425, 32.56371699221694, 32.8095759791933, 32.717915290006026, 0.999978639603689, 0.9999728428144351, 0.9999826370859853, 9306.773718213779, 9358.6952629147, 9352.520112024456, 231.2656071496349, 66.4541088264591, 56.12528037300626, 9304.360637537948, 9360.169941017903, 9347.666566073585, 286.8863880664638, 286.50592294532316, 286.66823925836354, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 789.6863, 5.566697, 4395.952, 795.3915, 5.531097, 4399.445, 826.0881, 6.615869, 5466.602, 792.8922, 6.928257, 5498.648, 800.2474, 5.496067, 4400.559, 817.8315, 5.352084, 4383.547, 99.90896, 99.98599, 99.37919, 99.96764, 100.0, 99.68188
36474.137, 60.00188637502369, 60.00510806261203, 60.0049403401384, 32.55760518491481, 32.795372089337484, 32.73268112930339, 0.9999825471243905, 0.999973115032789, 0.9999829348880372, 9301.66080156951, 9361.9528482987, 9343.573902503045, 234.6992273456235, 69.72100642363671, 56.68059667394073, 9297.220542644558, 9356.555661216598, 9347.49546003363, 286.93336012871464, 286.52049751255583, 286.61191368257676, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 784.5802, 5.594003, 4392.083, 799.0102, 5.507152, 4400.075, 823.8363, 6.636117, 5468.175, 793.0475, 6.932118, 5496.756, 797.5961, 5.516521, 4399.841, 828.6668, 5.27316, 4367.476, 99.81866, 100.0, 99.46276, 99.94184, 99.99498, 99.25298
36476.40176, 60.00421853935322, 60.001461292980565, 60.00666465886443, 32.54880727635084, 32.79122904626788, 32.72250186619173, 0.9999823391344312, 0.9999712861906529, 0.9999817446773701, 9302.333492218244, 9358.914964804668, 9349.44448661642, 237.70793394074644, 68.21242726184573, 57.59456292540062, 9309.796170712905, 9362.198995643705, 9353.989090293246, 286.9143725534404, 286.42394590261256, 286.65339049565387, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 789.7061, 5.566519, 4395.894, 795.4109, 5.531097, 4399.446, 826.1852, 6.61458, 5465.085, 791.9018, 6.940944, 5496.703, 797.5388, 5.516704, 4399.789, 828.0306, 5.274991, 4367.945, 99.90528, 99.98601, 99.36886, 99.93865, 99.99744, 99.27009
36478.772240000006, 60.005080154857446, 60.00501171237499, 60.00398685048982, 32.53307875514255, 32.76001692395616, 32.698870355912184, 0.9999799234866389, 0.9999743679520438, 0.9999784558047479, 9293.593891457429, 9348.944990271935, 9333.067668224065, 220.7269271783407, 63.72257749562323, 62.61528073533509, 9300.512072349245, 9344.88500959676, 9331.89607358651, 286.8875029588129, 286.5141773311083, 286.60997597754556, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 800.0, 795.9162, 5.527434, 4399.585, 789.1074, 5.569963, 4395.481, 832.6299, 6.536901, 5443.34, 785.5908, 6.987829, 5489.801, 791.3014, 5.556516, 4397.005, 834.1341, 5.21511, 4350.333, 99.99167, 99.89604, 98.96645, 99.81412, 99.92919, 98.85941
