TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
51032.1494, 59.97530596699842, 59.97189874044345, 59.96873321384463, 23.11894595634718, 23.13440384265916, 23.10649829547428, 0.9999923533018173, 0.9999898152858779, 0.9999881065764017, 6487.348226146764, 6482.7990492254885, 6490.721842978756, 132.31644445167422, 30.89557794923917, 28.698927507042754, 6480.251387150526, 6471.254396974593, 6488.228641925091, 282.23486153725867, 281.7805532493578, 282.2174535930021, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 720.0, 711.0046, 3.092243, 2198.245, 710.5849, 3.09399, 2198.193, 729.0482, 3.016319, 2198.569, 720.2473, 7.636683, 5500.246, 707.9829, 3.101474, 2196.837, 714.6678, 7.693274, 5498.143, 99.91884, 99.91645, 99.9386, 100.0, 99.82969, 99.96495
51034.52356, 59.96768336602476, 59.963817380237224, 59.96765560494792, 23.140505187029017, 23.125803021716187, 23.13884991799251, 0.9999915001207895, 0.9999854955936948, 0.9999905720456159, 6485.131739894294, 6473.202569308733, 6488.501617667658, 134.65873976036596, 34.16614994406655, 27.172683566689102, 6491.432769008525, 6481.903891053814, 6487.958880584707, 282.14301828997185, 281.6171510011537, 282.3227252066978, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 720.0, 717.4316, 3.067436, 2200.594, 704.2229, 3.116278, 2194.367, 722.7005, 3.044667, 2200.58, 726.636, 7.564792, 5499.346, 714.1631, 3.078097, 2199.252, 720.9503, 7.629549, 5500.316, 100.0, 99.74254, 100.0, 99.9471, 99.96458, 100.0
51036.862720000005, 59.967427954281284, 59.966614638605215, 59.97043798099824, 23.135552115575596, 23.132635463744453, 23.123612861656593, 0.9999898755395055, 0.9999894107011289, 0.9999923517618393, 6486.658567848218, 6485.673052927211, 6489.536711372034, 132.15599101152839, 31.751701744955426, 26.367973010548212, 6491.474155513039, 6487.139818274911, 6479.702158045818, 282.24589557890204, 281.7882357955415, 282.31140523972306, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 720.0, 710.9652, 3.092065, 2198.116, 710.5071, 3.093253, 2198.299, 729.0094, 3.016503, 2198.733, 720.2279, 7.636867, 5500.41, 707.9829, 3.102569, 2196.778, 714.6678, 7.693458, 5498.317, 99.91296, 99.89842, 99.95126, 100.0, 99.84715, 99.96383
51039.257280000005, 59.97103983559559, 59.97035177424372, 59.970085270806265, 23.135226636796336, 23.119699334595218, 23.119416403698697, 0.9999907984422134, 0.9999905904583942, 0.9999899689228843, 6484.200990229292, 6477.773230068882, 6489.487621610986, 135.5340289865585, 25.862443200146572, 29.51752507905732, 6482.862316346801, 6474.231378288585, 6485.755149812572, 282.3252806541611, 281.69983191926957, 282.22630448801465, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 720.0, 717.4119, 3.067793, 2199.833, 710.4876, 3.092332, 2198.262, 728.9123, 3.015767, 2198.175, 720.2279, 7.636683, 5500.357, 714.4302, 3.077002, 2199.66, 713.475, 7.710854, 5496.164, 99.99101, 99.89314, 99.94343, 100.0, 99.98907, 99.93679
51041.54336, 59.9660961207415, 59.96866293201158, 59.96578143259781, 23.140114143033603, 23.13278997510994, 23.14209257388026, 0.9999914317555514, 0.9999913654455355, 0.9999903491892085, 6485.585643481112, 6478.305013581831, 6490.393307061744, 131.09337737657643, 29.39783362322703, 24.896800451325817, 6487.626298833303, 6482.009976961967, 6488.484609680315, 282.13597133263414, 281.62990419508975, 282.2871678142842, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 720.0, 723.6615, 3.041202, 2200.592, 716.9079, 3.069124, 2200.084, 735.0853, 2.989445, 2195.367, 715.684, 7.6832, 5499.496, 717.6157, 3.068053, 2200.115, 712.64, 7.712685, 5497.428, 100.0, 100.0, 99.78801, 99.98373, 100.0, 99.94378
51043.88352, 59.97059902207395, 59.975489418863035, 59.97380379794656, 23.152538324487477, 23.13006281525992, 23.124039059726375, 0.9999913782160434, 0.9999879239873303, 0.9999903992229934, 6489.051624545985, 6477.309608716412, 6490.907069268489, 133.24326748785393, 31.478305997000007, 27.53225148160118, 6489.020243060044, 6479.242712747603, 6488.968777972618, 282.1558921575944, 281.57061915064605, 282.3230081949899, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 720.0, 718.0034, 3.062083, 2200.735, 712.7444, 3.083122, 2199.537, 729.0676, 3.015583, 2198.515, 720.2279, 7.636683, 5500.357, 714.3157, 3.079376, 2198.823, 708.3456, 7.752422, 5491.425, 100.0, 99.97756, 99.93637, 100.0, 99.9747, 99.84269
51046.25332, 59.97793678657932, 59.976118582652894, 59.97462551459037, 23.12275957196012, 23.123496663999777, 23.106835399849743, 0.9999898505724786, 0.9999874807362596, 0.9999898748418734, 6483.563520046836, 6478.742566087948, 6486.368424024537, 130.02799563994574, 34.998817786943164, 29.14773471331955, 6477.610969691005, 6476.782673137843, 6484.072057018915, 282.38643110423436, 281.73022706682434, 282.239549063238, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 720.0, 727.6636, 3.020321, 2199.306, 721.8107, 3.046652, 2200.41, 722.7976, 3.045771, 2200.426, 726.4224, 7.568285, 5496.486, 707.9829, 3.102752, 2196.193, 702.0433, 7.806443, 5480.904, 99.95779, 100.0, 100.0, 99.97569, 99.82556, 99.65046
51048.59696, 59.97865337592811, 59.97789157074023, 59.97971806220622, 23.1393572661608, 23.127585946300574, 23.11781020129942, 0.9999923497213252, 0.9999890955218628, 0.9999891746340952, 6488.0067230308805, 6473.663304232696, 6487.362676843519, 129.3560276577664, 32.61772426126163, 25.743503098978408, 6490.097552690093, 6480.9941032747765, 6483.340948734896, 282.34305388761163, 281.8044635289254, 282.3020993340133, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 720.0, 723.5038, 3.040666, 2200.238, 716.7523, 3.069124, 2200.435, 728.9706, 3.016503, 2198.508, 720.2279, 7.636867, 5500.473, 714.2013, 3.078828, 2199.36, 708.3257, 7.752056, 5491.203, 100.0, 100.0, 99.95364, 100.0, 99.96431, 99.84585
51050.90124000001, 59.98021806847003, 59.98182310797729, 59.978624300661856, 23.13278712471263, 23.104145450699825, 23.12967942228758, 0.9999915919490019, 0.9999871439423225, 0.9999910511111565, 6483.948625679291, 6488.830777741205, 6483.7924251482345, 131.77963760628518, 33.81777000502757, 29.843528496398903, 6489.9258202824285, 6478.061700571638, 6483.049718749076, 282.2849873295696, 281.75267273956115, 282.19599683775834, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 720.0, 723.4446, 3.04138, 2199.98, 716.9079, 3.068939, 2200.034, 728.9123, 3.016503, 2198.563, 720.2473, 7.636867, 5500.415, 708.0402, 3.102387, 2196.56, 708.3257, 7.752605, 5491.658, 99.99767, 99.99805, 99.95653, 100.0, 99.84275, 99.83964
51053.311680000006, 59.978251744494806, 59.9795957893899, 59.97652727530609, 23.127849999282336, 23.122259013011796, 23.134557491991, 0.9999892313714246, 0.9999889785028792, 0.999992669961682, 6487.379094074233, 6480.356160181751, 6489.520900441338, 135.01173959174776, 27.209779862196285, 29.79775795361593, 6488.5381698453975, 6478.259181594358, 6482.995323751959, 282.2644187042028, 281.6711469854481, 282.17631407203874, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 720.0, 717.3725, 3.067436, 2200.378, 710.4681, 3.093806, 2197.64, 735.4541, 2.984475, 2194.569, 713.9363, 7.700116, 5497.445, 701.8218, 3.123571, 2192.242, 714.6479, 7.694739, 5497.56, 100.0, 99.91406, 99.75172, 99.95524, 99.65292, 99.95423
51055.70624000001, 59.97727088805541, 59.975003436255896, 59.97527497828796, 23.15085957601802, 23.12649864096208, 23.13809356005389, 0.999991561298439, 0.9999902983624184, 0.9999868243169783, 6487.406134704663, 6476.299608351408, 6490.479807889648, 129.61584211554145, 30.77139745348154, 29.960473256370733, 6485.098157351218, 6480.3171957297245, 6493.167443221914, 282.2288683100822, 281.6745812547462, 282.23055483835526, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 720.0, 723.5432, 3.041023, 2200.578, 716.7523, 3.069124, 2200.273, 729.0482, 3.015031, 2198.175, 720.2279, 7.636683, 5500.415, 708.0402, 3.102204, 2196.905, 711.4869, 7.717263, 5497.102, 100.0, 100.0, 99.94371, 100.0, 99.84542, 99.93329
51058.07532, 59.97972429309639, 59.976842473796566, 59.97841862249111, 23.136742316998355, 23.127408794652705, 23.11010742380937, 0.9999889291367798, 0.9999876512101089, 0.9999921829310447, 6490.331471128993, 6481.1304844799515, 6491.094612847659, 136.04137988943197, 34.48228111726485, 30.922931691123722, 6482.906421307616, 6481.621117899096, 6489.190991715833, 282.25292798289877, 281.85627083819224, 282.3387487377044, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 720.0, 717.3725, 3.067436, 2200.475, 709.7094, 3.098779, 2197.092, 726.7964, 3.030125, 2199.779, 723.898, 7.58943, 5499.104, 713.5718, 3.081567, 2199.234, 720.9106, 7.629732, 5500.135, 100.0, 99.8664, 99.98421, 99.98999, 99.98791, 100.0
51060.42196000001, 59.97372691292975, 59.976025779220905, 59.974900678851846, 23.13323706765808, 23.14082871771758, 23.119570355660546, 0.9999893377450007, 0.999989211927494, 0.9999899619084112, 6487.57625423746, 6478.723154747338, 6487.529424002094, 131.3165153167463, 32.09814139190257, 29.385291288177086, 6485.831793610015, 6479.81637704451, 6491.313248628381, 282.2114097629914, 281.6900206783804, 282.2717717966654, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 720.0, 714.297, 3.076895, 2200.254, 709.223, 3.098227, 2197.83, 729.0482, 3.015767, 2198.459, 720.2473, 7.636683, 5500.362, 708.1356, 3.102204, 2196.673, 714.6678, 7.693091, 5498.437, 99.99418, 99.91001, 99.92855, 100.0, 99.83943, 99.97017
51062.74964, 59.97683238919853, 59.978772419405104, 59.98159133556411, 23.11698317107116, 23.12529410033465, 23.1411554119926, 0.9999893562644435, 0.9999907182530621, 0.9999893858416555, 6489.4337930581605, 6482.787066153254, 6481.663258806873, 129.15948550943176, 27.79386694611685, 29.189913462712354, 6495.743794529452, 6484.057739341522, 6490.327186057556, 282.3316259013509, 281.7224661634352, 282.3103189947854, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 720.0, 717.2936, 3.066723, 2200.393, 710.546, 3.093438, 2198.256, 728.9512, 3.016319, 2198.564, 720.2279, 7.636683, 5500.468, 714.3157, 3.078828, 2199.022, 714.6479, 7.693458, 5498.204, 99.99602, 99.91934, 99.94371, 100.0, 99.95413, 99.96387
51065.088800000005, 59.98151258989961, 59.98241081417696, 59.98352738191923, 23.097558209556166, 23.12272351568335, 23.111574112830574, 0.9999929761126736, 0.9999906563428497, 0.9999922271666966, 6482.923374896613, 6481.77300929217, 6487.108505467782, 136.1053448563075, 33.008765173035044, 26.00860532604179, 6486.704702012721, 6486.216557872584, 6488.033810756805, 282.2231525191379, 281.70082047924933, 282.24758433684275, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 720.0, 723.7404, 3.039953, 2200.325, 716.7912, 3.069308, 2199.598, 735.4347, 2.985027, 2194.847, 713.9169, 7.700483, 5497.615, 720.5913, 3.052712, 2200.385, 708.3456, 7.752422, 5491.598, 100.0, 100.0, 99.76437, 99.95523, 100.0, 99.84583
51067.590840000004, 59.981705896872874, 59.98487659249289, 59.98263582796494, 23.12338781214212, 23.125624696567588, 23.115183580001894, 0.9999888208841117, 0.9999901831520985, 0.9999920439712195, 6489.725578740433, 6483.726764558438, 6494.318168856192, 132.93117891794373, 28.24320375615008, 27.824558408732628, 6490.502552455238, 6483.953935373436, 6488.617093391524, 282.285836863174, 281.7007286159855, 282.2643254532872, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 720.0, 717.3922, 3.066544, 2200.163, 710.5071, 3.094174, 2197.856, 728.99, 3.015767, 2199.07, 720.2279, 7.636867, 5500.356, 714.3539, 3.078645, 2199.303, 714.6678, 7.693274, 5498.263, 100.0, 99.90114, 99.93322, 100.0, 99.97687, 99.96593
51069.950280000005, 59.98354732863056, 59.98106305375594, 59.97880665953149, 23.141389329330426, 23.13863034895462, 23.131967934957242, 0.999991602056085, 0.9999863268031426, 0.9999902628984488, 6487.562184588229, 6483.915776305693, 6494.352461186754, 130.55914938716546, 30.546587909481786, 24.763943578034286, 6486.112575252034, 6483.000911823971, 6493.080032126923, 282.1716420733355, 281.6403836189749, 282.2449045185918, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 720.0, 723.4052, 3.040131, 2200.548, 716.7912, 3.069676, 2199.868, 728.99, 3.015951, 2198.237, 720.4803, 7.630248, 5500.327, 712.4464, 3.08595, 2198.316, 717.3916, 7.662327, 5500.069, 100.0, 100.0, 99.91845, 100.0, 99.9401, 99.99722
51072.261600000005, 59.97859520943828, 59.98138544947964, 59.97414835404306, 23.116241423471664, 23.153171626196073, 23.133174968766827, 0.9999916492402808, 0.9999874497217122, 0.9999898435394593, 6490.816393695368, 6482.625486425811, 6483.047244803138, 129.03446007102815, 30.776666540551105, 27.290948446497623, 6489.512782604817, 6485.792984851396, 6483.908310895636, 282.1798049536584, 281.7329021840814, 282.31138755540314, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 720.0, 729.9702, 3.013182, 2198.835, 721.7134, 3.048862, 2200.442, 724.9911, 3.031597, 2199.469, 722.7523, 7.609838, 5500.237, 713.095, 3.081385, 2199.438, 714.8269, 7.693091, 5498.03, 99.93839, 100.0, 99.97445, 100.0, 99.97304, 99.96595
51074.577320000004, 59.974105488918475, 59.97558571990971, 59.97453318433759, 23.143352826213302, 23.16182441256278, 23.128774624852493, 0.999991009565497, 0.9999903673416366, 0.9999918609602702, 6484.206416764309, 6487.84039169616, 6489.108323141196, 130.91042398568607, 30.969187393414813, 28.931635581540604, 6489.772295316326, 6484.331939598194, 6492.5307764220515, 282.17162955129965, 281.6333993098595, 282.25156661309256, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 720.0, 723.6024, 3.041202, 2200.328, 716.8107, 3.069308, 2200.215, 723.7294, 3.043378, 2200.353, 720.2667, 7.636683, 5500.468, 714.4111, 3.078097, 2199.124, 714.6678, 7.693091, 5498.09, 100.0, 100.0, 100.0, 100.0, 99.9843, 99.96387
51076.86372, 59.9748304410531, 59.97642516051946, 59.97640235896444, 23.128100035986012, 23.1227576869819, 23.1338589846084, 0.9999909341218987, 0.999988997350476, 0.999990282511851, 6490.018276280138, 6480.429393534838, 6489.099507241356, 132.34688091360294, 28.41998962663274, 27.38688855448345, 6488.224326806378, 6483.198717656542, 6494.410219744369, 282.26443801322006, 281.8414732962374, 282.33550565807917, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 720.0, 723.6812, 3.040666, 2200.467, 716.7523, 3.069308, 2200.447, 722.6811, 3.044667, 2200.427, 720.2279, 7.63705, 5500.246, 714.106, 3.07901, 2198.869, 714.6678, 7.693458, 5498.03, 100.0, 100.0, 100.0, 100.0, 99.96466, 99.96278
51079.16616, 59.9784687128279, 59.97660089600317, 59.9745460049465, 23.122961370073384, 23.131616876501955, 23.12479579036347, 0.9999930021691037, 0.9999911376263002, 0.9999933363800367, 6486.809415489177, 6479.984480729816, 6485.7261862680225, 131.82668592266918, 28.1946138140176, 26.927320849244552, 6493.13361771832, 6480.497053673511, 6486.53919837324, 282.33272549122034, 281.78010873435466, 282.3184056604929, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 720.0, 723.6024, 3.040309, 2200.353, 716.8885, 3.068939, 2200.094, 722.7782, 3.044667, 2200.254, 720.2085, 7.636867, 5500.298, 714.3157, 3.078828, 2199.079, 714.6678, 7.693274, 5498.263, 99.99462, 100.0, 100.0, 100.0, 99.95673, 99.96702
51081.48636, 59.97947907973824, 59.97883348037268, 59.973971467013406, 23.134828469999015, 23.137348422167598, 23.116913747761963, 0.9999918096091865, 0.9999905261455498, 0.999991828526484, 6492.862237561605, 6479.332301653864, 6487.056982488742, 131.80537935129405, 27.96946489682705, 30.093940130681403, 6492.091800135098, 6484.566876527883, 6480.626403697441, 282.2837361834708, 281.79878948715157, 282.24778615591833, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 720.0, 399.9447, 3.371724, 1037.499, 717.083, 3.069124, 2199.707, 722.8364, 3.044482, 2200.63, 720.2085, 7.63705, 5500.409, 713.9343, 3.080289, 2199.463, 714.6678, 7.693458, 5498.138, 54.22639, 100.0, 100.0, 100.0, 99.9742, 99.96705
51083.99652, 59.97892998336835, 59.97990691064258, 59.98218180991708, 22.651129893831857, 22.599372439221717, 22.559011321723734, 0.9999919069185398, 0.999987403177989, 0.9999919099878717, 6284.931225342801, 6276.312338565305, 6270.643325893969, 129.42732463667758, 30.54414146887484, 20.080010720663722, 6219.118643852411, 6191.675022772736, 6174.746805628477, 282.0800131447908, 281.7049752674575, 282.28070409868326, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.6649, 3.052802, 2200.196, 750.2158, 2.904636, 1890.918, 722.9723, 3.04393, 2200.587, 720.2279, 7.63705, 5500.357, 714.2585, 3.080472, 2199.352, 714.5088, 7.694739, 5498.017, 100.0, 95.77125, 100.0, 100.0, 99.96884, 99.9635
