TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
55982.4832, 60.04294499155462, 60.04338917210687, 60.04148026118222, 35.70006116788697, 35.690533049394595, 35.7238232258794, 0.9999629330300795, 0.9999665549627469, 0.9999635646154077, 10089.503980577407, 10054.048405819274, 10061.86372672343, 253.8602925406176, 79.16045759249346, 88.73274419676318, 10081.32216627166, 10057.809172074167, 10070.193598689879, 283.678143515281, 282.6455985066167, 283.38275741640973, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 714.4744, 4.617963, 3299.197, 710.0596, 7.737038, 5493.875, 701.2116, 7.813816, 5479.669, 720.1696, 7.637602, 5500.466, 727.2675, 7.559377, 5497.454, 707.7889, 7.756817, 5490.134, 99.97585, 99.88923, 99.61858, 100.0, 99.95727, 99.83777
55984.874840000004, 60.04316829902187, 60.041902975575745, 60.039682945371084, 35.72335756550971, 35.745062696785716, 35.713662768959686, 0.999963559049759, 0.9999643184075774, 0.9999632785869983, 10075.424536660024, 10048.382235908528, 10069.761637949381, 256.20621229161065, 81.46437548550693, 89.84903824499816, 10083.375698714566, 10051.64778724806, 10079.432651552706, 283.7363628857909, 282.4865614133713, 283.1560871160426, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 720.6649, 4.579057, 3300.283, 716.3632, 7.676805, 5499.227, 707.4622, 7.760067, 5490.296, 726.4418, 7.56847, 5498.297, 720.9537, 7.62914, 5500.474, 711.8447, 7.719827, 5494.88, 100.0, 99.98564, 99.83038, 99.96763, 100.0, 99.90551
55987.21460000001, 60.03821156562779, 60.04127367408792, 60.03994694381114, 35.691848370132, 35.71281065708936, 35.73673611952339, 0.9999550928486867, 0.9999683032196942, 0.9999648345827324, 10082.443549636828, 10044.219743935859, 10063.768074242018, 251.3444943800405, 81.50713892970509, 85.79460193619161, 10086.145005341747, 10048.67339074718, 10079.094623876965, 283.6787360351017, 282.4799348912776, 283.18126255862063, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 720.6254, 4.579771, 3300.618, 716.3632, 7.677542, 5499.174, 707.8116, 7.75749, 5489.786, 726.4418, 7.568837, 5498.35, 720.9347, 7.628775, 5500.309, 707.5106, 7.761578, 5491.338, 100.0, 99.99275, 99.81289, 99.96859, 100.0, 99.8411
55989.55504000001, 60.036155406775364, 60.0364907793272, 60.03618391652323, 35.680269365220695, 35.73620898165453, 35.73622409913621, 0.9999615816981703, 0.9999683672206048, 0.9999611664076912, 10077.818102583633, 10050.56157332801, 10062.715077999852, 256.2953596785119, 79.01745616899825, 88.77022265960565, 10080.257068646102, 10053.75662457461, 10076.14174330076, 283.69853032685796, 282.64873073312464, 283.4544314339687, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 720.8226, 4.578343, 3300.503, 716.3437, 7.674963, 5499.463, 707.501, 7.761539, 5490.855, 726.3059, 7.56994, 5498.519, 720.8774, 7.629323, 5499.978, 663.434, 7.675512, 5339.862, 100.0, 99.98883, 99.8228, 99.97153, 100.0, 100.0
55991.93112, 60.03581527523514, 60.03703588489758, 60.0375664498316, 35.128969492558966, 34.994906859566214, 34.89583939462106, 0.9999584991890687, 0.9999666642947603, 0.9999609934272271, 9761.00007571493, 9681.925046640035, 9677.426360060788, 243.50607627080427, 75.40421782903968, 87.41368762688398, 9551.513685471567, 9478.74575500509, 9452.44596991979, 283.49553398368784, 282.3845081729612, 283.270393277161, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 720.6254, 4.580664, 3300.896, 716.3437, 7.677174, 5499.23, 707.6175, 7.758962, 5490.173, 726.403, 7.569205, 5498.348, 714.3348, 7.701825, 5498.058, 708.2661, 7.752972, 5491.681, 100.0, 99.9846, 99.81416, 99.96963, 99.95436, 99.84586
55994.24108000001, 60.03507777773852, 60.0322135313024, 60.03758160078986, 32.08935313856828, 31.97782221208751, 31.951139386047043, 0.9999701600055633, 0.9999763931135768, 0.9999774291274571, 9303.550813459575, 9307.871321573277, 9401.99253547447, 234.12423008433416, 72.43997266954216, 81.43932990905569, 9702.571764285536, 9684.611010243929, 9743.46186425616, 283.4904651552206, 282.30865067819246, 283.27372897516693, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 720.5466, 4.580307, 3300.34, 716.2465, 7.677542, 5499.625, 691.758, 8.063419, 5213.643, 726.0729, 7.573066, 5498.494, 719.4278, 7.645393, 5500.462, 708.3257, 7.75169, 5491.588, 100.0, 99.99177, 97.03711, 99.97125, 100.0, 99.84702
55996.605240000004, 60.03925947059174, 60.0359386923164, 60.03524504319136, 35.01428971687339, 34.641752400203075, 34.406606825659516, 0.999964096269134, 0.9999773964270146, 0.9999655749749499, 10057.650254481614, 10053.304725059184, 10081.77093553798, 247.78944340224552, 71.41336564626818, 89.40216018993056, 10076.163682159437, 10064.733119525848, 10073.096800818364, 283.4968975038662, 282.48996186778174, 283.4250346579206, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 720.5466, 4.582091, 3300.975, 473.675, 8.418935, 3448.148, 707.2681, 7.762092, 5490.974, 726.0923, 7.574904, 5498.551, 719.2371, 7.645759, 5500.516, 708.3655, 7.752605, 5491.598, 100.0, 62.69272, 99.80485, 99.97225, 99.9991, 99.84268
55998.95208, 60.03326142048637, 60.03317596538803, 60.03616939990749, 35.71699071666655, 35.7426162318797, 35.70841662176687, 0.9999662409772092, 0.9999686106543463, 0.9999611734058955, 10094.205484727298, 10060.011677056154, 10069.932774263258, 256.54757535652516, 80.91055094629337, 87.14279388083287, 10091.262539761112, 10052.639755961965, 10065.085715347204, 283.6792134791087, 282.64818960055743, 283.27614535463016, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 234.6362, 5.063776, 1530.406, 716.2465, 7.678832, 5499.27, 707.7339, 7.758594, 5490.347, 725.9952, 7.57325, 5498.771, 719.1417, 7.648133, 5500.006, 708.2661, 7.752605, 5491.416, 46.37527, 99.98423, 99.82308, 99.97126, 100.0, 99.84252
56001.2928, 60.03688542572439, 60.03484110231794, 60.03344238925181, 35.72812272049059, 35.72230743604982, 35.71468746806572, 0.9999642729964096, 0.9999676252499997, 0.9999636913365048, 10088.289692470215, 10065.756493356785, 10072.749407669184, 253.82999770768402, 75.82951101243475, 86.62930918150596, 10092.222902840816, 10058.759034130082, 10061.457501628134, 283.6841410698371, 282.6371393781206, 283.3089560811565, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 719.8566, 4.583162, 3300.396, 716.2853, 7.677542, 5499.621, 707.6757, 7.758778, 5490.752, 725.9952, 7.573433, 5498.493, 719.1607, 7.648133, 5500.381, 708.4053, 7.752422, 5491.886, 100.0, 99.98037, 99.8254, 99.97217, 100.0, 99.8449
56003.716920000006, 60.039989627610325, 60.03761491719074, 60.03630618354591, 35.7468962835133, 35.75043462442419, 35.748633513227325, 0.9999539918692745, 0.9999711818142013, 0.9999609126268736, 10094.860607289103, 10058.583658553824, 10080.351293902768, 252.12716270799228, 80.72868700679192, 87.27982858459927, 10086.585243045902, 10060.610639276976, 10072.66095680262, 283.6675441099314, 282.5241507950616, 283.26375590201235, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 719.9749, 4.584054, 3300.941, 716.2465, 7.677727, 5499.284, 707.7922, 7.757858, 5490.93, 726.0146, 7.573985, 5498.44, 719.1607, 7.64795, 5500.01, 708.2859, 7.753155, 5491.6, 100.0, 99.99378, 99.83881, 99.97523, 99.99878, 99.84471
56006.063120000006, 60.03628692717109, 60.037800940785786, 60.03665793635986, 35.739666527816475, 35.72135531443157, 35.722449659247594, 0.9999639171239458, 0.9999665612098101, 0.999962656696663, 10085.717726660372, 10055.16113476961, 10064.769923333177, 261.04199727868627, 81.47943973802217, 84.83413972660128, 10078.494786504274, 10042.799670264974, 10065.494172438697, 283.62268947771486, 282.61242943418273, 283.21886439291126, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 723.0504, 4.561746, 3300.537, 720.9547, 7.62523, 5500.611, 713.9846, 7.700243, 5497.896, 732.248, 7.499704, 5491.859, 712.9233, 7.708765, 5496.685, 702.0632, 7.807358, 5480.905, 100.0, 100.0, 99.96031, 99.85059, 99.92991, 99.65141
56008.365840000006, 60.03832344125075, 60.03856230148441, 60.03656687829897, 35.68928972832204, 35.69114170517085, 35.698709077094676, 0.9999595839610517, 0.9999687155813101, 0.999959023224345, 10085.766905189332, 10055.590188157264, 10076.29908275221, 255.86936724375028, 80.86161630339984, 92.14951485651909, 10081.912558818838, 10052.550473331936, 10073.659990457036, 283.81259926779734, 282.4706965751944, 283.22773586490285, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 719.9157, 4.584411, 3300.765, 716.3048, 7.678832, 5499.224, 707.8311, 7.759146, 5491.05, 726.0341, 7.573433, 5498.775, 719.1607, 7.648315, 5500.22, 708.3058, 7.752789, 5491.49, 100.0, 99.9894, 99.82947, 99.97632, 100.0, 99.84387
56010.706000000006, 60.03963938992504, 60.037963151392034, 60.03528203773462, 35.719191980255665, 35.738385101427646, 35.742250079741176, 0.9999612509967263, 0.9999673677610548, 0.9999604716665872, 10082.32153963299, 10051.429404941553, 10067.087335240834, 256.0356690787115, 80.32363009326764, 83.41326475628739, 10099.644269034885, 10055.349496555333, 10068.564430285516, 283.8078852019792, 282.53665389209505, 283.17573395960034, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 719.9157, 4.584411, 3300.492, 722.5111, 7.612521, 5500.321, 714.1205, 7.698218, 5497.391, 725.9952, 7.573802, 5498.61, 719.1989, 7.648133, 5500.389, 708.3854, 7.753338, 5491.773, 100.0, 100.0, 99.96235, 99.97216, 100.0, 99.84678
56013.01808, 60.043841043308646, 60.04168178355075, 60.03909506404179, 35.741621544531455, 35.76517133437544, 35.738353010767064, 0.99996488951862, 0.9999722771570385, 0.999960502897308, 10076.742145992925, 10067.523232046866, 10071.676061119642, 254.2535844365584, 79.74096220496097, 88.91484335330324, 10098.821853724163, 10062.347750743142, 10072.974387484765, 283.5689241498436, 282.38364444789, 283.3534001555835, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 713.5873, 4.622603, 3298.979, 728.7952, 7.541053, 5496.384, 720.3323, 7.635633, 5500.45, 719.7424, 7.642015, 5500.159, 725.36, 7.581109, 5498.902, 714.6281, 7.693458, 5498.086, 99.9623, 99.93387, 100.0, 100.0, 99.97863, 99.96799
56015.32628, 60.045063702124295, 60.04272098577944, 60.04336159034837, 35.71744695424282, 35.73245974254869, 35.73587948526431, 0.9999627256138396, 0.9999661723963043, 0.9999623251993757, 10093.299741183153, 10066.01138756108, 10078.578103411348, 257.83300675764485, 77.97999585922753, 90.61126639980876, 10084.723703298698, 10057.519456384187, 10078.972953128306, 283.6619525708977, 282.63309202964115, 283.3344354121896, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 719.896, 4.584768, 3300.606, 722.5111, 7.612153, 5500.157, 714.0428, 7.699691, 5498.002, 726.0146, 7.574169, 5498.552, 719.1607, 7.647768, 5500.117, 709.3596, 7.739604, 5492.037, 100.0, 100.0, 99.9605, 99.97226, 99.99665, 99.85381
56017.64104, 60.039995291354536, 60.04393415152953, 60.0467684580221, 35.72193202790991, 35.73710639357589, 35.73881232162795, 0.9999633993001104, 0.99996235759859, 0.9999609917311991, 10077.377955226626, 10055.543377840417, 10082.6494149722, 264.2860350846322, 81.0172010563299, 93.75531364312519, 10087.279631484085, 10061.042643353467, 10077.352776396106, 283.55798800374146, 282.5429586982823, 283.44247553284555, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 719.9551, 4.583876, 3300.941, 722.5111, 7.612889, 5500.321, 714.1593, 7.700611, 5497.338, 727.1021, 7.561115, 5496.882, 717.0625, 7.67644, 5498.904, 718.2664, 7.652805, 5500.23, 100.0, 100.0, 99.9502, 99.95261, 99.97867, 100.0
56019.98172, 60.041471119094645, 60.04633493639544, 60.04517208172696, 35.742697621441756, 35.75937008189713, 35.745580687252385, 0.9999648958712405, 0.9999669843080788, 0.9999620188251267, 10084.625177338023, 10052.901595876285, 10081.55475961257, 261.8273217851156, 80.66535059853231, 87.1680575992537, 10090.71462017808, 10061.790328266175, 10077.27298553049, 283.7770966350984, 282.57412462933365, 283.1958029427923, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 726.0864, 4.547647, 3299.664, 717.978, 7.660228, 5500.051, 711.364, 7.718834, 5496.146, 728.1118, 7.554312, 5497.774, 718.6838, 7.653064, 5500.224, 714.6479, 7.693824, 5498.199, 99.99529, 100.0, 99.92851, 99.94651, 100.0, 99.96379
56022.322960000005, 60.04281467144537, 60.04597245726257, 60.0450214037572, 35.71461764909407, 35.72298542828363, 35.69663096827645, 0.9999586313552085, 0.9999658818869364, 0.9999607162777475, 10086.62345657481, 10055.315518991049, 10072.42669193379, 251.56632764095457, 87.29910647710858, 89.32544193792819, 10099.89150410096, 10055.843058260709, 10070.68101062984, 283.762349906066, 282.63039977134173, 283.2709927098458, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 719.9551, 4.58459, 3300.382, 717.2971, 7.674043, 5499.239, 707.7145, 7.75841, 5490.706, 725.9952, 7.573985, 5498.833, 719.1607, 7.647768, 5500.171, 714.6082, 7.694373, 5498.488, 100.0, 99.98916, 99.82962, 99.97416, 100.0, 99.96168
56024.65544, 60.0405700535014, 60.04511862365647, 60.04554273580872, 35.69719226468751, 35.71900806809361, 35.664428174253125, 0.9999638153448939, 0.9999686360270691, 0.9999581123065866, 10083.184813755088, 10050.39474461222, 10066.962166029543, 254.3758686827341, 81.00286730624248, 86.49692985484035, 10075.799301835077, 10046.767133988124, 10076.96523636352, 283.75787628266374, 282.446705745179, 283.2430759805831, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 713.607, 4.622961, 3298.802, 709.9623, 7.737959, 5493.639, 701.3669, 7.812896, 5479.568, 719.7424, 7.641647, 5500.21, 725.3409, 7.581109, 5499.228, 708.3058, 7.752422, 5491.37, 99.95591, 99.88929, 99.62712, 100.0, 99.98155, 99.84903
56026.97288, 60.041326714635446, 60.04457314414479, 60.045392849264466, 35.71710046328453, 35.72399522535962, 35.70480808489604, 0.9999615815969215, 0.9999671623791386, 0.9999616332255284, 10086.364959207902, 10064.502658697256, 10077.670746268319, 261.1089806981415, 81.86817845578753, 85.7144216011684, 10096.057661687626, 10055.306394960331, 10066.603845365262, 283.71099326611, 282.6851924419998, 283.2723393330192, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 719.9354, 4.584054, 3300.276, 716.2075, 7.677542, 5499.172, 707.6757, 7.75841, 5490.926, 726.0146, 7.57325, 5498.604, 719.1798, 7.647768, 5499.999, 714.5287, 7.693274, 5497.972, 100.0, 99.98652, 99.83984, 99.97322, 100.0, 99.96259
56029.310840000006, 60.03742714317406, 60.04186957501103, 60.04327346749894, 35.6914193227568, 35.68565256853597, 35.72583554293851, 0.9999583662425988, 0.9999696128274609, 0.9999636474563053, 10080.04853337558, 10060.172910019579, 10080.051684053082, 258.8871355937763, 76.5833660450815, 87.3938197788948, 10075.370246446366, 10053.867065564276, 10080.180205714609, 283.64087006850366, 282.4813491943666, 283.16753982385376, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 720.034, 4.583697, 3300.553, 716.3048, 7.677542, 5499.676, 707.8505, 7.758594, 5490.756, 725.9952, 7.573617, 5498.721, 719.1035, 7.648315, 5499.733, 708.2859, 7.752605, 5491.597, 100.0, 99.99271, 99.83676, 99.97534, 100.0, 99.84581
56031.614400000006, 60.037850063141256, 60.03983107592626, 60.039581066717346, 35.72077854158336, 35.7395577198075, 35.722338446136284, 0.9999636014293811, 0.9999693837439035, 0.9999618233008447, 10082.82363550722, 10060.183751876319, 10081.558653849646, 257.4891308746901, 78.84487238104703, 86.57486699536503, 10081.089445053305, 10045.860864347944, 10063.989282755361, 283.6624629235541, 282.66557101796093, 283.2682103618714, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 726.2047, 4.545684, 3299.898, 722.4916, 7.612521, 5500.32, 714.0428, 7.699323, 5497.659, 732.2286, 7.499704, 5491.858, 713.1522, 7.7084, 5498.144, 703.2361, 7.790694, 5484.908, 99.9955, 100.0, 99.95922, 99.85057, 99.94942, 99.7242
