TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
16626.38596, 59.977539203516066, 59.97729160438103, 59.97922321388883, 18.970049439263633, 19.106552692075518, 19.069946235927638, 0.9999933923952753, 0.9999992224869348, 0.9999957192219785, 5381.185820031456, 5392.08091092964, 5397.407001137131, 105.03150679596683, 5.800187593010378, 16.554472236918855, 5381.575316512934, 5396.786376721356, 5394.712648432447, 285.68550577512934, 284.5480526231601, 284.98974786689513, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 782.4313, 7.0105, 5484.253, 804.9636, 2.732228, 2199.654, 832.2222, 2.617801, 2178.899, 793.7854, 2.768715, 2200.017, 799.7324, 2.751745, 2200.402, 828.6866, 2.634948, 2183.245, 99.71229, 100.0, 99.03948, 99.97152, 100.0, 99.24464
16628.807640000003, 59.98023356006232, 59.9788776525654, 59.977521131504034, 18.97331658934813, 19.104848500067334, 19.055480324109542, 0.9999948378432577, 0.9999988036227372, 0.9999935691953566, 5378.2478217838325, 5397.230580463191, 5388.251336272059, 96.49872580453257, 11.781491483235413, 14.78210349138999, 5379.957829085033, 5395.477939372957, 5386.270415140044, 285.72414820917356, 284.604029741127, 284.88846240135285, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 780.5978, 7.020137, 5484.643, 803.5045, 2.739411, 2200.841, 834.4352, 2.606205, 2174.848, 789.5327, 2.784343, 2197.991, 805.4358, 2.730925, 2199.966, 834.7305, 2.604001, 2174.265, 99.71024, 100.0, 98.87903, 99.90729, 99.97526, 98.82882
16631.17828, 59.97830780370427, 59.98012452321583, 59.98113686547471, 18.986717014903636, 19.088002722046156, 19.066512164411986, 0.999992723186936, 0.9999990569015088, 0.9999949052011498, 5381.9030827266815, 5396.221025301389, 5390.493581083395, 99.48371011968175, 7.715052024536931, 15.197716609284726, 5383.164591722871, 5398.3160733864615, 5387.625575395694, 285.67752288441443, 284.62133252943624, 284.9841669603608, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 782.8256, 7.007645, 5485.981, 803.0569, 2.740148, 2200.5, 835.4641, 2.60105, 2173.51, 789.5521, 2.783424, 2197.58, 805.4548, 2.731108, 2200.193, 834.8101, 2.604184, 2174.433, 99.74066, 100.0, 98.7741, 99.92208, 100.0, 98.80752
16633.57932, 59.97845293351506, 59.97295424855895, 59.97785492052976, 18.977239424527223, 19.091163507672867, 19.05782150581255, 0.9999953832012524, 0.9999971022828372, 0.9999947186849808, 5373.2396955522745, 5393.914088566092, 5390.534497512, 99.03303613061462, 8.979360525067932, 20.060469378061953, 5384.519726210488, 5397.561086786936, 5390.937777246476, 285.67494269200455, 284.57315943857583, 284.8375546382718, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.1146, 6.96285, 5494.513, 796.8312, 2.760778, 2200.555, 841.7341, 2.567733, 2161.23, 783.144, 2.802178, 2194.29, 811.7304, 2.707366, 2198.577, 841.1124, 2.571039, 2161.793, 99.89284, 100.0, 98.2416, 99.73903, 99.90597, 98.30343
16635.9496, 59.97557368739044, 59.974655811452386, 59.97362796953525, 18.99091829164781, 19.12012503296623, 19.075310163777598, 0.9999946673140817, 0.999998002796675, 0.9999920464940865, 5378.4704289389865, 5395.572920387644, 5390.9041156124995, 101.7393061280494, 12.636381237030037, 20.06729210603021, 5380.831264059846, 5400.844877568857, 5397.06931918327, 285.6405149206823, 284.556687979158, 284.98670951070716, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 782.8256, 7.008002, 5486.039, 803.0959, 2.739596, 2200.278, 835.4641, 2.600314, 2172.605, 789.5133, 2.783424, 2197.638, 805.4548, 2.730377, 2201.269, 834.9095, 2.604001, 2174.193, 99.74466, 100.0, 98.74102, 99.90646, 100.0, 98.82557
16638.377480000003, 59.974011990974525, 59.96914925011618, 59.969638461981866, 18.980156574049065, 19.118568728092036, 19.099186878269037, 0.9999945033538348, 0.9999987131713529, 0.9999956605546658, 5388.380307355477, 5395.976320750138, 5398.819047536816, 100.39956701249457, 7.068152285517954, 14.574434032978445, 5390.791963717126, 5407.052524261926, 5402.696765625052, 285.7224691850495, 284.6330623314117, 284.9071536663319, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.1343, 6.962492, 5494.293, 803.0375, 2.73978, 2200.327, 834.8817, 2.604916, 2174.591, 791.4746, 2.777173, 2199.413, 802.2122, 2.742431, 2200.43, 833.0804, 2.613523, 2181.982, 99.89483, 100.0, 98.84366, 99.9719, 99.9935, 99.14233
16640.784160000003, 59.974145344719766, 59.9735993424226, 59.97384526120153, 18.99105620261106, 19.117608740553628, 19.065596922055164, 0.9999949643916055, 0.999999297097566, 0.9999946678149684, 5383.05342615968, 5397.211407883506, 5394.411719543371, 98.62893316628151, 7.055662961579401, 17.039122142148017, 5378.334622214135, 5395.569857920003, 5396.16415121639, 285.7748665740658, 284.5367043237915, 284.87530389680006, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 794.1024, 6.929119, 5497.803, 806.9092, 2.727623, 2199.933, 833.2123, 2.609702, 2175.274, 790.1153, 2.783976, 2197.919, 805.5121, 2.730925, 2200.096, 833.6172, 2.607297, 2173.99, 99.96473, 99.99556, 98.87469, 99.90403, 99.98956, 98.84875
16643.1778, 59.97446436676108, 59.97568011587369, 59.976290130277114, 18.993871650654558, 19.104619986743273, 19.068822816599074, 0.9999949606521046, 0.9999982979714714, 0.9999940855873446, 5383.475287649478, 5398.500333158901, 5390.397715622899, 99.55290553793543, 4.788682157318817, 20.990067955413906, 5382.995108141035, 5403.084525089599, 5391.799678582926, 285.7506839513728, 284.6202819141667, 284.90561616456154, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.0949, 6.962671, 5494.235, 803.0959, 2.739964, 2200.339, 835.4058, 2.60013, 2172.725, 789.4745, 2.783792, 2197.76, 805.4739, 2.731108, 2199.747, 834.8499, 2.604367, 2174.316, 99.89274, 100.0, 98.77616, 99.90646, 99.99981, 98.81831
16645.67492, 59.97486861648782, 59.97535367559491, 59.97482328845683, 18.939061834591655, 19.071929615184136, 19.038695874243366, 0.9999941741189322, 0.9999973462699294, 0.9999949987795769, 5373.75919239279, 5391.747769021561, 5375.75361905345, 97.55014692586849, 12.037211022167412, 19.451113722721857, 5376.260218696145, 5391.787449035863, 5388.66003038389, 285.708428450219, 284.6860346834931, 284.9081738762577, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 782.8256, 7.008002, 5485.986, 796.8118, 2.761331, 2200.107, 841.6953, 2.566997, 2161.858, 783.2217, 2.80273, 2194.387, 811.7686, 2.706636, 2198.14, 841.1721, 2.569757, 2162.25, 99.74381, 100.0, 98.2649, 99.76983, 99.91404, 98.25162
16648.08408, 59.96944228732435, 59.97204613487261, 59.973475001898564, 18.98582994513632, 19.105267153768057, 19.063026587060676, 0.9999937545424182, 0.9999987879327751, 0.9999922483527359, 5379.801396603819, 5392.286676438838, 5388.702058292713, 96.32641767460154, 6.596260005875138, 21.69546768468132, 5377.0314752325385, 5400.293180990051, 5390.157139075653, 285.7204139491627, 284.56749608852624, 284.9322108660393, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.1343, 6.962671, 5494.288, 803.0375, 2.739964, 2200.504, 835.4058, 2.600866, 2173.346, 789.5133, 2.784343, 2197.755, 805.5121, 2.731291, 2200.295, 834.8101, 2.603635, 2173.737, 99.89578, 100.0, 98.78708, 99.91943, 99.99503, 98.8392
16650.55616, 59.97349055957028, 59.97316620739274, 59.96872748995012, 18.973356021984806, 19.111349418678955, 19.083838539280762, 0.9999970963956518, 0.9999997345078683, 0.999995258948804, 5374.606140997316, 5395.009656057827, 5391.153895867242, 104.72321664063384, 7.894439876234173, 16.42189594123056, 5381.553229519889, 5395.365795544647, 5394.368653954252, 285.8418332764748, 284.62980478425396, 284.9653390587604, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 782.8256, 7.007466, 5486.091, 803.0569, 2.739411, 2200.049, 834.9399, 2.603812, 2174.421, 791.3387, 2.77754, 2199.325, 802.2122, 2.742065, 2199.983, 833.2792, 2.61334, 2181.57, 99.74172, 100.0, 98.83595, 99.9679, 100.0, 99.16088
16652.97032, 59.9715375468393, 59.97426494645182, 59.979141543096596, 18.990780738661513, 19.10303546339912, 19.04789685965371, 0.9999943593358612, 0.9999990558183428, 0.9999942417926335, 5377.619483959841, 5396.824582746023, 5389.647014846885, 100.83668344001944, 6.351035270286729, 16.360194800923182, 5379.695367979421, 5391.114979641552, 5391.490391684339, 285.7372997645529, 284.61688080114834, 285.0494183811262, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 778.4489, 7.03495, 5480.346, 806.4228, 2.730017, 2199.946, 833.8917, 2.607309, 2174.581, 789.6492, 2.783976, 2198.429, 805.4358, 2.730925, 2200.255, 833.9552, 2.606381, 2174.403, 99.61999, 99.99559, 98.86643, 99.92494, 100.0, 98.84966
16655.467, 59.98441049543633, 59.98246945988354, 59.97922988649472, 18.970724693756583, 19.103303663198968, 19.049270215238945, 0.9999930765387823, 0.9999989285590424, 0.9999964056446402, 5376.937785882934, 5392.751900065336, 5389.114387481128, 99.81776611185057, 10.374474169984296, 19.93305042374641, 5380.6633145249925, 5397.670378492237, 5389.234618508627, 285.7109050990104, 284.6489406815248, 285.04961766443336, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 782.8256, 7.007645, 5485.813, 803.0569, 2.739964, 2200.566, 835.4252, 2.601234, 2173.01, 789.5327, 2.78416, 2197.75, 805.493, 2.730925, 2199.914, 834.83, 2.603635, 2173.742, 99.74066, 100.0, 98.81278, 99.89631, 99.99497, 98.82595
16657.877800000002, 59.984954983879405, 59.98361075538687, 59.987003094919736, 18.93597203289402, 19.058315871242453, 19.022868801992608, 0.999996766751424, 0.999999342843606, 0.9999935747261136, 5372.857672429876, 5394.224126356485, 5384.793537805543, 98.6241386132323, 11.24015252035997, 17.14199167361312, 5378.136846386662, 5393.771013310066, 5387.584417309674, 285.7465243591234, 284.72280687463376, 284.9596882720192, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.1146, 6.962671, 5494.293, 796.7923, 2.760962, 2199.933, 841.7341, 2.567549, 2161.122, 783.144, 2.801811, 2193.955, 811.8068, 2.707001, 2197.627, 841.1522, 2.570673, 2162.482, 99.89483, 99.99556, 98.24426, 99.72384, 99.90927, 98.27255
16660.28192, 59.99090983022202, 59.98987641442008, 59.98982744198482, 18.984688043956822, 19.10787205544503, 19.051350899682514, 0.999996117701617, 0.9999976509425184, 0.999995638007411, 5382.159220445976, 5396.34113691448, 5390.3452283771785, 101.87033061635498, 9.860575194177272, 15.233290227681664, 5385.989364540962, 5396.36592259994, 5392.275627829742, 285.76688507835144, 284.6643350684012, 285.03096424845876, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 782.8256, 7.007823, 5485.981, 803.0764, 2.740332, 2200.393, 835.4446, 2.601603, 2172.774, 789.5133, 2.783608, 2198.147, 805.5121, 2.731656, 2199.627, 834.8499, 2.604184, 2174.206, 99.74171, 100.0, 98.7848, 99.91437, 100.0, 98.7974
16662.737520000002, 59.99172236542691, 59.99128414386051, 59.99360727594198, 18.99693595106485, 19.09955256073601, 19.081391686934303, 0.9999923912508552, 0.9999988091426377, 0.9999942204479768, 5383.991819894974, 5406.68271736856, 5403.137729438765, 100.21324135533791, 6.161180983549912, 21.305155473771492, 5390.0755208450955, 5403.091887532534, 5396.860097619953, 285.81925910983944, 284.67636990276617, 285.07993169511553, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.1146, 6.962492, 5494.46, 803.0959, 2.739964, 2200.442, 835.4252, 2.603259, 2174.194, 790.5425, 2.778828, 2199.009, 803.0133, 2.741883, 2200.463, 833.4184, 2.611692, 2181.483, 99.89788, 100.0, 98.80757, 99.91229, 100.0, 98.93184
16665.138280000003, 59.99182102219984, 59.99387519408139, 59.99253671496815, 18.983577264108025, 19.109054357071894, 19.065031153276774, 0.9999953648767199, 0.9999992913223618, 0.9999937388259712, 5381.454998650601, 5400.006142004155, 5390.824486415883, 97.86530499125251, 10.61237236550187, 18.201289272659665, 5382.161283987651, 5397.9992298844045, 5392.436899637888, 285.7001885630139, 284.5819167096767, 284.9948535253746, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 794.5756, 6.923408, 5497.751, 806.9092, 2.72707, 2200.038, 833.1346, 2.610254, 2175.099, 790.057, 2.782873, 2198.191, 805.5311, 2.730925, 2200.079, 833.4979, 2.608579, 2174.373, 99.96675, 100.0, 98.86676, 99.89551, 100.0, 98.88357
16667.48496, 59.99603200159888, 59.995349103305855, 59.99631106073962, 18.982469324727145, 19.098622367868906, 19.06517649742672, 0.999993311235759, 0.9999991519464138, 0.999994350369701, 5380.511088452834, 5403.0594175181395, 5392.178184472147, 98.58992436882863, 8.297498305917998, 16.714010958735003, 5381.176331640027, 5402.041591641379, 5390.369574910106, 285.7326708717947, 284.68484408734065, 285.0671716887283, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.1343, 6.962492, 5494.183, 803.0764, 2.740517, 2200.165, 835.4058, 2.60013, 2172.333, 789.4939, 2.78416, 2197.876, 805.493, 2.730925, 2199.857, 834.8499, 2.604001, 2173.86, 99.89684, 100.0, 98.79719, 99.9168, 100.0, 98.81039
16669.91008, 59.994338365691334, 59.995437054853454, 59.99573507850764, 18.938636972269986, 19.06963154406454, 19.012471550552444, 0.9999963419842821, 0.9999987234530517, 0.9999952498267003, 5366.304865333004, 5387.00778312141, 5379.609707539412, 96.86170132262009, 12.169692053269046, 18.944608888387165, 5370.412071261513, 5390.805553420312, 5382.880885206983, 285.82830311396333, 284.7037565361343, 285.02814924362156, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 782.8058, 7.007823, 5485.871, 796.8118, 2.760778, 2200.444, 841.7535, 2.566813, 2161.181, 783.0858, 2.802178, 2194.41, 811.7495, 2.707184, 2197.692, 841.1323, 2.57049, 2161.962, 99.74171, 100.0, 98.23411, 99.76147, 99.95079, 98.26962
16672.2804, 59.99204398337908, 59.99542820991361, 59.99531010301689, 18.97656711681965, 19.096328942811848, 19.049504346998205, 0.9999926264136877, 0.9999977640736892, 0.9999951174917607, 5380.122977606806, 5401.291686573367, 5390.153090461676, 101.60602880578722, 9.938789957318477, 14.999886363729104, 5381.727024822381, 5402.483662396726, 5390.833916552673, 285.7537757093433, 284.70482161552184, 285.0540474038069, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.1343, 6.962492, 5494.403, 803.0959, 2.739411, 2200.165, 835.4252, 2.600682, 2173.012, 789.4745, 2.783976, 2197.924, 805.5121, 2.731108, 2200.726, 834.8101, 2.603818, 2173.805, 99.89379, 100.0, 98.7489, 99.90669, 99.9923, 98.82099
16674.68764, 59.99224206075735, 59.993373725295776, 59.99507965306291, 18.981422756962978, 19.103769215857625, 19.074416647233477, 0.9999960872378614, 0.999999584549826, 0.999994123840861, 5377.541462854506, 5398.3396730640125, 5389.3997139070925, 103.27123815701225, 4.951859796278768, 18.312899394679363, 5380.39607140041, 5396.423240807118, 5392.265453226139, 285.7415137845569, 284.6628700514252, 285.04379974899445, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 782.8256, 7.007823, 5485.929, 803.0764, 2.73978, 2200.223, 835.4446, 2.60105, 2172.721, 789.4551, 2.783608, 2197.866, 805.5693, 2.732021, 2201.329, 833.6769, 2.611692, 2175.695, 99.74066, 100.0, 98.75868, 99.90649, 100.0, 98.89382
16677.082280000002, 59.985231681065414, 59.986211113544236, 59.990160251143266, 18.955488451093863, 19.096267220732578, 19.048582558294306, 0.9999943469993003, 0.999998921662086, 0.9999941412668842, 5381.277553699415, 5394.260453530899, 5390.593716576402, 100.71818329003827, 8.087580634376081, 16.890324371594204, 5380.34772033871, 5393.901548444399, 5387.56984415272, 285.75738708579564, 284.56381421337625, 284.9781086695664, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 776.5563, 7.049585, 5474.485, 809.4189, 2.71786, 2199.344, 830.514, 2.623692, 2179.349, 792.6591, 2.774415, 2199.056, 803.5092, 2.7375, 2201.031, 833.3786, 2.61096, 2176.201, 99.53469, 99.94855, 99.09513, 99.94743, 100.0, 98.94463
