TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
19911.914200000003, 59.9968672513075, 59.99692153955353, 59.996802036914765, 35.56273270478063, 35.59365835713888, 35.56854318141131, 0.9999804769589563, 0.9999673299105024, 0.9999819614067575, 10034.850469971894, 10038.158618697737, 10036.849418374226, 258.3443691895436, 76.19586448266182, 60.678401970684945, 10041.935131472692, 10040.998301636671, 10038.59924287893, 283.36881199370794, 282.9287328707938, 283.4931364288247, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.8174, 9.041462, 5495.668, 595.058, 5.543807, 3298.721, 590.2339, 9.303887, 5491.526, 605.9497, 9.072472, 5497.7, 603.8158, 9.107315, 5499.274, 595.9571, 9.225989, 5498.287, 99.9248, 99.96485, 99.84453, 99.95678, 99.98935, 99.96744
19914.32184, 59.997761081125475, 59.99546371815531, 59.99622253723124, 35.54678107291168, 35.62672823710588, 35.53579367476567, 0.9999779921136938, 0.9999673495805723, 0.9999800556028685, 10029.715026687825, 10036.747033795235, 10039.333239235808, 252.37812486592702, 83.94509485979052, 65.07041233024279, 10026.655183772607, 10031.74637708069, 10032.961375319745, 283.42485666728174, 283.01675935428506, 283.494392859297, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.778, 9.042533, 5496.003, 601.3032, 5.488732, 3300.264, 590.2339, 9.30444, 5491.52, 605.9885, 9.072656, 5497.588, 603.8348, 9.10768, 5499.274, 595.9769, 9.226905, 5497.962, 99.91984, 100.0, 99.84342, 99.9557, 99.9854, 99.9661
19916.74264, 59.997731714832206, 59.99939053531485, 59.99637545508466, 35.53634706420183, 35.60784414479463, 35.551477361200824, 0.999982309072429, 0.9999640291772872, 0.9999835935579262, 10042.094631716893, 10040.860800214667, 10039.594745103135, 252.38468275950163, 81.67636306065197, 57.65445244498983, 10034.403995888166, 10041.811643700612, 10044.247611700821, 283.2523617540768, 283.109688730096, 283.4822724718585, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 601.5481, 9.14301, 5500.521, 607.7041, 5.426658, 3297.825, 583.8281, 9.382119, 5479.388, 610.9791, 8.994146, 5492.022, 599.9818, 9.167399, 5500.476, 592.9351, 9.258585, 5496.778, 100.0, 99.91918, 99.62383, 99.85354, 100.0, 99.94002
19919.12428, 59.99947794780131, 60.002454190110726, 59.99932624321899, 35.537358815386206, 35.606486730205425, 35.55212520508555, 0.9999797430918712, 0.9999699829335182, 0.9999820692480392, 10033.56299462832, 10032.19957532402, 10043.15850773166, 249.88068190945614, 82.87115920431415, 53.51067486284478, 10039.675472008485, 10028.460836708731, 10041.636817959135, 283.42286275061355, 283.12299452317717, 283.53103885077275, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.7977, 9.041997, 5495.951, 601.4005, 5.487996, 3300.544, 590.1951, 9.304255, 5491.468, 605.9885, 9.072472, 5497.53, 603.8539, 9.107133, 5499.177, 595.9769, 9.225989, 5498.341, 99.92079, 100.0, 99.84347, 99.95677, 99.98363, 99.96636
19921.6032, 60.0000704254121, 60.00169258767737, 59.99849139613682, 35.54864301424259, 35.61420443839242, 35.542114755990646, 0.9999779146149869, 0.9999683992870725, 0.9999810912679648, 10034.526159598756, 10034.475051280624, 10042.567782705428, 253.28178115766968, 82.91968758697476, 66.41567146415218, 10038.374734157893, 10040.055263548784, 10040.313295614704, 283.4058602368561, 283.0079636093589, 283.50876369252103, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 611.8787, 8.962222, 5486.448, 595.5638, 5.539386, 3298.945, 596.4457, 9.218846, 5498.934, 599.6969, 9.171391, 5500.092, 609.9579, 9.003766, 5492.314, 602.3389, 9.131133, 5499.938, 99.75219, 99.95994, 99.98042, 100.0, 99.85885, 99.99844
19924.013600000002, 60.00248053486884, 60.00319512671497, 60.00198260259216, 35.56922983245319, 35.594115426717984, 35.547348500336454, 0.9999779240875, 0.9999638185561314, 0.9999801657574835, 10036.529773527036, 10042.120893477399, 10038.977437125699, 257.3951051977001, 87.94448813900999, 66.08733871063228, 10040.031960627475, 10037.7684030725, 10042.260372057053, 283.4153811100248, 283.0599707896651, 283.53870618079543, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.7977, 9.042175, 5495.721, 601.3227, 5.488916, 3300.215, 590.2145, 9.304071, 5491.526, 605.9497, 9.072472, 5497.699, 603.8539, 9.106768, 5499.16, 595.9372, 9.226172, 5498.4, 99.92079, 100.0, 99.84451, 99.95676, 99.98742, 99.96843
19926.43632, 59.995392093376175, 59.99723949890468, 59.99709144881978, 35.54720970457349, 35.606241641023544, 35.51778948870184, 0.9999769369961757, 0.9999657113215181, 0.9999787866548746, 10033.211462768246, 10035.881317470412, 10034.817389638221, 256.01587497816035, 81.17647105482774, 63.532491077932264, 10033.622351845115, 10034.65080697935, 10034.816765610718, 283.47036770457953, 282.9965064655384, 283.4479622387273, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.8174, 9.041819, 5495.778, 601.3227, 5.487627, 3300.269, 590.1951, 9.30444, 5491.52, 605.9302, 9.072289, 5497.653, 603.8539, 9.10695, 5499.169, 595.9571, 9.225989, 5498.4, 99.92184, 100.0, 99.84345, 99.95593, 99.98753, 99.96843
19928.86084, 59.99690754607241, 59.999722834939924, 59.99784464638113, 35.547481765389264, 35.5996277250767, 35.55941555601433, 0.9999824919697121, 0.9999655915631134, 0.9999829702135337, 10035.405517925425, 10039.850605964526, 10040.921599315843, 256.11014525356813, 81.65766595215518, 57.79667436294699, 10038.506352674745, 10039.539006619245, 10044.03871207994, 283.4372745332168, 282.99760435660755, 283.46867717295794, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 601.5284, 9.143903, 5500.468, 607.6263, 5.427395, 3297.83, 583.8281, 9.383039, 5478.025, 611.8723, 8.975944, 5490.212, 598.9899, 9.182192, 5500.214, 591.8019, 9.27415, 5495.426, 100.0, 99.92604, 99.59906, 99.80045, 100.0, 99.91543
19931.292800000003, 59.99814426089756, 59.99841103276841, 59.9978327121156, 35.55834002363955, 35.610173146888755, 35.54387690455822, 0.999983634572083, 0.9999672498797335, 0.9999797253871345, 10039.496627074686, 10038.136462604338, 10047.230779162346, 248.9114496366583, 80.30791446822604, 61.270706817902806, 10040.748412476332, 10038.494236373563, 10045.669461637288, 283.3663064946598, 283.0113387683879, 283.5306141082148, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.7583, 9.042533, 5495.726, 601.3422, 5.487811, 3300.275, 590.2145, 9.304255, 5491.461, 605.9497, 9.072289, 5497.758, 603.8348, 9.10695, 5499.382, 595.9769, 9.22544, 5498.348, 99.92298, 100.0, 99.84334, 99.95475, 99.98737, 99.96966
19933.693160000003, 59.99996983550952, 59.999890169653945, 60.00045787018235, 35.528014260602724, 35.59271707137051, 35.51021954274802, 0.9999788520160926, 0.9999686102000561, 0.9999761029620969, 10034.362216517095, 10035.566783438664, 10032.527871694763, 258.4951515998878, 88.07413101994916, 66.45563289132383, 10038.819260643235, 10036.163267564978, 10032.361123219838, 283.38119975587, 283.03012387486643, 283.4431673133141, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 611.2675, 8.96954, 5487.821, 596.167, 5.534045, 3298.73, 596.3875, 9.220135, 5498.933, 599.6387, 9.171391, 5500.092, 609.996, 9.003401, 5492.215, 602.3389, 9.131499, 5499.996, 99.77717, 99.97608, 99.97919, 100.0, 99.85705, 99.99941
19936.191840000003, 59.99691477838363, 59.99739113249504, 59.99724297727627, 35.5711182641908, 35.620716653110605, 35.554315164611815, 0.9999788588294396, 0.9999648460816134, 0.9999787052306074, 10036.16455175308, 10037.427219578241, 10038.443416242459, 253.6584966013038, 83.21275969064027, 65.64189537729499, 10039.93822201057, 10040.974807140123, 10045.235224068165, 283.3202898632184, 282.94658680677406, 283.4043815467916, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.8174, 9.042175, 5495.894, 601.4005, 5.48818, 3300.497, 590.2145, 9.303887, 5491.587, 605.9302, 9.073208, 5497.699, 603.8348, 9.107133, 5499.384, 595.9372, 9.225989, 5498.281, 99.92393, 100.0, 99.84561, 99.95581, 99.98739, 99.96735
19938.70204, 59.995652593074865, 59.99431125815276, 59.99494900523296, 35.54496552977005, 35.59887333947923, 35.53442142758797, 0.9999766931850742, 0.9999624274568555, 0.9999807651258436, 10029.464446137625, 10032.576232241634, 10035.79109397581, 250.00626368031726, 81.64911137149193, 62.7090062518555, 10032.072504709786, 10032.490318085089, 10036.879357316411, 283.3368667485062, 282.9476074880674, 283.3968778392483, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.8174, 9.041819, 5495.883, 601.3227, 5.48818, 3300.269, 590.2145, 9.304255, 5491.526, 605.9691, 9.072104, 5497.582, 603.8158, 9.107498, 5499.219, 595.9571, 9.225989, 5498.221, 99.91994, 100.0, 99.84453, 99.95463, 99.98737, 99.96625
19941.194880000003, 59.994966399036784, 59.99620000958347, 59.9971790166177, 35.57746962746578, 35.60187702718075, 35.559923525438265, 0.9999805423526643, 0.99996666915318, 0.9999849063489713, 10037.551936298652, 10042.280686970527, 10041.559708315373, 252.8297015480307, 84.99368082867295, 59.082300109024345, 10039.47994262784, 10034.19543652715, 10035.611515110211, 283.30428183127634, 283.11024095579796, 283.4856265173469, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 601.5284, 9.144081, 5500.573, 607.7041, 5.426842, 3297.942, 583.8475, 9.382671, 5480.423, 610.5131, 8.994146, 5492.832, 599.9818, 9.158268, 5500.475, 593.5912, 9.252726, 5497.313, 100.0, 99.93622, 99.62476, 99.8527, 100.0, 99.93782
19943.626640000002, 60.00059059407628, 59.991996096650226, 59.996521196283695, 35.555384408121924, 35.60497939191502, 35.537336200955686, 0.9999826731833956, 0.9999669511437038, 0.9999853056293582, 10034.604692287117, 10040.47762494377, 10034.908448644162, 254.9642505491438, 79.60472092237342, 64.69616589228224, 10036.38753130457, 10035.75461664662, 10038.891689471558, 283.3834903826614, 283.07676750776074, 283.49566096562893, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.7977, 9.041819, 5495.726, 601.2643, 5.488916, 3300.498, 590.1951, 9.304071, 5491.513, 605.9302, 9.072289, 5497.542, 603.873, 9.106585, 5499.223, 595.8974, 9.226905, 5498.342, 99.92498, 100.0, 99.84453, 99.95581, 99.98843, 99.96955
19946.03384, 60.000989571474896, 59.99700813877481, 59.999809319340635, 35.553517210452476, 35.58265213032588, 35.53912300323582, 0.99997890193918, 0.9999663430139891, 0.9999773670472061, 10029.156727507741, 10037.85868775702, 10036.555104575715, 259.8185962613438, 78.60150220680043, 70.5551622552747, 10040.87413845595, 10035.46387483994, 10035.146328681796, 283.57813190929124, 283.09311779459887, 283.501129107775, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 612.9039, 8.943483, 5484.073, 595.058, 5.543623, 3298.835, 596.4457, 9.21903, 5498.942, 599.6969, 9.171391, 5500.092, 609.996, 9.003584, 5492.098, 602.2793, 9.130767, 5499.943, 99.73135, 99.96328, 99.97936, 99.99827, 99.85492, 99.99648
19948.512840000003, 59.999138851193635, 59.998436388133875, 59.998432893004, 35.57453621605065, 35.61829911756714, 35.57507319171424, 0.9999762474887245, 0.9999646023837626, 0.9999758731627617, 10040.78867703416, 10037.254293444274, 10039.459850593832, 257.4431287706525, 88.24733753008059, 71.91960421712167, 10039.380869411207, 10039.239680558823, 10038.136078304855, 283.4292542373751, 282.9335455646567, 283.31966551650686, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.778, 9.041819, 5495.668, 601.2838, 5.488364, 3300.442, 590.2339, 9.304071, 5491.586, 605.9497, 9.072289, 5497.588, 603.8348, 9.107133, 5499.274, 595.9372, 9.226905, 5498.347, 99.92499, 100.0, 99.84551, 99.95474, 99.98846, 99.96854
19950.91916, 60.00532561259076, 60.003155805051, 60.00213153591303, 35.541319826466406, 35.574876601487865, 35.53016685197457, 0.9999803429536898, 0.9999629031151319, 0.9999810898453991, 10032.229904635718, 10033.229037252648, 10035.261456596143, 260.63334527133793, 83.13562650914992, 66.55226575243205, 10028.185883419168, 10030.76293984668, 10022.228771580607, 283.43063228408386, 282.9458592054063, 283.42102836517347, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.8174, 9.042355, 5495.998, 601.3227, 5.488548, 3300.381, 590.1951, 9.30444, 5491.526, 605.9691, 9.072472, 5497.641, 603.8158, 9.106768, 5499.219, 595.9968, 9.225257, 5497.974, 99.92078, 100.0, 99.84441, 99.95581, 99.98439, 99.96707
19953.31852, 60.00077443937103, 60.00127107028769, 60.00548620111773, 35.561433974015635, 35.60769339447426, 35.56529659098751, 0.9999837424857122, 0.9999657326076344, 0.9999821604002339, 10034.831730556087, 10038.375310157211, 10036.625610205301, 249.36558088502215, 85.55875668045155, 56.50251412515263, 10041.993468167248, 10041.34887349133, 10043.003162476056, 283.3589358140998, 283.0834712461537, 283.41443522523673, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 601.5481, 9.143903, 5500.521, 607.6068, 5.426658, 3297.88, 583.8281, 9.382487, 5479.387, 610.9985, 8.993227, 5491.969, 599.5812, 9.167765, 5500.318, 592.8954, 9.259134, 5496.777, 100.0, 99.92412, 99.62381, 99.83551, 100.0, 99.92969
19955.7184, 60.00315323318294, 60.001432748353146, 60.00337188683053, 35.55788811389266, 35.601029097294905, 35.566291009191495, 0.9999848632025418, 0.9999670879503035, 0.9999843610813298, 10038.314064678718, 10041.404941453144, 10035.045432961917, 254.75185529424925, 82.16378058339433, 57.38727610996557, 10040.795076751538, 10040.320392716942, 10038.7347290977, 283.3523254779728, 283.10526105775085, 283.3818517562485, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.7977, 9.042175, 5495.998, 601.2838, 5.488364, 3300.552, 590.1951, 9.30444, 5491.526, 605.9691, 9.072656, 5497.588, 603.8539, 9.107133, 5499.283, 595.9571, 9.225989, 5498.409, 99.92184, 100.0, 99.84334, 99.95676, 99.98556, 99.96736
19958.172160000002, 59.99699462463457, 59.998749461154276, 60.001576682862726, 35.55248964842945, 35.601285868706974, 35.552941680234234, 0.999975983916479, 0.9999673155544231, 0.999975699097988, 10033.980683105832, 10036.612531003506, 10038.629483459683, 252.17627897136913, 82.6866722738996, 67.73516180067281, 10036.66503365561, 10033.2459819991, 10035.439755001038, 283.3957349799532, 283.00218520483435, 283.4200372752536, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 611.8984, 8.958117, 5486.442, 595.486, 5.54215, 3298.946, 596.4263, 9.219767, 5499.001, 599.6581, 9.171942, 5500.204, 609.9769, 9.003036, 5492.164, 602.3191, 9.131133, 5500.057, 99.75209, 99.9618, 99.97934, 100.0, 99.85522, 99.99963
19960.636280000002, 60.00045213622523, 60.00533441636481, 60.00179257494974, 35.546850468553735, 35.611023148449625, 35.567965270662775, 0.9999798147569753, 0.9999664023754926, 0.9999772702018493, 10035.242804353245, 10035.3849283446, 10038.61335536617, 254.8177891289621, 80.86671578346431, 67.61526401354604, 10044.193694686592, 10038.824251284976, 10040.297118114984, 283.3680656621218, 282.9577075777384, 283.4549023165779, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.8174, 9.04164, 5495.888, 601.3616, 5.488548, 3300.274, 590.1951, 9.304255, 5491.465, 605.9691, 9.07284, 5497.646, 603.8539, 9.107315, 5499.327, 595.9769, 9.225806, 5498.401, 99.92278, 100.0, 99.84451, 99.95666, 99.98635, 99.96746
19963.18788, 59.99857838417979, 59.998637516045136, 59.99874595539852, 35.562049267343596, 35.60262989574928, 35.549697775426274, 0.9999790818137883, 0.9999643318743431, 0.9999797565803792, 10031.989584733701, 10030.515351542137, 10033.058432184615, 253.2646662613945, 81.90036522038008, 68.78798567992408, 10036.06106137947, 10029.95632915769, 10029.788013924734, 283.4434454482554, 282.97320377882824, 283.4691283255344, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.8174, 9.041819, 5495.836, 601.3616, 5.48818, 3300.442, 590.1951, 9.304071, 5491.459, 605.9497, 9.07284, 5497.646, 603.8539, 9.106768, 5499.325, 595.9173, 9.226356, 5497.439, 99.92279, 100.0, 99.8456, 99.95581, 99.98633, 99.96262
