TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
17164.9468, 59.977722784820955, 59.9782950632697, 59.9783103183047, 26.49442973894866, 26.653910347514763, 26.6231101021818, 0.9999836380597479, 0.9999878422156999, 0.9999819227185596, 7529.946892295079, 7558.249490176237, 7553.794722570236, 165.88852835539035, 34.89673703516519, 45.21399485422626, 7523.490965135637, 7553.361691849907, 7553.720136070271, 285.7331292386052, 284.75941627547104, 285.1594428231196, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 798.4594, 2.755832, 2200.384, 802.7068, 6.851973, 5500.343, 821.7787, 6.665016, 5476.637, 784.3674, 6.993896, 5489.518, 808.812, 2.719054, 2199.579, 833.6967, 2.60803, 2174.277, 100.0, 100.0, 99.56559, 99.7904, 99.94526, 98.88222
17167.341360000002, 59.98617613359871, 59.98280147964756, 59.9794010774227, 26.496218617772247, 26.65791122709358, 26.60206595125083, 0.9999841537315435, 0.9999911914661294, 0.999980361744277, 7519.348361115856, 7550.573264746125, 7554.7487743810825, 167.80099396688684, 33.646781448696856, 45.53754770561568, 7532.454729995652, 7555.5552423935815, 7549.812196193882, 285.7564331842387, 284.84701580575586, 285.17465432334126, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.0718, 2.776177, 2199.386, 796.4421, 6.905205, 5499.633, 827.9323, 6.593411, 5459.53, 790.2318, 6.953814, 5495.051, 804.3485, 2.735126, 2200.113, 836.7584, 2.594479, 2170.89, 99.97069, 99.99193, 99.26279, 99.91159, 100.0, 98.64451
17169.682, 59.98517579390189, 59.98438081725289, 59.98194472205325, 26.438665869044986, 26.61667362455506, 26.577159658019994, 0.9999831024395334, 0.9999875433941977, 0.9999839639307055, 7512.7665722430975, 7541.578213011388, 7535.553979112685, 159.58815736888255, 32.41231207468627, 47.65503427159011, 7509.482782232648, 7539.647411961121, 7533.518708404325, 285.6576425526563, 284.71610608724455, 285.0735073159913, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 789.2921, 2.785993, 2198.109, 792.5704, 6.935966, 5496.459, 833.0181, 6.527698, 5437.264, 796.4263, 6.904539, 5499.448, 798.0538, 2.757223, 2200.065, 843.1602, 2.559319, 2157.726, 99.91266, 99.9396, 98.87324, 99.98856, 100.0, 98.09743
17172.14356, 59.98472612725176, 59.98553529605628, 59.98775507178901, 26.473336575797617, 26.671851217212364, 26.622148868616588, 0.9999800358793934, 0.9999912887700864, 0.9999806435850873, 7524.513358912021, 7556.777613237615, 7550.025327262788, 164.02682040396576, 33.82112908788986, 48.61030578570444, 7524.875399489478, 7556.277505750837, 7553.504738627046, 285.65236585309384, 284.5969934317425, 285.05682825402334, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.2098, 2.776534, 2198.993, 796.4421, 6.905021, 5499.517, 828.0293, 6.593043, 5459.531, 790.2124, 6.953814, 5494.986, 804.3104, 2.735126, 2200.5, 836.9175, 2.593929, 2170.477, 99.95283, 99.99193, 99.26998, 99.91054, 100.0, 98.6724
17174.45376, 59.989806236499156, 59.986511035891496, 59.98787812654849, 26.487751258163133, 26.664068505101795, 26.62662656694755, 0.9999800429285518, 0.9999884286968381, 0.9999845972616684, 7529.9872373645185, 7556.2542872549775, 7551.500826559236, 167.61301243627167, 32.94710232417674, 47.1574139700665, 7527.862337369723, 7559.432386227917, 7558.62882692472, 285.69521608116065, 284.79352393355146, 285.1080412113017, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1704, 2.775999, 2198.998, 790.1385, 6.954754, 5495.163, 828.0487, 6.593411, 5459.806, 796.504, 6.904355, 5499.448, 804.3676, 2.735491, 2200.219, 836.8976, 2.593929, 2170.064, 99.96807, 99.91064, 99.26072, 99.98856, 100.0, 98.63789
17176.83236, 59.98842327111581, 59.9892273830164, 59.989772169446674, 26.495472460805665, 26.641504933907825, 26.594705754581064, 0.9999837128967187, 0.9999927670364999, 0.9999844563926881, 7521.392241855925, 7553.649822621782, 7554.017890877556, 164.24393358612497, 28.413543809132193, 42.89240793500812, 7526.566732059668, 7549.836916770252, 7548.918691746287, 285.7418393449103, 284.77154625281923, 285.0461638858446, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 798.3608, 2.755475, 2200.049, 783.8544, 7.000251, 5487.288, 821.701, 6.665936, 5476.802, 802.7762, 6.851218, 5500.173, 810.6813, 2.711932, 2198.164, 830.6748, 2.624876, 2179.314, 100.0, 99.76857, 99.58489, 99.99866, 99.93981, 99.0979
17179.21916, 59.98778640254882, 59.99032944095657, 59.990563740446106, 26.47513862131519, 26.6715024740253, 26.64143137186879, 0.9999824443298542, 0.9999912810911203, 0.9999818496106406, 7522.495010378587, 7550.078369445675, 7550.782964154428, 162.2832656536466, 29.790281257094193, 44.81697514899179, 7521.274663635538, 7551.61330886159, 7550.883353199137, 285.6191896811726, 284.68329121465194, 285.0471367002822, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1507, 2.775999, 2199.448, 790.119, 6.954754, 5495.045, 828.0681, 6.592675, 5459.585, 796.5428, 6.904355, 5499.506, 804.3295, 2.735308, 2199.731, 836.9771, 2.592831, 2170.126, 99.9735, 99.90851, 99.25977, 99.98961, 100.0, 98.6463
17181.5986, 59.99033294422178, 59.99268058114759, 59.9904600226805, 26.440719459192735, 26.615417275486518, 26.575356676942572, 0.9999824709154669, 0.9999888631275485, 0.9999817258478206, 7509.874579533227, 7535.440246930494, 7530.8754613681285, 166.0709841803905, 35.686918356604565, 41.60666829981301, 7510.519956716798, 7538.385262731265, 7529.501225076692, 285.5931661299124, 284.69506273158987, 285.05844581027765, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.0916, 2.77707, 2198.632, 791.4225, 6.944623, 5497.227, 830.2811, 6.558806, 5448.173, 792.6785, 6.939656, 5496.306, 798.4544, 2.754849, 2199.695, 842.9415, 2.559869, 2157.502, 99.93145, 99.9395, 99.0563, 99.9428, 100.0, 98.06688
17184.006360000003, 59.99363697948493, 59.99211134260447, 59.993344364819336, 26.480271437157864, 26.673450257523584, 26.631657956679746, 0.9999834873144136, 0.999992461217045, 0.9999840481714429, 7520.646723796312, 7551.100787330034, 7555.562166303909, 169.7914118908359, 27.56561931761189, 46.387835485960295, 7527.600466569049, 7554.913842801577, 7550.389470881623, 285.6135270132929, 284.69776119159866, 285.11237087485154, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 790.1595, 2.782067, 2198.587, 791.5393, 6.948308, 5495.345, 828.2234, 6.593227, 5459.357, 796.5234, 6.904171, 5499.511, 804.3676, 2.735126, 2200.166, 836.838, 2.593746, 2170.016, 99.93776, 99.91396, 99.26583, 99.9906, 99.9983, 98.66952
17186.53968, 59.99485260641596, 59.995200677314784, 59.99116579588591, 26.478775597157334, 26.676447032748282, 26.621826675356402, 0.9999805754833084, 0.9999901394300836, 0.9999806475070048, 7521.81099992836, 7554.159907566099, 7554.765824755717, 165.50682953457476, 35.051824737633524, 45.67716243214227, 7525.12897810639, 7556.470286671543, 7556.529640956615, 285.66051174749356, 284.70453501547365, 285.0182798697062, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1113, 2.776713, 2199.223, 796.4226, 6.905205, 5499.687, 828.0681, 6.593043, 5459.417, 790.1929, 6.95363, 5495.098, 804.3104, 2.735308, 2200.114, 836.8976, 2.593929, 2170.701, 99.96328, 99.99076, 99.26072, 99.90958, 100.0, 98.64646
17188.94424, 59.99934317067, 59.99833908130466, 59.999925111305124, 26.470912309359214, 26.664771238112586, 26.59877010217171, 0.999982125885896, 0.9999917045498042, 0.999980595302075, 7521.6349931280865, 7547.6762022584035, 7541.685086987815, 161.2957156007369, 33.39390423045688, 45.24832090687414, 7529.413073107349, 7551.370732473511, 7547.685225709655, 285.6572076514141, 284.8000448641447, 285.10786141141034, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 798.2228, 2.755475, 2200.929, 802.7262, 6.851789, 5500.291, 821.6234, 6.665384, 5477.081, 783.9596, 6.999596, 5487.409, 810.6622, 2.711384, 2198.332, 830.6748, 2.624876, 2180.615, 100.0, 100.0, 99.58188, 99.77169, 99.92278, 99.10748
17191.379640000003, 60.003278090783354, 60.00071675724051, 60.00421439768653, 26.498855948775542, 26.666381436116446, 26.675741507070065, 0.9999832719483992, 0.9999912109056841, 0.9999841190585149, 7523.050303536341, 7554.900560610483, 7549.665627421425, 163.01955442733492, 30.492135675566033, 46.65885066707506, 7524.54792515009, 7546.810339414748, 7552.17624459643, 285.4608552589612, 284.52968600752973, 284.84554012738397, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1901, 2.776356, 2199.218, 796.4421, 6.905205, 5499.463, 828.0293, 6.591203, 5459.755, 790.2318, 6.953998, 5495.099, 804.3104, 2.735308, 2200.057, 836.9573, 2.593014, 2170.3, 99.98285, 99.98884, 99.25666, 99.90948, 100.0, 98.67278
17193.776280000002, 60.00558459169148, 60.003023713174805, 60.00415019702006, 26.425813533230365, 26.615051792246625, 26.560147132869727, 0.9999819555947442, 0.9999864125532981, 0.999980235408411, 7511.267671406337, 7538.605270396205, 7532.820853853573, 165.64849872268724, 26.2776371253035, 43.4092150188867, 7510.399737475139, 7539.951497189946, 7529.225444852375, 285.4700768350669, 284.50631051531656, 284.8181085141066, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1113, 2.777962, 2198.354, 795.1191, 6.915889, 5498.667, 830.2034, 6.55991, 5448.629, 794.0378, 6.924396, 5498.817, 799.0457, 2.755397, 2200.054, 842.9216, 2.560235, 2157.675, 99.96668, 99.97435, 99.09628, 99.97298, 100.0, 98.10607
17196.25388, 60.01061843285809, 60.00927830797996, 60.00420213969728, 26.484415634512324, 26.670027940414197, 26.6209032754388, 0.9999846034083698, 0.9999903695312474, 0.9999823799946796, 7522.990784127958, 7554.085069911187, 7547.533564215852, 163.46616253158027, 36.966291590304365, 45.68648357606162, 7523.351628155738, 7555.384132128717, 7549.420094839574, 285.5538650679945, 284.7275597770351, 285.0601976716101, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 790.7706, 2.780282, 2198.91, 795.5666, 6.908337, 5499.57, 828.0875, 6.592859, 5459.754, 790.1929, 6.953814, 5495.045, 804.2913, 2.735126, 2199.841, 836.8578, 2.592831, 2170.764, 99.93676, 99.98539, 99.26175, 99.90957, 99.99136, 98.63326
17198.669840000002, 60.0110526064489, 60.007501881329354, 60.00551731634931, 26.487265661189987, 26.661677461758114, 26.615746917626772, 0.999983909054259, 0.9999916095045256, 0.9999870432458879, 7520.756602612169, 7550.070446542036, 7549.590217635849, 167.50391207880602, 29.628332043339128, 43.18180820941734, 7521.864373129412, 7555.791622326961, 7551.25253812925, 285.7514282150821, 284.7558021892036, 285.0181105531313, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1507, 2.776534, 2198.783, 790.1385, 6.95457, 5495.216, 828.0487, 6.592859, 5459.531, 796.5428, 6.903987, 5499.565, 804.3676, 2.73476, 2200.211, 836.838, 2.59338, 2169.954, 99.94328, 99.90958, 99.26483, 99.99069, 100.0, 98.66186
17201.104000000003, 60.010961389641466, 60.00725096099606, 60.00929791620268, 26.45455944148459, 26.643417255416427, 26.61478675134986, 0.9999864340415131, 0.9999945788178665, 0.9999866477398776, 7520.091034114734, 7552.146034909784, 7542.693353245353, 166.81058437497722, 25.78821623857266, 35.096293219864265, 7525.889942056939, 7554.25897482188, 7546.45565342727, 285.6044344603854, 284.6881924316159, 285.00875133329345, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 798.4003, 2.755118, 2200.217, 783.8738, 7.000435, 5487.401, 821.6622, 6.664832, 5476.971, 802.7762, 6.851586, 5500.285, 810.6813, 2.711202, 2198.269, 830.6151, 2.624876, 2180.687, 100.0, 99.77155, 99.58501, 100.0, 99.9098, 99.12074
17203.46508, 60.01135948009686, 60.01104770923894, 60.009438433811255, 26.476858808947977, 26.670822349049548, 26.61445955593281, 0.9999869851343121, 0.9999899294333978, 0.9999851843752346, 7519.0425358607245, 7556.363753325419, 7546.673796525514, 168.74584559238838, 31.27009027668055, 43.168834340136414, 7521.731785284344, 7555.338268892612, 7548.629089394731, 285.6570508824869, 284.7731518916275, 285.0787412135499, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1507, 2.775999, 2199.056, 790.1385, 6.954386, 5495.05, 828.0293, 6.592859, 5459.754, 796.5234, 6.904171, 5499.512, 804.3867, 2.735491, 2200.166, 836.8976, 2.593929, 2170.072, 99.95544, 99.9086, 99.25868, 99.98972, 100.0, 98.63825
17205.78728, 60.015114202978424, 60.013145199856474, 60.01262286586407, 26.481805396119203, 26.652607677046927, 26.595351802844398, 0.9999872724262464, 0.999986606150874, 0.9999848903600218, 7517.698909111954, 7551.229803345563, 7539.564954566552, 171.12180847249147, 38.0401341743177, 42.46239485297292, 7522.563292867029, 7546.065353529018, 7541.299504637248, 285.62345615362045, 284.75126010157123, 285.0559320276554, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1704, 2.776356, 2198.946, 790.158, 6.95457, 5495.105, 821.2934, 6.677165, 5480.098, 795.2029, 6.918328, 5497.956, 801.3156, 2.748823, 2200.677, 841.2715, 2.570307, 2160.261, 99.97091, 99.90961, 99.62777, 99.96575, 100.0, 98.2105
17208.114240000003, 60.01440421961399, 60.01374245696896, 60.016643219593476, 26.48164573886473, 26.646629490240866, 26.61622295893732, 0.9999877509156885, 0.999989789762146, 0.9999870061644771, 7519.016126031071, 7551.273563841875, 7546.663501537943, 173.88703248075194, 30.200629458469848, 38.245941361289624, 7519.812156473416, 7549.491751511307, 7546.155872681247, 285.6427945409945, 284.7266827615899, 285.0348842754273, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 787.498, 2.790812, 2198.104, 794.0685, 6.927677, 5497.413, 819.5075, 6.689129, 5479.431, 795.0864, 6.91079, 5499.446, 804.4248, 2.734943, 2200.163, 836.8777, 2.59338, 2170.248, 99.89469, 99.96229, 99.65521, 99.98442, 99.98826, 98.64625
17210.43044, 60.011783807575156, 60.01301027707892, 60.012499576600476, 26.476769806992145, 26.642217226354713, 26.631709117782584, 0.9999843017630037, 0.9999866379267098, 0.999986658609331, 7522.336892546523, 7547.854692414525, 7548.733263546097, 173.58090563473525, 39.61887371874627, 41.08220587548158, 7523.864607720958, 7553.287319479385, 7547.783762679578, 285.63776717251733, 284.77525799317385, 285.1052068975443, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1507, 2.776177, 2199.276, 796.0919, 6.908153, 5499.627, 821.7593, 6.665936, 5476.911, 790.2512, 6.953446, 5494.994, 804.3676, 2.734943, 2199.997, 836.9374, 2.592831, 2170.7, 99.96783, 99.99178, 99.59314, 99.91054, 99.99844, 98.63096
17212.8982, 60.007436561676116, 60.0103056301491, 60.00900182186847, 26.497719664629518, 26.658117880815247, 26.61403544032156, 0.9999817416005634, 0.9999924530994612, 0.9999803317011726, 7522.290618099785, 7552.67168805354, 7548.437989028147, 157.73883201397598, 25.99995456735246, 48.14010669774916, 7522.483966407259, 7555.826009586222, 7546.705426412876, 285.5637313605828, 284.70660210683275, 285.04401509563326, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 798.4003, 2.755832, 2200.352, 802.6873, 6.851973, 5500.397, 828.1458, 6.591755, 5459.192, 783.9208, 6.99978, 5487.525, 810.6241, 2.711384, 2198.766, 830.635, 2.625243, 2180.568, 100.0, 100.0, 99.26077, 99.77178, 99.91751, 99.11244
17215.3172, 60.00287182284406, 60.003676044165076, 60.00317552838738, 26.473730589811208, 26.65189362855473, 26.614664394982444, 0.9999826169656859, 0.9999843913457613, 0.9999822271192867, 7517.188046323579, 7548.358395875459, 7541.882799385465, 170.61865729681767, 36.973846359751406, 44.944085187866676, 7514.402415510069, 7545.45876261097, 7544.208287874665, 285.5154537588084, 284.6240672220619, 285.01067578247364, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1901, 2.776177, 2199.548, 796.4615, 6.904837, 5499.458, 821.701, 6.6652, 5476.967, 790.2512, 6.95363, 5495.099, 804.3867, 2.735308, 2200.049, 836.9175, 2.593014, 2170.354, 99.95828, 99.9899, 99.57982, 99.91162, 100.0, 98.65109
