TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
43441.34044, 285.28819916804997, 285.3699962763785, 285.786363575749, 34.379093858388806, 34.57401798238701, 34.57193249931543, 9776.808078815593, 9830.702827705003, 9846.829973972981, 199.22025151541402, 45.669379433952145, 18.32329172574373, 9775.414213589009, 9826.920707309946, 9846.743864864708, 0.9999975121787555, 0.9999892517559373, 0.9999977023403032, 60.02787993440788, 60.0167711961583, 60.02253427249914, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 608.9017, 4.512846, 2745.378, 600.2916, 9.1548, 5495.714, 820.4975, 6.672011, 5473.01, 607.309, 9.041031, 5490.856, 600.9736, 9.143841, 5495.648, 593.8298, 9.249429, 5492.466, 99.8969, 100.0, 99.59249, 99.91919, 100.0, 99.9464
43443.72284, 285.60841443344657, 284.8657119495574, 285.7157000683791, 34.37894820384242, 34.564021666401665, 34.51534805903407, 9775.917252055015, 9808.365684680353, 9844.594739077185, 193.07920606738116, 33.57940774391318, 35.44535822092712, 9777.22241288935, 9806.413315361096, 9838.039209704502, 0.999994296770921, 0.9999927146499891, 0.999994287996183, 60.02198776931312, 60.0214363795204, 60.0191520720661, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 599.7344, 4.584411, 2748.088, 595.6806, 9.231242, 5493.212, 826.5346, 6.59967, 5456.302, 613.4841, 8.930897, 5478.731, 594.7362, 9.23625, 5493.175, 600.1719, 9.156771, 5495.777, 100.0, 99.96572, 99.28753, 99.6965, 99.96066, 100.0
43446.10396, 285.24133432717343, 285.21238564806924, 285.4542963788095, 34.40289100418744, 34.615011593638194, 34.577163437713395, 9780.761438932055, 9837.567636416336, 9843.157986440528, 199.03377970907363, 37.233330247520826, 22.099380663630654, 9779.275481695204, 9839.084849420537, 9842.83695623053, 0.9999968855548738, 0.9999941331284535, 0.9999971282358293, 60.02011247222751, 60.01909954261948, 60.01732619082989, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 603.3224, 4.552644, 2747.564, 600.3499, 9.154248, 5495.817, 820.6334, 6.670722, 5473.568, 607.3478, 9.039744, 5490.858, 600.9927, 9.144206, 5495.707, 593.9093, 9.247964, 5492.586, 99.9969, 100.0, 99.60478, 99.91644, 100.0, 99.94873
43448.578480000004, 285.2097360944746, 285.13510884548344, 285.5384913851104, 34.39614510202353, 34.59979614284926, 34.58171593688114, 9785.324740883558, 9835.266657208109, 9839.973424215146, 198.42782122250264, 36.85942725185578, 24.5660405285289, 9767.139939379224, 9835.522752902127, 9847.699694511135, 0.9999975742622393, 0.9999921723541139, 0.9999975045401769, 60.00957161041916, 60.011463188369305, 60.01435172635403, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 603.421, 4.553715, 2747.897, 600.311, 9.154984, 5495.879, 820.5363, 6.671275, 5473.966, 607.4255, 9.039192, 5490.916, 601.0118, 9.144753, 5495.589, 593.8696, 9.248513, 5492.533, 99.99911, 100.0, 99.6027, 99.91833, 100.0, 99.94554
43450.93596, 285.21330801556815, 285.1858054367172, 285.4498961287614, 34.37996931353668, 34.59191993845274, 34.5470102817366, 9771.822399134895, 9826.257550968003, 9844.864404016704, 212.98018897019665, 46.86634640240061, 18.712330104864122, 9781.67226966184, 9839.211110033462, 9842.491249207676, 0.9999984456179993, 0.9999829097688471, 0.9999998643471859, 60.00675124743488, 60.00666454538742, 59.99825934249226, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 609.7692, 4.499461, 2743.827, 606.6535, 9.052755, 5491.813, 814.2857, 6.735884, 5485.907, 601.1339, 9.141788, 5495.679, 607.2302, 9.048327, 5492.051, 588.9788, 9.308577, 5487.366, 99.8609, 99.93561, 99.80667, 100.0, 99.93899, 99.83779
43453.36120000001, 285.24260685372633, 285.2755585703531, 285.696403042559, 34.40609074511558, 34.56995764081477, 34.58619124838835, 9778.42780789694, 9827.467682318113, 9843.995638977236, 200.20388331072263, 41.81689050669888, 20.062121646772084, 9777.989094568764, 9833.67034589626, 9842.111297034606, 0.9999974506354039, 0.9999909477469946, 0.9999979876398669, 60.00268499320073, 60.0031255044137, 59.99983564778786, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 603.5196, 4.553536, 2747.669, 600.2721, 9.155353, 5495.818, 820.5169, 6.669434, 5473.572, 607.3672, 9.040112, 5490.963, 600.9736, 9.144388, 5495.54, 593.8696, 9.248879, 5492.398, 100.0, 100.0, 99.60272, 99.91632, 100.0, 99.9453
43455.82856, 285.30840063753817, 285.34138787085345, 285.7447874940453, 34.30679258708705, 34.543841213263256, 34.53300798696605, 9762.532890096447, 9817.598889844, 9834.711112227571, 203.32490791803048, 36.53290911871807, 24.83396754708565, 9757.813427279265, 9820.151249777418, 9828.749347154948, 0.9999976074475889, 0.9999925441694419, 0.9999974038077722, 59.995776444482715, 59.997880049295254, 59.99529236475806, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 612.3321, 4.470727, 2740.171, 596.6144, 9.209507, 5493.982, 826.0881, 6.607954, 5456.589, 613.4647, 8.931449, 5478.942, 594.7553, 9.235519, 5493.284, 600.2315, 9.155854, 5495.724, 99.73458, 99.98005, 99.31004, 99.69841, 99.96143, 100.0
43458.24856, 285.3292902908106, 285.27160752592397, 285.7212242796205, 34.4009335617496, 34.547607465869895, 34.5622567311395, 9779.522563933875, 9836.145906187341, 9851.800997577873, 205.1267746842277, 39.40659774697053, 25.825222737321383, 9781.962729493624, 9829.036382461103, 9850.172825442773, 0.9999967383669223, 0.9999944586128211, 0.9999981056872326, 59.99554124027037, 59.9940237803909, 59.99833582592437, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 609.8283, 4.499282, 2743.994, 600.2916, 9.154984, 5495.708, 820.5169, 6.670722, 5473.739, 607.3284, 9.040664, 5490.912, 600.9927, 9.144388, 5495.539, 593.8497, 9.248513, 5492.472, 99.86506, 100.0, 99.60576, 99.91727, 100.0, 99.94666
43460.62604, 285.34605018257633, 285.2851345814448, 285.7212264825547, 34.381203299780026, 34.55457612411486, 34.54885644548722, 9785.842665854525, 9836.494276389174, 9834.89325171443, 195.70059114334435, 38.50786185520059, 20.526696067920057, 9780.93086123209, 9829.119523035799, 9849.822145004666, 0.9999975423521283, 0.9999928460842764, 0.9999980962140674, 59.99753283892953, 59.99970928482854, 59.996850236884825, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 609.8283, 4.501067, 2743.717, 600.311, 9.154984, 5495.813, 820.5169, 6.670538, 5473.517, 607.3867, 9.040112, 5490.859, 601.0118, 9.144388, 5495.597, 593.9292, 9.247781, 5492.479, 99.86903, 100.0, 99.60481, 99.91728, 100.0, 99.9468
43462.98216000001, 285.4545729049853, 284.8318587775219, 285.6976921685312, 34.344595335101424, 34.566042387438905, 34.53812732867169, 9781.074880709526, 9815.05284789125, 9840.197858483794, 215.54160612892974, 42.61744087910307, 23.88250665586429, 9774.320216095086, 9838.677793945124, 9843.802933053055, 0.999998323732116, 0.9999879231196185, 0.9999964658056625, 59.995543483546804, 59.99580124629526, 59.99598472928918, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 603.5393, 4.552644, 2747.836, 606.634, 9.052939, 5491.762, 814.0721, 6.7357, 5485.005, 601.095, 9.142524, 5495.611, 607.2874, 9.041935, 5491.077, 587.6268, 9.3311, 5484.672, 99.9969, 99.93548, 99.821, 100.0, 99.91933, 99.79377
43465.36568, 285.1143333583832, 285.1433463743585, 285.63123361475584, 34.36647389185501, 34.58801835734624, 34.55540486910041, 9772.270184169587, 9836.494586811397, 9842.095002854812, 198.47620905169333, 38.04611180867943, 23.599681623596098, 9779.822516135682, 9837.026922086314, 9847.723844161404, 0.9999973663125661, 0.9999905973071207, 0.999997906522047, 59.99638439626216, 60.000163060296195, 59.996631164436664, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 609.7297, 4.501067, 2743.827, 600.3304, 9.154248, 5495.767, 820.4781, 6.670354, 5473.291, 607.3478, 9.041215, 5490.969, 601.0118, 9.144023, 5495.649, 593.8696, 9.248513, 5492.406, 99.85899, 100.0, 99.59761, 99.91929, 100.0, 99.94544
43467.79652, 285.1101560529166, 285.1754012692179, 285.548478141073, 34.373049836760394, 34.56998413705862, 34.55584220630091, 9765.016332337618, 9818.023276782014, 9832.569954903312, 203.31059548094981, 37.00376912730468, 24.986974366642244, 9768.658116338936, 9826.619406632542, 9836.557048723862, 0.9999969688400354, 0.9999929181377012, 0.9999966403443716, 59.99411459187271, 59.99430579878147, 59.99415646930229, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 603.2436, 4.557463, 2747.758, 598.8324, 9.176904, 5495.334, 822.6134, 6.642927, 5465.678, 611.1733, 8.965648, 5482.106, 595.7472, 9.229857, 5493.469, 600.1918, 9.156038, 5495.67, 100.0, 99.99929, 99.45908, 99.75803, 99.96479, 100.0
43470.179200000006, 285.07220462872726, 285.07361068768415, 285.5380600347506, 34.423406135732144, 34.59222182074828, 34.61141867017938, 9778.272593043373, 9838.481460556428, 9846.309649171473, 196.4703589289952, 41.41955963151031, 26.71005818804315, 9783.617911503967, 9829.079558223684, 9852.664524020402, 0.9999970543659036, 0.9999929580236797, 0.9999954480361123, 59.99280557049266, 59.994226016785404, 59.98867236173693, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 601.8636, 4.566029, 2747.961, 599.4938, 9.158669, 5495.796, 820.9052, 6.67017, 5473.572, 607.3867, 9.039744, 5490.851, 600.9546, 9.143841, 5495.598, 593.9292, 9.249063, 5492.526, 100.0, 100.0, 99.59863, 99.91632, 100.0, 99.94653
43472.53852, 285.2695461333208, 285.2958491836709, 285.89973355387934, 34.3899631683537, 34.588575905343156, 34.55903438288498, 9778.117146948616, 9836.50569388844, 9845.91021856168, 195.50760617678998, 40.123377092030296, 25.87050740088489, 9785.034282987146, 9835.849126364523, 9850.316746563232, 0.9999969184538455, 0.9999941313873437, 0.9999966058080572, 59.99297147014501, 59.996453242615466, 59.99120389002746, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 603.5196, 4.55318, 2747.611, 600.311, 9.154248, 5495.649, 820.614, 6.670354, 5473.516, 607.3478, 9.04048, 5490.903, 600.9164, 9.145119, 5495.598, 593.8894, 9.248513, 5492.413, 99.99898, 100.0, 99.6017, 99.91729, 100.0, 99.94774
43474.88156, 285.3544219890094, 285.29239828570184, 285.8230618465458, 34.35392874453535, 34.55469205943834, 34.53422803896704, 9768.949418515045, 9825.805321320388, 9841.300236271709, 211.30888829446621, 47.91273433636002, 18.764160006610837, 9770.203920586115, 9821.700095476424, 9844.03067605054, 0.9999972193719194, 0.9999899602623326, 0.9999967967105848, 59.99254178292654, 59.993257939097646, 60.0023105672432, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 609.7495, 4.499818, 2743.66, 606.673, 9.052018, 5491.867, 814.2081, 6.737541, 5484.834, 601.1144, 9.141973, 5495.664, 607.2683, 9.042849, 5490.978, 587.6069, 9.331467, 5483.171, 99.86088, 99.93563, 99.83126, 100.0, 99.91946, 99.77629
43477.24712, 285.42572017891894, 285.24477962427676, 285.4542423063346, 34.33890366355014, 34.58234927872405, 34.555623286127386, 9785.413484490966, 9825.258082265895, 9851.507135537046, 203.75103097827878, 39.148195134316666, 20.664963997397535, 9778.357042507852, 9831.811397236703, 9839.159902311678, 0.999998006241902, 0.9999939180075333, 0.9999980630171481, 59.99344935679742, 59.99631365954235, 59.997290565493614, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 603.4802, 4.55318, 2747.727, 600.3304, 9.154432, 5495.708, 820.5363, 6.671459, 5473.567, 607.3867, 9.040296, 5490.969, 601.0118, 9.144206, 5495.596, 593.8497, 9.248696, 5492.407, 99.99477, 100.0, 99.60789, 99.91738, 100.0, 99.94546
43479.589680000005, 285.2147680485074, 285.2479301999396, 285.62865175212454, 34.35562079321706, 34.55724108284317, 34.502519077611964, 9762.60739339526, 9824.674036259245, 9831.445653873086, 201.82022544604752, 34.460963347918096, 23.23298001258354, 9764.986319587018, 9819.231844416197, 9832.313287252917, 0.9999967514766351, 0.9999931930162592, 0.9999975117523, 59.99801666414197, 59.999600307282286, 59.999713235634836, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 609.8283, 4.499282, 2743.993, 600.2721, 9.154432, 5495.758, 820.4005, 6.672011, 5473.966, 607.7362, 9.024484, 5489.05, 599.0471, 9.173609, 5495.371, 596.4144, 9.20255, 5495.298, 99.85065, 100.0, 99.6099, 99.89527, 99.9994, 99.99321
43482.00776, 285.2544074190276, 285.31226844402164, 285.64984279917365, 34.38046711448329, 34.58357684521754, 34.56169309329502, 9775.062803853132, 9836.402028224038, 9845.137362553514, 199.6444941820955, 39.60852589707713, 25.012371303232612, 9778.475829544517, 9834.712825586344, 9844.341162701996, 0.9999970744418968, 0.9999933883265691, 0.9999981786950134, 60.00518962088733, 60.00876450094523, 60.00491789217736, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 616.0385, 4.446456, 2737.629, 595.0386, 9.223874, 5494.421, 824.2634, 6.629306, 5466.967, 608.979, 9.011981, 5489.666, 600.1343, 9.148589, 5495.644, 594.1479, 9.247231, 5492.615, 99.59868, 99.97617, 99.46415, 99.88956, 100.0, 99.94703
43484.455120000006, 285.4746692463467, 284.75412880882425, 285.70868029681606, 34.36642798702945, 34.576435574882076, 34.57022007428761, 9780.689891536233, 9836.377053353572, 9843.3510621537, 199.08437813011733, 40.84731705550999, 24.098348158533554, 9782.487508360935, 9831.333345778316, 9838.458946705117, 0.9999977855883756, 0.9999921091216826, 0.9999983012703302, 60.01129931336657, 60.011813388008235, 60.01001538700747, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 609.8283, 4.499818, 2743.775, 600.311, 9.154432, 5495.707, 820.5557, 6.670354, 5473.516, 607.3478, 9.040664, 5490.903, 600.9546, 9.144753, 5495.539, 593.8696, 9.249063, 5492.473, 99.85708, 100.0, 99.60572, 99.91538, 100.0, 99.94666
43486.8844, 285.2834668632769, 285.2166065458604, 285.6374688630139, 34.337505356857996, 34.5735473929663, 34.55227188465829, 9777.249202357036, 9827.236510211904, 9831.227080855202, 216.70592177251, 45.89009291356251, 19.983617752092414, 9770.737489850771, 9831.791856891328, 9837.844567440716, 0.9999980681560167, 0.9999894613410157, 0.9999969150187936, 60.020066231042904, 60.0189672510542, 60.009174668025885, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 603.4999, 4.554429, 2747.621, 606.5952, 9.053308, 5491.798, 813.9945, 6.737173, 5485.682, 601.095, 9.142892, 5495.559, 607.2874, 9.040657, 5490.932, 587.6069, 9.3311, 5483.122, 100.0, 99.93439, 99.82308, 100.0, 99.91862, 99.77629
43489.24884, 285.1453272569601, 285.1621217389634, 285.4904562929979, 34.411353323964704, 34.60671995066743, 34.56816547644827, 9779.513954313823, 9840.313590958118, 9848.717332699509, 207.00334008622576, 37.77729954967708, 20.63796970483507, 9783.253668805419, 9827.949262069182, 9850.287721117598, 0.9999964967455452, 0.9999916485871769, 0.9999971759989534, 60.02061890657895, 60.02010450312339, 60.021504982446245, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 609.8677, 4.499282, 2743.884, 600.2332, 9.154248, 5495.757, 820.6528, 6.669618, 5473.688, 607.3672, 9.040112, 5490.969, 600.9927, 9.144206, 5495.597, 593.8894, 9.248513, 5492.412, 99.86103, 100.0, 99.60483, 99.91525, 100.0, 99.94666
43491.64604000001, 285.2011733028305, 285.26019967622125, 285.73460438822855, 34.35840209660799, 34.53653352759252, 34.531672170915066, 9777.356653910309, 9827.34758415157, 9840.956890554085, 200.0324083545438, 33.24972992189396, 22.246107307494185, 9776.024586117432, 9826.699528628485, 9830.042895146305, 0.999997087552669, 0.9999911901501936, 0.999996708500304, 60.028659874144566, 60.02128245363554, 60.02140540756881, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 603.4999, 4.553001, 2747.559, 600.2916, 9.1548, 5495.758, 820.5169, 6.670722, 5473.682, 607.3478, 9.04048, 5490.82, 600.821, 9.151511, 5495.618, 594.963, 9.228004, 5494.381, 100.0, 100.0, 99.60176, 99.91728, 100.0, 99.98139
43493.98608, 285.3366061135091, 285.40934694097496, 285.6715271698369, 34.391988156611696, 34.57825689682797, 34.52598895908456, 9775.603207140992, 9828.311011526434, 9844.125933309893, 201.79984622194752, 32.76453684106127, 24.634827485647293, 9784.301877118092, 9836.52182376634, 9845.31674441594, 0.9999952885822277, 0.9999921080992271, 0.999992961147656, 60.0263752782801, 60.02424073857391, 60.028039551635935, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 597.0334, 4.600831, 2747.645, 593.988, 9.245609, 5492.745, 826.0104, 6.614948, 5461.469, 611.3674, 8.976863, 5486.364, 598.0552, 9.179453, 5495.765, 595.4402, 9.226356, 5492.956, 100.0, 99.95161, 99.36717, 99.82453, 100.0, 99.96331
