TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
4119.456880000001, 59.98878704908304, 59.99288156369484, 59.99124671866674, 33.08254647808079, 33.28200826906023, 33.269196443126056, 0.9999610236885477, 0.9999818664671193, 0.9999613159002986, 9324.30166506211, 9338.212702266976, 9354.812428799642, 219.00187058287202, 58.593742492900674, 83.25925185912922, 9325.508356314545, 9336.678267840041, 9352.90026634616, 283.0652295046497, 281.48163989006383, 282.40037923976854, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 792.959, 6.936436, 5496.858, 797.4732, 6.896364, 5499.464, 818.8281, 6.697045, 5482.271, 791.7853, 6.941679, 5496.587, 790.2523, 1.390815, 1098.723, 821.8276, 6.66414, 5476.801, 99.94959, 99.99117, 99.67626, 99.93656, 99.8825, 99.57575
4121.8638, 59.99410551023006, 59.995800580718615, 59.99293608811035, 33.07756784228435, 33.288244206772454, 33.267607078658344, 0.9999649645309071, 0.999977667222057, 0.9999645613185332, 9318.591629917028, 9335.943615319877, 9357.618716027924, 219.59914970759337, 59.23337898523096, 78.41677894544688, 9323.946583520668, 9340.5587293529, 9357.595382000885, 283.1316737531574, 281.5880212278339, 282.40132141666953, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.8638, 6.956781, 5495.014, 795.9168, 6.909442, 5499.272, 818.9833, 6.695756, 5482.95, 791.7659, 6.942047, 5496.645, 784.053, 1.399398, 1097.15, 821.7879, 6.663774, 5476.859, 99.90803, 99.98739, 99.6886, 99.93441, 99.75998, 99.5747
4124.22832, 59.99312846336434, 59.996482623625646, 59.997285102584186, 33.021207764799854, 33.24209034890974, 33.19950733167113, 0.9999614212465118, 0.9999758856220501, 0.9999618805616567, 9308.996796927147, 9320.648760317335, 9340.426617715691, 222.2299549544623, 65.10904349496059, 88.50224515476229, 9311.224945737262, 9323.099078618547, 9342.869873592757, 283.05030059005026, 281.4955445613739, 282.4106419335647, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 783.5551, 7.002648, 5487.1, 789.6132, 6.958807, 5494.801, 825.3311, 6.624704, 5467.663, 785.5131, 6.988748, 5489.518, 777.3959, 1.408895, 1095.4, 815.6645, 6.730063, 5488.655, 99.76405, 99.90096, 99.41066, 99.81312, 99.554, 99.79232
4126.65956, 60.000139206863686, 60.001108340404464, 60.00216199480511, 33.06080331892776, 33.293374458071284, 33.25955245192575, 0.9999661191329595, 0.9999822699877684, 0.9999608135248554, 9325.143659486628, 9335.645061365529, 9350.28269967935, 222.57567434166913, 54.13664067859645, 82.50766226076033, 9325.600068702644, 9337.356055559678, 9351.278251724561, 283.08061620680786, 281.6214690679167, 282.3375914872581, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.8835, 6.956781, 5495.071, 795.9168, 6.909258, 5499.554, 818.8863, 6.695388, 5483.009, 791.7465, 6.942047, 5496.47, 783.9958, 1.399216, 1097.256, 821.8077, 6.663957, 5476.456, 99.90698, 99.99049, 99.69276, 99.9345, 99.74912, 99.57368
4129.1356000000005, 60.003109134423404, 60.00504163602951, 60.002620597609265, 33.04545309088587, 33.25463035493718, 33.231510825816905, 0.9999621010099266, 0.9999813127407914, 0.9999636021925482, 9318.711343376384, 9329.61942152751, 9346.67512347371, 219.05314927826885, 57.35596446122872, 82.16706600268151, 9313.803553082898, 9325.54641345874, 9344.118337561225, 283.1018032145904, 281.54064124313317, 282.3314820428396, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.8835, 6.956603, 5495.129, 795.8973, 6.909442, 5499.272, 818.8475, 6.696309, 5484.231, 792.8339, 6.928441, 5498.583, 774.1913, 1.412913, 1093.226, 825.963, 6.609203, 5460.252, 99.91003, 99.98846, 99.70489, 99.9676, 99.38155, 99.29779
4131.671880000001, 59.99984527592026, 60.00412014576194, 60.00381316385682, 33.05651605095204, 33.25870523084604, 33.2451183512499, 0.999958964033175, 0.9999802307446763, 0.9999638737182636, 9318.812476844725, 9330.357309924992, 9348.19059506692, 220.8296649518661, 60.686344458169515, 81.17626813771994, 9313.823400180332, 9334.910837440706, 9339.408796487696, 283.11488087362204, 281.54993139066966, 282.34893450808704, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 793.5307, 6.932867, 5497.357, 797.9012, 6.896548, 5499.702, 818.7698, 6.693915, 5482.385, 791.8047, 6.942047, 5496.757, 777.6057, 1.408164, 1095.495, 821.8475, 6.663957, 5476.512, 99.95055, 99.99318, 99.68139, 99.93655, 99.55361, 99.5726
4134.0456, 60.00121442539756, 59.998640589016816, 60.00077857566641, 33.04640552850118, 33.265978371860726, 33.22020293483884, 0.999962246452503, 0.9999781123394885, 0.9999584571503372, 9314.021234871614, 9329.833065160368, 9349.078409991369, 220.38560805137286, 62.829222633977224, 85.42764210966675, 9317.968949857392, 9326.8413576004, 9346.972019636936, 283.1073828262412, 281.5121321638536, 282.3603428143322, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.8835, 6.956603, 5495.014, 795.9363, 6.909258, 5499.219, 819.0416, 6.696309, 5482.276, 791.7853, 6.942231, 5496.587, 777.682, 1.408712, 1095.057, 821.8276, 6.665605, 5476.686, 99.90794, 99.9844, 99.69265, 99.93655, 99.58236, 99.58304
4136.507680000001, 59.99778080721577, 59.99949657254152, 59.99622256998044, 33.03120642734061, 33.24009707402505, 33.19148005815946, 0.9999648912174601, 0.9999783269256333, 0.9999605583962191, 9315.938595201806, 9324.175205592504, 9336.98679370577, 218.3622171083748, 62.924317541306664, 83.92545119422539, 9313.42129370183, 9324.799432368263, 9345.06309679338, 283.15783430910216, 281.5690277011871, 282.3593015879137, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 783.5551, 7.002648, 5486.979, 789.5938, 6.958622, 5494.743, 825.3505, 6.62452, 5467.553, 785.5131, 6.988748, 5489.746, 783.8241, 1.399581, 1096.967, 815.5054, 6.729514, 5489.06, 99.765, 99.90301, 99.41077, 99.81002, 99.79186, 99.79026
4138.9692000000005, 60.001146667265786, 59.99762270584135, 59.999742084761316, 33.0777271824125, 33.27181904526216, 33.25063042887804, 0.9999634775396669, 0.9999822350414577, 0.9999621985474993, 9321.697721973635, 9331.328692938321, 9353.689791162575, 220.09925886475685, 57.59165495306661, 84.5385654417878, 9320.860930262786, 9333.354186120978, 9354.486015764274, 283.12391109762416, 281.55482302666974, 282.31297145674927, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.8835, 6.956603, 5494.851, 795.9168, 6.909258, 5499.33, 818.9833, 6.694652, 5483.117, 791.7465, 6.942231, 5496.469, 778.7311, 1.407799, 1096.453, 821.8674, 6.663224, 5476.452, 99.90803, 99.98643, 99.6948, 99.93546, 99.59032, 99.57045
4141.30608, 59.99527155148925, 59.99538767157669, 59.99471100148344, 33.01960629611827, 33.22767015581246, 33.215930977061284, 0.9999597800804741, 0.9999837774304171, 0.9999612442892172, 9312.746774857625, 9328.452151530835, 9337.271114314157, 211.80078064136933, 50.20224733932719, 80.74268021304624, 9313.600926308533, 9323.494422539354, 9339.71880666797, 283.1032469268493, 281.5864533090843, 282.3981044025532, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.8441, 6.956781, 5494.799, 795.8973, 6.909442, 5499.395, 818.9057, 6.699622, 5484.345, 783.746, 7.003641, 5485.422, 786.9142, 1.394285, 1098.738, 826.2015, 6.608837, 5461.51, 99.90803, 99.98633, 99.71396, 99.75215, 99.88391, 99.33743
4143.76532, 59.993918172170616, 59.996153756794904, 59.99693107982727, 33.04030663317655, 33.283416248561686, 33.213949511606764, 0.9999580585097716, 0.9999833714745353, 0.9999597819511331, 9310.223292326842, 9329.131948313954, 9347.02846378255, 216.3166073646671, 60.65898038554133, 79.45373974715358, 9317.2197285497, 9331.511462068134, 9342.188612380456, 283.02489830236306, 281.4740023516268, 282.2951283053793, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 793.9841, 6.925014, 5497.692, 798.446, 6.888443, 5500.0, 817.7604, 6.702935, 5482.72, 785.3577, 6.988564, 5489.629, 783.9576, 1.399946, 1097.562, 821.8276, 6.663041, 5476.861, 99.95861, 99.99889, 99.71913, 99.80907, 99.74456, 99.57789
4146.22032, 60.00067021457436, 59.99578047058963, 60.00048235956234, 33.06706361066515, 33.25392031543291, 33.2429197190976, 0.9999602722723212, 0.9999804582163094, 0.9999613808655832, 9313.414891301669, 9330.582857459547, 9338.560946366251, 217.27372746831998, 53.31628199436727, 84.46598687035134, 9317.70536448705, 9332.266030971348, 9339.06791754671, 283.1027544136894, 281.59877106755016, 282.4368782711931, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.8441, 6.95696, 5494.909, 795.9363, 6.909442, 5499.39, 819.1581, 6.693731, 5482.949, 785.5325, 6.98838, 5489.577, 783.7287, 1.399764, 1097.27, 821.7481, 6.664872, 5476.452, 99.91098, 99.98643, 99.67635, 99.81216, 99.75045, 99.57045
4148.642360000001, 60.004281393465, 59.99993613013039, 59.997813397186434, 33.007467044343045, 33.24688276041067, 33.19788817732993, 0.9999615872617191, 0.9999793460671255, 0.9999663070446553, 9312.760033227249, 9329.009875010395, 9342.531643612325, 222.11216098982732, 56.4942981264403, 82.86575626629974, 9314.596318683864, 9326.931730499244, 9338.746777050825, 283.2046746131332, 281.57442490604404, 282.3521303221993, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 783.5353, 7.002826, 5486.989, 789.5938, 6.958991, 5494.689, 825.3311, 6.624336, 5467.668, 791.7659, 6.941863, 5496.417, 777.6439, 1.408347, 1094.917, 815.3464, 6.730795, 5489.516, 99.765, 99.90203, 99.41078, 99.9376, 99.54719, 99.79648
4151.14188, 60.000274850863676, 60.003667882823855, 60.00029766746469, 33.083230487736095, 33.289102429688526, 33.256992052401, 0.9999627938785395, 0.9999823813007825, 0.9999618230749839, 9322.5822013671, 9342.51160662384, 9354.03728900274, 216.47215263458133, 53.771497187463865, 81.81475258959472, 9331.27449908195, 9338.287296238283, 9342.048375953782, 283.0241275546966, 281.49923401299804, 282.2716115131407, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.8638, 6.956781, 5495.019, 795.9168, 6.909442, 5499.325, 818.8669, 6.696125, 5482.896, 785.4937, 6.988932, 5489.628, 783.9958, 1.400129, 1096.671, 821.8077, 6.66414, 5476.745, 99.90498, 99.98633, 99.69471, 99.81205, 99.74944, 99.57579
4153.51936, 60.0102861566185, 60.00749619410384, 60.004196756610064, 33.05211160898452, 33.263928236686596, 33.226029192880134, 0.9999628714254829, 0.9999816925687105, 0.9999617874406673, 9314.833388589102, 9337.493907250944, 9339.81600025753, 220.3284600510649, 57.733291139344146, 83.2017635977736, 9315.29655140046, 9326.939576694911, 9344.136266085721, 283.0258780705977, 281.5072899161616, 282.4030286143622, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.8441, 6.956781, 5494.851, 795.8973, 6.909442, 5499.394, 818.9057, 6.700358, 5484.292, 793.4941, 6.925499, 5498.589, 774.1532, 1.412365, 1092.845, 826.1418, 6.609936, 5461.742, 99.90498, 99.98641, 99.713, 99.96868, 99.43669, 99.30301
4155.88248, 60.00934990559091, 60.006156297349584, 60.00502087520229, 33.056040084770636, 33.271977983311594, 33.23719528671155, 0.9999612410689215, 0.9999810600933867, 0.9999623557251339, 9316.369684248908, 9332.836221593205, 9346.178407387953, 222.75893256508698, 58.55952245349317, 82.33820859972457, 9320.690148869915, 9329.558288578504, 9341.63763129586, 283.1377706742236, 281.52276923115, 282.32140792033306, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 794.9896, 6.92198, 5498.305, 799.4772, 6.879786, 5500.205, 816.6151, 6.715084, 5484.675, 792.8339, 6.938369, 5496.64, 777.663, 1.40926, 1096.251, 821.8475, 6.662125, 5476.858, 99.96778, 99.99952, 99.71996, 99.94173, 99.51852, 99.57784
4158.3200400000005, 60.00841841756263, 60.009765890159386, 60.009398815691284, 33.04245355548076, 33.26470585338705, 33.219801135054745, 0.9999628274850668, 0.9999818232712131, 0.9999589679308819, 9319.589144358783, 9325.954516419475, 9349.505072320442, 222.85076826135014, 59.68900105661214, 80.59752017057417, 9318.615109720238, 9332.95710671679, 9347.06604928379, 283.171427437969, 281.5070896623742, 282.291796062529, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.8638, 6.956781, 5494.961, 795.9168, 6.909626, 5499.331, 819.0999, 6.693363, 5483.508, 791.7659, 6.941863, 5496.529, 777.3578, 1.40926, 1094.898, 821.7481, 6.664872, 5476.518, 99.90698, 99.99049, 99.69875, 99.93442, 99.65824, 99.57165
4160.65008, 60.00802670835601, 60.008073330891364, 60.00503757828189, 33.032238064952125, 33.252997071939895, 33.20391270965349, 0.9999638491210461, 0.9999764840021768, 0.9999618374687356, 9312.031389691087, 9322.577364828916, 9340.699956877197, 224.25644739085146, 62.248781829805694, 79.29747673503516, 9311.525509442345, 9326.21968725669, 9342.563282245548, 283.1486069582683, 281.4938534007133, 282.33044801884023, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 783.5551, 7.002469, 5486.984, 789.5938, 6.958622, 5494.693, 825.4087, 6.623784, 5467.667, 785.5131, 6.988748, 5489.856, 783.9195, 1.400494, 1097.861, 815.5054, 6.730429, 5488.366, 99.7631, 99.90214, 99.4107, 99.81109, 99.78006, 99.79342
4163.0080800000005, 60.0066602901817, 60.00533558393677, 60.00657884856731, 33.067653400405355, 33.29644652929616, 33.25355686655969, 0.9999646217728707, 0.9999798952242995, 0.9999631746413287, 9327.065395340715, 9336.78240494349, 9354.690215784478, 217.73434332626084, 55.59090188964919, 83.08592105597609, 9320.792843775074, 9339.501610991118, 9349.306224050228, 283.0771101244721, 281.56582361476103, 282.27582997642736, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.8638, 6.956603, 5494.846, 795.8973, 6.909442, 5499.389, 818.9833, 6.69502, 5483.4, 791.7271, 6.942047, 5496.586, 777.6248, 1.408712, 1095.451, 821.768, 6.664689, 5477.144, 99.90803, 99.98748, 99.68656, 99.93546, 99.61839, 99.57674
4165.514120000001, 60.00882769998522, 60.00563334484515, 60.00406510210026, 33.043386471366524, 33.27232622336152, 33.23468475725395, 0.9999627215951651, 0.9999822796937716, 0.9999636892385738, 9320.448601366686, 9330.52605823782, 9345.387736054856, 215.49323539355282, 55.98541931857426, 84.38498608713053, 9321.926758081116, 9328.329132777228, 9350.353433950664, 282.8687706559372, 281.37599518513946, 282.1696364492839, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.8441, 6.95696, 5495.129, 795.8973, 6.909626, 5499.384, 818.9251, 6.695572, 5483.175, 791.7465, 6.942231, 5496.587, 784.9114, 1.399216, 1097.413, 823.8157, 6.635939, 5468.615, 99.91203, 99.98739, 99.68455, 99.93655, 99.76338, 99.45818
4167.946080000001, 60.00234501627183, 60.004806664452964, 60.003601944694886, 33.0491612544803, 33.2797574032622, 33.24282141757929, 0.999964271287371, 0.9999828365881895, 0.9999666764523762, 9317.450132219856, 9324.92310107158, 9346.996700050118, 225.11718091563762, 56.89653816425289, 81.1357158728324, 9319.596334344584, 9328.974585269192, 9345.432670790424, 283.130970494052, 281.4849556274524, 282.30123172733516, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 796.1331, 6.909488, 5499.085, 800.9169, 6.871497, 5500.369, 815.0039, 6.729258, 5487.304, 794.2709, 6.925315, 5497.616, 784.568, 1.399581, 1098.208, 822.0662, 6.661026, 5476.29, 99.98196, 100.0, 99.77467, 99.95525, 99.7667, 99.56751
4170.37308, 60.002621325627686, 60.00347987548077, 60.00176261676215, 33.05415860694911, 33.26037214888657, 33.24957376697414, 0.9999606840749845, 0.9999807131380883, 0.9999647995181594, 9320.848027684424, 9328.099098982964, 9348.581827311853, 221.86981617016772, 59.03184012298743, 82.05464403305677, 9313.877410704783, 9328.27301432596, 9346.561775177526, 283.11249196926127, 281.5434550746564, 282.3425827466674, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.8835, 6.956781, 5495.019, 795.9168, 6.909258, 5499.384, 818.9057, 6.695204, 5482.776, 791.8047, 6.941863, 5496.529, 784.0148, 1.400129, 1097.826, 821.768, 6.665055, 5476.57, 99.90803, 99.98643, 99.69171, 99.93452, 99.82901, 99.57992
