TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
753.7331600000001, 59.95937250909612, 59.96244342873569, 59.96490645837987, 28.117870276355504, 28.148946361097163, 28.104489338406534, 0.9999857597442579, 0.9999722511194922, 0.9999847330865306, 7885.8871812709585, 7901.26480046943, 7903.11238088377, 193.43681256862465, 53.3527284582683, 41.529466992441485, 7893.939895937294, 7902.263852538762, 7891.449360520855, 282.40602096600253, 282.15697025381843, 282.54121617635957, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 608.6454, 9.019154, 5493.134, 596.6339, 9.216322, 5498.899, 588.9528, 9.320086, 5489.265, 595.8715, 9.227101, 5498.239, 589.8721, 1.861625, 1098.271, 588.5016, 1.864745, 1097.859, 99.88915, 99.97955, 99.80341, 99.96658, 99.84146, 99.77867
756.1159200000001, 59.955765419628335, 59.958071660634424, 59.96128868234868, 28.14095183535627, 28.139234442621838, 28.15370022010524, 0.9999824841252019, 0.9999828521704622, 0.9999800295475119, 7897.044935780848, 7894.201475160447, 7901.968364151386, 191.40360925408277, 52.86559617201419, 41.53448686718775, 7901.593825211419, 7895.321783753073, 7891.104412429148, 282.6494699340305, 282.2692618599003, 282.3500574169511, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 603.4999, 9.112492, 5499.611, 602.8597, 9.122382, 5499.931, 595.2228, 9.236149, 5497.81, 602.1825, 9.133514, 5499.937, 596.1478, 1.845189, 1099.844, 595.0027, 1.848447, 1099.653, 99.98953, 99.99734, 99.95879, 99.99745, 99.99371, 99.96739
758.5589600000001, 59.96058874390556, 59.95845002060195, 59.95088803252626, 28.11144976697094, 28.167071011813913, 28.147035721771, 0.9999862026736839, 0.9999726411183858, 0.9999843013863593, 7897.099298361886, 7892.014843965043, 7896.7253953142, 196.49611542128378, 56.1256775593738, 42.76177324896389, 7895.119045643047, 7895.346070666268, 7891.9785382766095, 282.4624094599619, 282.1433965493301, 282.56861077708305, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 603.4604, 9.113384, 5499.669, 602.8792, 9.122382, 5499.991, 595.2422, 9.236333, 5497.868, 602.1631, 9.13333, 5500.047, 596.1478, 1.845006, 1099.984, 588.5215, 1.865294, 1097.74, 99.99258, 99.99736, 99.95984, 99.99945, 99.99484, 99.7931
760.9588000000001, 59.954345473462304, 59.95321261154902, 59.95541543205645, 28.166351773376164, 28.18262473208098, 28.125556584776593, 0.9999840660339255, 0.9999753433699687, 0.9999845802877974, 7896.105832025005, 7891.683516050022, 7907.317462555158, 186.8219202368673, 56.120678839644825, 45.7115079716059, 7899.796306581464, 7901.042645506416, 7893.384246565924, 282.49331166227205, 282.1687203167095, 282.6494098218416, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 597.1517, 9.209579, 5499.467, 609.0854, 9.020153, 5493.803, 601.4929, 9.150002, 5500.221, 607.173, 9.052063, 5497.512, 599.8292, 1.835692, 1100.14, 586.3544, 1.870422, 1097.015, 99.98586, 99.88674, 100.0, 99.94043, 100.0, 99.73615
763.35476, 59.95572252819129, 59.953498991537295, 59.953104571471236, 28.138363818554083, 28.139918870758315, 28.121629925197695, 0.9999810320133374, 0.9999775481182543, 0.9999758479690513, 7890.030654218489, 7899.6599268727205, 7885.1311458182645, 201.35183551820916, 54.671708625009614, 48.46725864807604, 7902.551366467456, 7895.64942519932, 7889.6718746869565, 282.5590076392084, 282.2158586178982, 282.5507815923751, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 603.4604, 9.113206, 5499.721, 602.8792, 9.122566, 5499.99, 595.2228, 9.236333, 5497.751, 606.94, 9.045996, 5495.359, 596.205, 1.844641, 1099.905, 588.5613, 1.865294, 1097.796, 99.99353, 99.99841, 99.95868, 99.91422, 99.97812, 99.79826
765.85, 59.95551843060839, 59.953491077724685, 59.95711116829367, 28.102573844217254, 28.138990107698692, 28.112999359512852, 0.9999903147414161, 0.9999816483721513, 0.9999856139249765, 7884.200182377392, 7890.445596671154, 7895.192845521404, 194.79831312837223, 47.61334054598956, 32.0753785895638, 7890.176738803467, 7898.335948902123, 7888.923357197265, 282.5218183760462, 282.17296193779214, 282.45947948607585, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 607.2063, 9.041462, 5494.757, 597.0814, 9.215586, 5498.959, 588.9916, 9.320086, 5489.324, 614.5132, 8.920417, 5481.875, 589.9103, 1.86199, 1098.349, 594.9431, 1.847898, 1099.687, 99.90328, 99.97968, 99.80449, 99.67299, 99.8485, 99.97014
768.2784800000001, 59.95795095080372, 59.957496676951585, 59.95616012728234, 28.102467164239503, 28.14588785637105, 28.146622343163962, 0.9999852359192061, 0.9999766513135387, 0.9999887153571002, 7899.51887557506, 7895.453345422186, 7894.955116923912, 192.90968067255608, 54.41984078988435, 46.5043734534479, 7895.685899600198, 7902.712640955202, 7892.512382240951, 282.6698327082725, 282.1437795582786, 282.3818897805314, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 603.4802, 9.113028, 5499.564, 602.8792, 9.122382, 5499.932, 595.2422, 9.235965, 5497.758, 608.3964, 9.031838, 5494.837, 596.1859, 1.844823, 1099.835, 588.4619, 1.865294, 1097.8, 99.99163, 99.99843, 99.96081, 99.90473, 99.99747, 99.78475
770.7126400000001, 59.95336635839719, 59.95597065616038, 59.960008881542194, 28.127896423879406, 28.21025187007786, 28.1306447279108, 0.9999819771697434, 0.9999745795945031, 0.9999829405989111, 7893.149027863711, 7905.917243581591, 7908.979002441707, 191.56470041485636, 48.89694541349627, 55.52376839187559, 7905.758221105594, 7901.483956169259, 7903.469601184723, 282.3619307046174, 282.17499004877124, 282.47851656144434, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 603.4604, 9.112849, 5499.559, 602.8986, 9.122382, 5499.926, 595.2422, 9.236149, 5497.751, 608.377, 9.03147, 5494.784, 596.2241, 1.844641, 1099.887, 595.0624, 1.848081, 1099.71, 99.99373, 99.9964, 99.9577, 99.90271, 99.98474, 99.97099
773.1728400000001, 59.96209471540804, 59.95789111493762, 59.95761605513284, 28.13021169309481, 28.20242958176551, 28.1449315588965, 0.9999859840497368, 0.9999718683576863, 0.9999768757508279, 7896.169208343936, 7898.616269043666, 7895.6333329508325, 186.53900097471478, 53.53450117808529, 44.472961463463434, 7892.801300490453, 7908.466716910635, 7902.181778858112, 282.4276804149264, 282.2274624426726, 282.57083397667174, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 597.132, 9.209579, 5499.363, 609.1049, 9.018863, 5493.86, 601.4929, 9.144481, 5500.39, 602.8427, 9.123402, 5499.442, 599.8864, 1.834049, 1100.213, 597.8657, 1.841672, 1099.705, 99.98891, 99.88697, 100.0, 99.99285, 100.0, 99.99189
775.5730000000001, 59.96035020384594, 59.96343471223062, 59.957735158759775, 28.108620239318448, 28.18726557106623, 28.117028219492493, 0.9999823779969708, 0.9999813141545483, 0.999984442922138, 7894.160023564138, 7892.009040203332, 7901.504748357597, 193.48721190496133, 55.60860922374013, 50.365303423063324, 7899.6858751807595, 7905.525117046234, 7888.037070814851, 282.525042620745, 282.2547058595575, 282.45608891010744, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 603.4802, 9.113206, 5499.669, 602.8986, 9.122566, 5500.101, 595.2617, 9.236333, 5497.928, 603.0563, 9.119541, 5500.07, 602.4996, 1.825648, 1100.167, 601.2256, 1.829403, 1100.123, 99.99363, 99.99747, 99.96081, 99.99602, 100.0, 99.99438
777.9436000000001, 59.96251221298093, 59.96315482561912, 59.96106500959273, 28.113688089031577, 28.151121543361793, 28.136207201481877, 0.9999868494048003, 0.9999729242917045, 0.999983432393925, 7890.8571273982525, 7899.046944025653, 7885.726528429161, 192.70243334353245, 56.69186497240935, 42.70584199098414, 7888.2909763532925, 7899.652962647986, 7889.134334281199, 282.4410254297366, 281.9695887907739, 282.42126595047614, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 606.9105, 9.045923, 5495.018, 597.6067, 9.209323, 5499.153, 588.9916, 9.319902, 5489.384, 595.8909, 9.226917, 5498.404, 608.6036, 1.806107, 1098.915, 607.5876, 1.809809, 1099.263, 99.92911, 99.9832, 99.8015, 99.96957, 99.91109, 99.93156
780.39808, 59.96584196815721, 59.96608523476753, 59.96936891511414, 28.14946702694108, 28.204179834341637, 28.13247732055267, 0.9999812401718581, 0.9999763369410823, 0.9999770801343488, 7900.961517309341, 7900.669236468819, 7896.540045640001, 194.47361487682883, 54.70466150404263, 52.529803363444444, 7904.440590127812, 7892.707842930698, 7893.326335054733, 282.53433357673515, 282.2252995499069, 282.6103647408971, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 603.6182, 9.112313, 5499.501, 602.918, 9.12275, 5499.874, 595.2422, 9.236333, 5497.811, 602.1825, 9.133147, 5500.048, 602.4615, 1.826195, 1100.119, 601.2654, 1.829586, 1100.282, 99.99164, 99.9963, 99.95879, 99.99959, 100.0, 100.0
782.86264, 59.96418018859647, 59.966928336876556, 59.96785627539177, 28.100668408126186, 28.179449900102895, 28.1475427517964, 0.9999812025757286, 0.9999810709316722, 0.9999786579556136, 7900.660176094652, 7906.531341695298, 7900.8217543388055, 193.19052609502683, 52.032836460833096, 48.51929575717668, 7891.946195523187, 7896.598212267423, 7897.327143193619, 282.64466761032946, 282.1103966255251, 282.47478060009064, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 603.4604, 9.113206, 5499.617, 602.8792, 9.122197, 5499.938, 595.2228, 9.236517, 5497.98, 602.1825, 9.133147, 5499.942, 602.4996, 1.826378, 1100.076, 601.3647, 1.829586, 1100.153, 99.99362, 99.99747, 99.95972, 99.99755, 100.0, 100.0
785.2917600000001, 59.97053268590107, 59.96919016317346, 59.96787789848964, 28.147633552485207, 28.190023381287787, 28.16468275600949, 0.9999816539418698, 0.9999770039077396, 0.999983677011796, 7893.123914964075, 7899.346779273222, 7897.817724454397, 187.04933882768614, 51.82149592570886, 43.091821862549295, 7892.3129122267555, 7894.575140746048, 7906.470693057766, 282.5252908066179, 282.11851603626263, 282.5210706859411, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 597.132, 9.209757, 5499.363, 609.1438, 9.019968, 5493.743, 601.5317, 9.143744, 5500.301, 608.2022, 9.03478, 5496.142, 597.8454, 1.840075, 1100.279, 597.8259, 1.838193, 1100.121, 99.98795, 99.88484, 100.0, 99.91304, 100.0, 100.0
787.77408, 59.968142360821936, 59.96545484820505, 59.96261076331036, 28.122147058786975, 28.22161304008525, 28.135375739804164, 0.9999866660263973, 0.9999799269766025, 0.9999820581571655, 7895.79767458869, 7896.739076056621, 7898.195004925314, 186.64795808919234, 55.332367803667694, 49.742547495377494, 7889.492351511509, 7906.055366809625, 7899.961360435662, 282.5170303750927, 282.18186269639034, 282.51300873438225, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 603.4802, 9.112849, 5499.611, 602.8986, 9.122382, 5499.874, 595.2228, 9.236701, 5497.811, 606.7847, 9.058867, 5495.731, 596.1859, 1.844823, 1099.876, 595.1221, 1.848081, 1099.371, 99.99268, 99.9963, 99.95864, 99.92765, 99.99271, 99.96206
790.2398800000001, 59.96913186856667, 59.96352555495716, 59.96865492963985, 28.123407612117028, 28.13483057673331, 28.115288047782357, 0.9999877519082963, 0.99997137831245, 0.9999874186326012, 7890.190911527206, 7883.282762510651, 7884.600168394857, 196.73955235635822, 58.35970668978439, 44.6745448644142, 7892.457539683332, 7888.852164532952, 7887.795743238692, 282.38189188207815, 282.0041058192623, 282.49212979355923, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 607.5414, 9.046459, 5495.042, 597.1981, 9.214664, 5499.071, 588.9722, 9.319902, 5489.212, 614.5327, 8.920233, 5481.986, 589.8721, 1.861625, 1098.285, 588.4022, 1.864745, 1097.648, 99.90845, 99.98171, 99.80248, 99.67202, 99.84273, 99.80284
792.63472, 59.9699387371514, 59.97206463033938, 59.96941276398844, 28.12355451048217, 28.189691008945935, 28.169592822642613, 0.9999840163781717, 0.9999690731260812, 0.9999823787516879, 7897.072209440678, 7900.315279901362, 7904.197802681638, 192.65312418560904, 54.05812002259336, 48.45842764428471, 7889.991481461836, 7900.551286185354, 7900.0715984243225, 282.5308754342749, 282.0810265814189, 282.5054762579025, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 603.4802, 9.113028, 5499.501, 602.8792, 9.122566, 5499.925, 595.2422, 9.236149, 5497.974, 608.3576, 9.032022, 5494.667, 596.205, 1.844823, 1099.787, 594.9034, 1.848081, 1099.585, 99.99363, 99.99734, 99.95879, 99.90267, 99.99356, 99.9709
795.09676, 59.96841087011198, 59.970848556936524, 59.971451244414475, 28.16176832294547, 28.17904870618754, 28.153802110173103, 0.9999778861851116, 0.9999774981881436, 0.9999850421742217, 7900.4604066142165, 7893.623076925487, 7908.616122238998, 190.17560350733038, 47.421131128008255, 49.82465660637227, 7901.019528670938, 7900.81782448307, 7898.370037118837, 282.39064185892244, 282.1341036332693, 282.40101116960113, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 603.4802, 9.113206, 5499.669, 602.8986, 9.122566, 5499.985, 595.2228, 9.236149, 5497.92, 608.3576, 9.032206, 5494.83, 596.1859, 1.844641, 1099.894, 594.8438, 1.847715, 1099.749, 99.99267, 99.99949, 99.96092, 99.90162, 99.98895, 99.97581
797.6439200000001, 59.97347677429945, 59.96983523013984, 59.968486866989466, 28.15430601106946, 28.15675571873253, 28.132713538139875, 0.9999831796634848, 0.9999740524361743, 0.9999783190971498, 7895.892708453581, 7901.273937730127, 7897.435150016354, 189.63078287966982, 51.742280663011115, 55.44683341706423, 7900.818505220333, 7903.895462516275, 7895.522294187426, 282.51044472337145, 282.09437592548846, 282.48907652002544, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 597.132, 9.209222, 5499.357, 609.0854, 9.018679, 5493.689, 601.5123, 9.143744, 5500.217, 603.2311, 9.109428, 5499.141, 599.6766, 1.834779, 1100.159, 596.7921, 1.842771, 1099.636, 99.9869, 99.88418, 100.0, 99.98998, 100.0, 99.98106
800.08148, 59.96929565035711, 59.96842406954042, 59.96995746582051, 28.129418284971283, 28.191885530929653, 28.155754102874873, 0.999976836128621, 0.9999778498037436, 0.9999839090435199, 7904.785449784933, 7896.630126302415, 7896.370081599493, 193.5172626664571, 51.943710909218225, 50.99595959552971, 7897.857489619825, 7902.6186227739945, 7905.638951419416, 282.3810144980113, 281.9655894277587, 282.5076390888263, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 603.4604, 9.113563, 5499.727, 602.8986, 9.122382, 5499.983, 595.2422, 9.236149, 5497.923, 602.299, 9.131492, 5499.943, 602.4996, 1.826013, 1100.216, 601.4642, 1.830135, 1100.181, 99.99259, 99.99829, 99.95879, 99.99971, 99.99367, 100.0
