TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
8906.45068, 59.9979085379631, 59.99141415870011, 59.99471050028912, 7.770006632753711, 7.791405503077803, 7.79285937784642, 0.9999260922863142, 0.9999433264933438, 0.9999226886634711, 2139.813760695467, 2141.789603593792, 2138.032119881702, 9.794620894106856, -23.980774552237904, -28.311354820621773, 2132.3217236732535, 2144.271232608228, 2141.7182376062583, 283.35866092815934, 283.2331236595264, 283.5303138718297, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 593.8199, 1.850287, 1099.907, 591.0891, 1.857293, 1099.293, 599.6099, 1.834938, 1100.212, 600.2601, 1.832667, 1100.36, 601.1072, 1.830396, 1100.213, 594.2274, 1.849729, 1099.413, 99.98216, 99.91103, 100.0, 100.0, 100.0, 99.94839
8908.90544, 59.998573759100715, 59.999021949128135, 60.00015628349944, 7.76527106890828, 7.788187209281069, 7.793406463462817, 0.9999254043176584, 0.9999413096015587, 0.9999254821989857, 2136.4738399987305, 2138.4423692920777, 2137.861492878885, 8.509259882122251, -19.40763721551332, -27.40806946808641, 2143.1508399503577, 2142.309094344738, 2141.120394630731, 283.3953883001128, 283.27162186030154, 283.62395105886696, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 597.9797, 1.840115, 1100.23, 593.8129, 1.852136, 1099.565, 598.3676, 1.83862, 1100.261, 600.4348, 1.832299, 1100.278, 600.9736, 1.830579, 1100.24, 594.2672, 1.849912, 1099.495, 100.0, 99.96717, 100.0, 100.0, 100.0, 99.94947
8911.42584, 59.99763010935411, 60.00213873952367, 59.99780108445349, 7.774629449993336, 7.789917836244892, 7.786192138160705, 0.9999086801529872, 0.9999565019747622, 0.9999089955240733, 2140.009501952577, 2140.838186334421, 2139.5366433266163, 10.93877316339217, -22.518020716351998, -27.716922142658774, 2141.436574672733, 2136.3950211954716, 2142.928731114862, 283.31631612069526, 283.260517983968, 283.6775011215427, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 604.2096, 1.82084, 1100.283, 600.1553, 1.833716, 1100.312, 592.0392, 1.856107, 1099.14, 606.8041, 1.812625, 1099.771, 607.2683, 1.81049, 1099.475, 600.6292, 1.8316, 1100.136, 100.0, 100.0, 99.92039, 99.97773, 99.95088, 100.0
8913.856880000001, 60.000093389108685, 60.00402100953592, 60.003641199752934, 7.757975021256126, 7.795073569152027, 7.782959935446615, 0.9999228976293466, 0.9999499025582279, 0.9998965955703337, 2135.5678783019903, 2135.5898474757087, 2135.9108716621686, 10.189354925669477, -22.346831571385792, -27.205683363452636, 2141.808433800149, 2140.2275494352516, 2136.877838637781, 283.36828700234577, 283.3233208448603, 283.6354220960735, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 598.0192, 1.839936, 1100.35, 593.6183, 1.851951, 1099.563, 598.5811, 1.838252, 1100.27, 600.5513, 1.832299, 1100.282, 601.2026, 1.830031, 1100.229, 594.3865, 1.849912, 1099.506, 100.0, 99.95788, 100.0, 100.0, 100.0, 99.95339
8916.264720000001, 60.00556057949772, 60.00219859362197, 60.000409038545925, 7.755325678713, 7.79067362424157, 7.765389900131496, 0.9999104165301234, 0.9999577190242915, 0.9999218850687106, 2132.820368244984, 2132.6587744567255, 2135.8828494625022, 12.520702796318687, -20.629951981614568, -27.61916614291573, 2132.8731857705848, 2137.6080307293796, 2131.390055029677, 283.37849663393206, 283.29429679321464, 283.6859045948215, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 604.1505, 1.821019, 1100.2, 593.7545, 1.851951, 1099.354, 591.0298, 1.859788, 1098.389, 609.1149, 1.804352, 1098.971, 597.3304, 1.842267, 1099.961, 589.098, 1.864928, 1097.603, 100.0, 99.93988, 99.87707, 99.90502, 100.0, 99.80402
8918.6888, 60.001631181140674, 60.00260098297817, 60.00212287572139, 7.782258030218303, 7.797282663373256, 7.782360170059731, 0.9999169054231906, 0.99995950775255, 0.9999228806479395, 2136.9866163877055, 2139.3760120697325, 2139.9035986329327, 12.187452661515579, -23.34801484114928, -25.779550995013892, 2132.7436774993002, 2138.519229636836, 2138.916238063187, 283.3490393357276, 283.23053380045343, 283.6539958424279, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 607.9357, 1.809775, 1099.728, 591.7117, 1.857293, 1099.296, 591.1657, 1.857763, 1099.102, 606.7264, 1.812809, 1099.727, 601.0309, 1.830031, 1100.25, 594.3467, 1.849546, 1099.469, 99.95571, 99.93114, 99.89797, 99.97768, 100.0, 99.95031
8921.120920000001, 59.99868816469306, 59.99856697662233, 59.99839586116905, 7.7901003262398, 7.7922699407022336, 7.7694729382785015, 0.9999250347946135, 0.9999555051895977, 0.9999045858621569, 2139.8695390978373, 2139.3640712399906, 2137.8508529126066, 12.931410149042904, -20.70531813484672, -27.66759821108144, 2138.657969123792, 2139.8294119597635, 2135.375995436608, 283.3407550685882, 283.14149515466556, 283.66893801879905, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 610.4592, 1.798353, 1098.536, 593.5599, 1.851583, 1099.656, 592.214, 1.856107, 1099.094, 606.6487, 1.812258, 1099.769, 595.0032, 1.848293, 1099.65, 594.2274, 1.849912, 1099.506, 99.8571, 99.97071, 99.92039, 99.96975, 99.96937, 99.95339
8923.52144, 59.99913591903451, 60.000339128135, 60.001372045215085, 7.7685968396705425, 7.775264139591146, 7.792236437126594, 0.9999264090142006, 0.9999285619486604, 0.9999127509560959, 2136.8830756637085, 2139.202009681253, 2138.0602001711814, 10.424526607684783, -22.601972570728094, -30.249798542801955, 2140.4402516496866, 2132.864541125451, 2134.9137806839403, 283.3898963109096, 283.2618637605386, 283.6741554212718, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 616.8665, 1.775331, 1095.182, 599.9219, 1.834084, 1100.366, 598.4452, 1.838436, 1100.199, 600.2989, 1.832299, 1100.321, 588.5369, 1.86546, 1097.905, 600.8478, 1.8316, 1100.095, 99.56485, 100.0, 100.0, 100.0, 99.79976, 100.0
8926.00928, 59.99970788636749, 59.99998730673782, 60.00026177704784, 7.7791195726410045, 7.777138341838072, 7.777979791231422, 0.9999163801042781, 0.9999499587767363, 0.999928181339457, 2139.3403284380533, 2141.7136236565675, 2135.5826783788425, 13.52235124511705, -21.538321273551333, -27.520064920118216, 2137.0552703805774, 2144.915820039544, 2137.4078608975346, 283.4159850058415, 283.2863176316522, 283.66495850708435, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 610.6564, 1.798889, 1098.569, 593.6183, 1.851951, 1099.564, 591.9616, 1.856291, 1099.135, 606.7264, 1.813177, 1099.693, 594.8698, 1.848476, 1099.717, 595.9968, 1.844236, 1099.91, 99.86322, 99.96579, 99.91996, 99.97069, 99.974, 99.98556
8928.44, 60.00160384378229, 59.99938520253167, 59.998630405264876, 7.780068217295782, 7.785962443710829, 7.7681435968375325, 0.9999155138794857, 0.9999385715920196, 0.9999074722479259, 2134.851199523697, 2134.6523692177434, 2134.3352025098457, 12.535239443057634, -26.228017830958265, -28.625102944014202, 2142.371218360793, 2136.228738822842, 2141.440357687053, 283.4705359775152, 283.30329239056823, 283.70293944980364, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 610.7747, 1.798889, 1098.526, 593.7156, 1.85232, 1099.454, 599.6293, 1.834938, 1100.289, 608.7848, 1.804168, 1098.835, 598.3604, 1.836605, 1100.239, 605.9772, 1.814753, 1099.536, 99.8646, 99.94896, 100.0, 99.89272, 100.0, 99.9564
8930.840400000001, 59.99609151924116, 59.99480733056183, 59.99848872769824, 7.781471932216462, 7.791901336075256, 7.782660762168883, 0.9999149040175054, 0.9999422932639962, 0.9999046110759702, 2135.0465000408303, 2141.9298002730475, 2140.4804342181765, 10.4881418871351, -23.261172290814898, -28.32525586552299, 2139.2679298349826, 2138.3036239013163, 2141.459221504803, 283.40467617495125, 283.15167937985655, 283.59454208137305, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 607.0682, 1.810668, 1099.443, 591.7505, 1.857293, 1099.342, 599.6293, 1.836411, 1100.212, 606.7264, 1.812441, 1099.761, 594.8316, 1.848476, 1099.694, 600.649, 1.8316, 1100.196, 99.95887, 99.92195, 100.0, 99.97687, 99.97485, 100.0
8933.333120000001, 59.99548934865858, 59.99456654010544, 59.99752020555045, 7.784682220673725, 7.807332203657808, 7.795549693114694, 0.9999177643775143, 0.999935824380183, 0.9999325765524517, 2137.4805655253817, 2142.321560902702, 2137.8550979938877, 11.750668904640207, -21.785039576201143, -20.683188352180878, 2130.973396296287, 2143.817577022757, 2137.9171765598, 283.4040033173796, 283.2227504691397, 283.5966662548598, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 604.2687, 1.82084, 1100.168, 593.7156, 1.851951, 1099.521, 598.5228, 1.838068, 1100.221, 606.6682, 1.812809, 1099.755, 595.0223, 1.848476, 1099.685, 600.7485, 1.831234, 1100.154, 100.0, 99.95508, 100.0, 99.97635, 99.97443, 100.0
8935.727200000001, 59.99816451574982, 59.99201802721666, 59.99288178735467, 7.7640500714296055, 7.790104282216602, 7.789542301775709, 0.999926315907538, 0.999949208735849, 0.99990544037195, 2136.9703454266405, 2138.967352900304, 2140.4797037713674, 12.700315790360492, -24.135760480910676, -27.756035718268436, 2141.8251908305506, 2135.486563854645, 2140.6945771581227, 283.341578326218, 283.22219121484557, 283.61362381333794, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 597.96, 1.840293, 1100.297, 600.097, 1.833348, 1100.374, 592.0392, 1.856475, 1099.054, 600.4542, 1.832483, 1100.374, 588.5751, 1.865278, 1097.918, 594.2672, 1.850096, 1099.394, 100.0, 100.0, 99.91258, 100.0, 99.79934, 99.94348
8938.128760000001, 59.99534460030042, 59.99450981517394, 59.99298637913589, 7.7606488586205575, 7.786605825855952, 7.790383386910697, 0.999919933499334, 0.999946744220307, 0.9999322289325467, 2140.500705106558, 2139.6791523672673, 2137.8231454509455, 11.562266936378876, -22.105405105968885, -28.39847228626479, 2134.5263984476273, 2137.1145186265585, 2135.446990149538, 283.3827682064742, 283.2109696936817, 283.5135811852679, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 604.3476, 1.820483, 1100.288, 593.6961, 1.852136, 1099.654, 598.5616, 1.838252, 1100.221, 606.6099, 1.81189, 1099.746, 595.0605, 1.848111, 1099.654, 599.9731, 1.83508, 1100.025, 100.0, 99.96162, 100.0, 99.97554, 99.97556, 100.0
8940.62116, 59.98707105792032, 59.993273551895136, 59.989594900049106, 7.793335629912153, 7.783907566475523, 7.7877516277155, 0.9999252668168036, 0.9999482069625373, 0.9999120619434272, 2140.4937380706046, 2144.206754876601, 2138.41291216972, 11.35721050491054, -23.107315794007718, -26.989980464063308, 2141.2328575145634, 2144.15884090761, 2138.4651927224136, 283.32427544046334, 283.1150276499388, 283.5807318733928, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 597.9009, 1.840115, 1100.25, 593.6961, 1.851951, 1099.493, 592.2528, 1.855739, 1098.982, 600.4542, 1.832299, 1100.215, 594.8698, 1.848476, 1099.783, 594.1678, 1.849912, 1099.444, 100.0, 99.96717, 99.92561, 100.0, 99.9789, 99.95423
8943.016160000001, 59.9867002307786, 59.99155003381833, 59.9886267261262, 7.757268060353787, 7.76485978881073, 7.720766562054798, 0.9999335626900991, 0.9999448466264333, 0.9999290601982047, 2095.80207101341, 2092.214877382503, 2072.5796680122485, 5.3959606550206445, -24.861497990258613, -27.85934966766149, 2062.081299324511, 2063.5011712012256, 2040.9659126335948, 283.32792935874534, 283.1968217282442, 283.5865335350233, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 249.0478, 2.025542, 556.5737, 593.6378, 1.852688, 1099.472, 592.0781, 1.856291, 1099.167, 600.1241, 1.833218, 1100.341, 594.8888, 1.849206, 1099.653, 594.2075, 1.850279, 1099.362, 43.00685, 99.95059, 99.92571, 100.0, 99.95862, 99.95881
8945.41964, 59.98969780860638, 59.98741886528163, 59.98911054379619, 7.7661320261292826, 7.780731570972727, 7.699322084345992, 0.9999322587970548, 0.9999454613354171, 0.9999264006825462, 2076.7184515673252, 2135.5511368024313, 2139.6068573212137, 11.927617004461467, -24.568848875211415, -27.652185170108194, 2136.828186017264, 2141.7923196317315, 2138.337260317378, 283.3153902155085, 283.2276507093053, 283.5306583054863, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 597.3883, 1.842078, 1100.252, 592.2369, 1.85453, 1099.02, 469.9775, 2.008703, 876.9142, 600.4736, 1.832115, 1100.322, 594.9269, 1.848476, 1099.791, 594.0883, 1.850645, 1099.477, 100.0, 99.90954, 81.90234, 100.0, 99.96574, 99.96114
8947.88528, 59.989063871949064, 59.98874865205287, 59.99200644013227, 7.403268124781761, 7.318998563140779, 7.249508695665377, 0.9998912488837961, 0.9999145133029931, 0.9998939829837167, 1945.659298615332, 1927.0584115350298, 1925.5877758878175, 7.680702076796138, -22.883194761409527, -29.148706488209655, 1988.6314279490066, 2007.7763266062093, 2020.8038750876774, 283.3097919786596, 283.1314158060068, 283.50904455087783, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 596.9349, 1.842256, 1100.217, 592.2564, 1.856741, 1099.106, 590.6804, 1.861445, 1098.462, 598.2017, 1.83855, 1100.253, 594.946, 1.848659, 1065.924, 594.2672, 1.850828, 1099.495, 100.0, 99.91735, 99.85552, 100.0, 98.94674, 99.95264
8950.30348, 59.990406149350456, 59.989860493288695, 59.99075942736977, 7.770064784411857, 7.782998379080794, 7.792438747194639, 0.9999293315099083, 0.9999339453336722, 0.9999245861593331, 2138.4255078842148, 2135.0886435603575, 2136.2507680254757, 12.375486024503743, -22.052986848941146, -27.630568866315343, 2136.590524532879, 2144.3878155643224, 2135.914060796142, 283.3617351298018, 283.1961791392973, 283.63543901697085, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 597.5263, 1.842078, 1100.282, 592.1008, 1.854899, 1099.032, 590.2339, 1.861261, 1098.497, 597.8133, 1.839653, 1100.126, 593.0767, 1.854137, 1099.373, 638.4035, 1.444668, 972.6151, 100.0, 99.94433, 99.87222, 100.0, 99.86719, 70.50739
8952.68064, 59.992521640182076, 59.99216149909006, 59.99441556494354, 7.769260759233734, 7.779080793773521, 7.7589929444669465, 0.9999210020353683, 0.9999404703307545, 0.9999287419735539, 2134.3766105420323, 2138.698042332254, 2133.2521764410685, 12.71040213295828, -19.710273221406112, -27.330826706135554, 2139.9332668574116, 2132.2785891767085, 2138.2719984720347, 283.3837261480214, 283.22798207605723, 283.5907488829655, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 597.4474, 1.841721, 1100.392, 592.1396, 1.856372, 1099.242, 590.3505, 1.861261, 1098.455, 597.891, 1.841124, 1099.932, 594.6599, 1.84665, 1099.963, 589.2173, 1.864196, 1097.697, 100.0, 99.92966, 99.85876, 99.99244, 99.9725, 99.78926
8955.1358, 59.99981283533511, 59.997035400602506, 59.9969401081139, 7.774672351452338, 7.775624628864994, 7.7854674095755785, 0.9999028727578471, 0.999952413796592, 0.9999217536756004, 2136.3814211207136, 2137.7099946182866, 2137.684338726842, 12.400846291783864, -22.495985742128425, -26.6135704827052, 2136.7652913991737, 2143.4778602942793, 2137.837629439441, 283.36936296982185, 283.20012611642954, 283.63200753416515, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 592.2625, 1.856177, 1099.531, 587.9567, 1.86595, 1098.216, 587.6522, 1.866599, 1098.069, 597.5803, 1.839102, 1100.184, 593.0767, 1.853407, 1099.179, 592.3188, 1.855772, 1099.128, 99.93715, 99.83646, 99.82306, 100.0, 99.93294, 99.9193
8957.574040000001, 59.99677413421526, 59.99485032074838, 59.99476015402553, 7.773693317727912, 7.768461962949137, 7.778916869482393, 0.9999123497335249, 0.9999460882260882, 0.9999123545279999, 2139.2847966666527, 2137.802714955441, 2136.6772460056336, 13.874829310368114, -22.644650045363107, -30.131124633467948, 2136.2513762606154, 2140.8816293005743, 2137.8390354043163, 283.37999480565117, 283.26270071865673, 283.55151530634316, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 597.3292, 1.841721, 1100.23, 592.1786, 1.856188, 1099.199, 590.3116, 1.860708, 1098.459, 598.4347, 1.838366, 1100.092, 599.3714, 1.836057, 1100.244, 592.299, 1.855406, 1098.988, 100.0, 99.91973, 99.85854, 100.0, 100.0, 99.90663
