TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
30600.74376, 60.007725013668406, 60.00997816495474, 60.01261288837504, 33.88595833048864, 34.09424459783084, 34.043924971527076, 0.9999757471101968, 0.9999770644907182, 0.9999718890871658, 9663.608552590507, 9716.04380862349, 9705.102286697498, 242.03552047629364, 75.33297355942523, 66.78924332015504, 9667.95690542604, 9716.662087154691, 9703.10375456836, 286.5310442517391, 285.8776211937421, 286.0537520928191, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 790.7706, 6.95, 5496.019, 795.1775, 6.915336, 5499.132, 826.4957, 6.611635, 5465.029, 789.5716, 5.567116, 4395.754, 795.3452, 5.531131, 4399.207, 819.8395, 5.349337, 4385.599, 99.9242, 99.98282, 99.35769, 99.89813, 99.97801, 99.6713
30603.066280000003, 60.01054613130766, 60.00914906606112, 60.0123599801521, 33.87620742430189, 34.10216872341707, 34.027100149111895, 0.9999748995542658, 0.999974708837332, 0.9999743087020803, 9669.919210829128, 9716.531177697523, 9705.198976892932, 240.1294116758154, 70.97438164328196, 70.12489601452535, 9670.698737257553, 9715.656715196048, 9711.243633228205, 286.72385279300977, 285.99868530024617, 286.17504936038546, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 790.7706, 6.949821, 5495.741, 795.1775, 6.915152, 5499.021, 826.4181, 6.611083, 5465.034, 789.591, 5.567116, 4395.58, 795.3643, 5.531131, 4399.315, 819.7401, 5.35007, 4385.141, 99.92325, 99.9808, 99.36286, 99.9033, 99.98303, 99.67253
30605.32196, 60.01326700969738, 60.01347226715766, 60.013839080905996, 33.856944086022615, 34.07149261030687, 34.00475500954881, 0.9999756297111471, 0.9999756571894588, 0.9999732200713276, 9659.94234273585, 9710.360699022527, 9694.843278683746, 242.36661619436143, 71.5059314800128, 65.60229443927074, 9663.313123591506, 9714.549262557844, 9694.56774886912, 286.516637378965, 285.8662205637765, 286.0434623619295, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 784.4619, 6.996401, 5488.267, 801.4227, 6.863208, 5500.478, 832.6882, 6.537085, 5442.948, 795.8826, 5.527586, 4399.435, 789.1269, 5.569483, 4395.158, 826.0623, 5.293486, 4372.502, 99.78526, 100.0, 98.9613, 99.98575, 99.8922, 99.37365
30607.62464, 60.012986120504436, 60.01082917982834, 60.011009026655024, 33.83227498409686, 34.116228299363776, 34.04264191554324, 0.9999755904998184, 0.9999720606819438, 0.9999755232330378, 9659.978750658594, 9716.021674420777, 9704.745572179076, 236.37550950153354, 70.2083727505219, 74.76557016474271, 9672.641857624347, 9710.604711352906, 9703.771831968088, 286.6948853084742, 285.8936073008819, 286.06211823997836, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 790.7706, 6.95, 5495.908, 795.1775, 6.915152, 5499.073, 826.3405, 6.611267, 5464.469, 789.591, 5.5673, 4395.58, 795.3643, 5.531131, 4399.266, 819.6407, 5.349154, 4385.2, 99.9283, 99.98174, 99.35258, 99.90451, 99.98191, 99.66472
30609.934200000003, 60.0095789619011, 60.01196145463014, 60.01432112501299, 33.84412908804074, 34.101194445272306, 34.02962393199284, 0.9999791184530736, 0.9999762584889837, 0.9999769357313406, 9653.819857875906, 9714.319394014896, 9699.187508418558, 241.56512313287203, 64.47506876680131, 66.34912083305426, 9664.895710738005, 9704.532976456003, 9702.287989081335, 286.5131705287631, 286.01382923370016, 286.22855585058403, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 790.7903, 6.95, 5495.966, 795.158, 6.915336, 5498.85, 826.3599, 6.612923, 5465.027, 789.591, 5.566932, 4395.75, 795.3452, 5.531314, 4399.206, 826.2015, 5.291838, 4371.684, 99.9242, 99.97768, 99.35771, 99.90199, 99.98421, 99.35505
30612.237200000003, 60.01804626379481, 60.018752859128945, 60.015584370264854, 33.853186125371316, 34.071870265251164, 34.02488590994065, 0.9999758431193505, 0.9999771357517047, 0.9999768994773389, 9666.326066070516, 9719.206336506073, 9695.365912879664, 239.95791432937222, 65.99534022174805, 63.476126860599834, 9666.34919138244, 9706.867477048216, 9693.747040717844, 286.59544674037596, 286.0143340393458, 286.0457711273763, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 797.0399, 6.900386, 5499.695, 788.8544, 6.96378, 5493.704, 820.1093, 6.683424, 5480.555, 783.6683, 5.598925, 4390.932, 799.866, 5.501363, 4400.207, 829.9392, 5.262538, 4365.266, 99.99915, 99.882, 99.6388, 99.77392, 100.0, 99.19045
30614.614040000004, 60.01676017770729, 60.012952497677546, 60.016574955991736, 33.84099731716059, 34.046917438480634, 34.01518263242253, 0.9999784662179181, 0.9999776637658455, 0.999976008005193, 9670.114977367823, 9702.304024502084, 9688.459557354594, 244.42655729215585, 71.14409310860265, 67.58482840646298, 9671.074736039465, 9709.407722982263, 9698.29911747376, 286.4903831465683, 285.991995349319, 286.0603216820512, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 790.7903, 6.95, 5495.851, 795.197, 6.915152, 5499.022, 826.2628, 6.613659, 5464.862, 789.591, 5.566932, 4395.808, 795.3643, 5.531131, 4399.316, 825.9828, 5.292387, 4372.214, 99.9242, 99.97866, 99.3515, 99.90332, 99.97931, 99.37227
30617.166040000004, 60.012435604251394, 60.016631479020056, 60.01510086348941, 33.8596545127788, 34.090802028742566, 33.97402869942958, 0.9999757864791164, 0.9999723917488397, 0.999974743755079, 9653.912481014799, 9712.686565109125, 9696.443804794113, 241.53788978873808, 73.0813546382351, 68.95072085545212, 9659.849660886055, 9706.471679477429, 9696.876332187941, 286.44885845998937, 285.93882781173835, 286.0346732195744, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 786.7883, 6.979625, 5490.276, 800.3915, 6.872234, 5500.469, 832.3776, 6.538558, 5443.398, 795.8826, 5.52777, 4399.545, 789.1269, 5.569665, 4395.268, 819.5015, 5.351535, 4385.597, 99.83401, 100.0, 98.96949, 99.98826, 99.88988, 99.65691
30619.47012, 60.01494266679304, 60.014550725107156, 60.01842125461885, 33.86534548571333, 34.103075478933, 34.07629320542086, 0.9999778726217596, 0.9999778112744881, 0.9999744010751976, 9669.727476643871, 9714.94692303958, 9708.043767304713, 237.64590099228144, 61.73835340020014, 66.01776940035779, 9667.034506469114, 9716.492720569553, 9705.902959320903, 286.59172078850213, 285.9877217198097, 286.1062593834701, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 790.7706, 6.949821, 5495.746, 795.1775, 6.915152, 5498.903, 826.321, 6.613291, 5464.301, 789.591, 5.567116, 4395.75, 795.3452, 5.531314, 4399.315, 826.0822, 5.293119, 4372.328, 99.92125, 99.9777, 99.36078, 99.90199, 99.98432, 99.37488
30621.816880000002, 60.018675498728996, 60.01708778327024, 60.01595581816501, 33.88017812153815, 34.09317527941313, 34.03676986065325, 0.9999813524787478, 0.999979281217264, 0.9999768687075382, 9671.122493069828, 9717.066080804796, 9702.468527145722, 232.95596855264398, 65.89994767157077, 67.2518987179792, 9668.100579859922, 9720.174753390753, 9707.431056697196, 286.5653178368723, 285.89872743977816, 286.13238927816394, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 790.7706, 6.95, 5495.851, 795.1775, 6.915336, 5498.792, 826.2822, 6.614212, 5465.312, 789.5521, 5.567116, 4395.695, 795.3452, 5.531497, 4399.263, 826.1021, 5.292753, 4372.62, 99.92516, 99.9808, 99.36071, 99.90465, 99.98184, 99.37481
30624.12624, 60.018031949896915, 60.01419621310827, 60.016077805156414, 33.83504242242713, 34.06363334104582, 34.0154719603359, 0.9999728152050897, 0.9999770041754404, 0.9999787579726822, 9657.040950671057, 9712.045785658569, 9704.374411273246, 237.2203838361629, 66.95313297969096, 65.41709856343186, 9658.895910386489, 9717.182798706355, 9703.672872847392, 286.5142422875875, 285.82509162038525, 286.06719945840047, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 797.0202, 6.900386, 5499.92, 788.8739, 6.963964, 5493.699, 820.1481, 6.683976, 5480.548, 783.3382, 5.603153, 4389.239, 801.6017, 5.489127, 4400.277, 832.3647, 5.23562, 4357.452, 99.99714, 99.88819, 99.6521, 99.75148, 100.0, 99.03161
30626.466280000004, 60.01676913878119, 60.017579984153706, 60.014934417150705, 33.86696743151169, 34.109885946737776, 34.02477892652146, 0.9999779561344753, 0.9999734797916078, 0.9999791247047666, 9659.340750825415, 9707.03147655441, 9700.238096950603, 241.34119975525755, 70.74087666873038, 61.06787569862581, 9665.462727779031, 9701.454819246128, 9697.837898738711, 286.4297014240661, 285.9769659603562, 286.13084388654596, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 790.7903, 6.950178, 5496.024, 795.197, 6.914968, 5498.793, 826.321, 6.614028, 5463.459, 789.591, 5.566932, 4395.691, 795.3643, 5.531314, 4399.266, 826.0425, 5.294218, 4372.499, 99.9263, 99.97975, 99.33422, 99.89948, 99.98191, 99.38163
30628.8306, 60.01554903939172, 60.01811391701097, 60.017933188616745, 33.83599112988002, 34.082698651531416, 34.0228293722575, 0.9999756719658885, 0.9999737571017333, 0.9999787513305981, 9650.64237760774, 9714.79192410561, 9697.564383175131, 240.15386510104327, 74.53885771076648, 71.0606035553202, 9664.901483601569, 9706.11032689322, 9696.021546624868, 286.51225154705, 285.9936503825886, 286.0411733820793, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 790.7706, 6.95, 5495.522, 795.9363, 6.909073, 5499.693, 829.5628, 6.58071, 5455.146, 792.9893, 5.546156, 4398.293, 791.0725, 5.561812, 4395.918, 819.1834, 5.355014, 4386.138, 99.92324, 99.99302, 99.20143, 99.9598, 99.91436, 99.68997
30631.168760000004, 60.01651257648527, 60.01340003868167, 60.010535103482255, 33.84879334416846, 34.120044609147016, 34.04893600572817, 0.9999747175324618, 0.9999751138412252, 0.9999751004925345, 9665.540158419313, 9712.255387266012, 9704.68462605555, 239.80551852634926, 62.760667468127394, 70.98537853923494, 9671.08453070091, 9711.758919993463, 9705.236110603335, 286.4843837216857, 286.02919772301783, 286.1537106409533, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 786.7488, 6.975521, 5493.063, 797.59, 6.895627, 5499.577, 827.6605, 6.603904, 5463.235, 789.591, 5.566932, 4395.637, 795.3262, 5.531314, 4399.372, 826.1418, 5.292387, 4372.443, 99.87248, 99.99425, 99.31278, 99.90464, 99.98184, 99.36574
30633.595240000002, 60.02075451451881, 60.01517046581044, 60.014103851061584, 33.876647505779566, 34.111380517254815, 34.04389949386357, 0.9999772451032422, 0.9999805439675179, 0.9999753843452297, 9671.270101529482, 9721.35315647698, 9706.613342010467, 238.48876320113413, 64.39782109620319, 62.85606642809671, 9671.857549810818, 9722.857884533663, 9703.179728972813, 286.5264328751276, 285.87318822822857, 286.089294665577, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 790.7509, 6.949821, 5495.851, 795.1775, 6.915152, 5499.015, 826.4569, 6.611635, 5464.637, 789.5521, 5.567116, 4395.749, 795.3452, 5.531314, 4399.207, 826.1617, 5.293303, 4372.622, 99.92325, 99.97876, 99.35564, 99.90077, 99.98057, 99.3736
30636.025520000003, 60.014635086245974, 60.009805694877116, 60.013221448593605, 33.838147268932126, 34.06874411663725, 34.008563799088094, 0.9999778461107052, 0.9999789395292431, 0.9999757001150342, 9652.81135066036, 9708.675379217413, 9694.801035844273, 234.47261814973945, 66.5587729760955, 69.63247965964729, 9661.902968321092, 9710.944421555378, 9701.10491192355, 286.4745012989559, 285.88128589813294, 286.02427272232376, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 797.0399, 6.900564, 5500.024, 788.8544, 6.964149, 5493.645, 820.0898, 6.682319, 5481.106, 783.2994, 5.603337, 4389.466, 801.5827, 5.48931, 4400.449, 832.3647, 5.23269, 4355.583, 99.99914, 99.88305, 99.64897, 99.7592, 100.0, 98.98643
30638.455240000003, 60.01118201883197, 60.011734852493504, 60.011817959494394, 33.86550185024606, 34.08453211312279, 34.085149200481744, 0.9999763192710719, 0.9999745532025663, 0.999980304411853, 9664.175252025712, 9716.16899974778, 9706.681582781142, 240.16511692790118, 65.96016706660771, 64.22833894781706, 9673.097780235914, 9716.830911240597, 9708.590057915813, 286.5592349666179, 286.00180251213743, 286.04604603155565, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 790.7509, 6.950178, 5495.851, 795.1775, 6.91552, 5498.968, 826.4763, 6.612923, 5464.805, 789.5716, 5.567116, 4395.637, 795.3452, 5.531314, 4399.315, 826.0425, 5.293119, 4372.506, 99.92315, 99.9797, 99.35771, 99.90211, 99.98184, 99.37759
30640.77168, 60.011283830172026, 60.0117025906301, 60.01246307078267, 33.842258221038854, 34.07704767337172, 34.015304118838976, 0.999974796559664, 0.9999735900772232, 0.9999774774505892, 9657.073404339513, 9715.51778956721, 9701.630273721023, 238.54626654232197, 68.16372708601892, 63.38394613624405, 9662.118796540977, 9701.949806599536, 9698.301403900934, 286.3815966795043, 285.92092247107024, 286.0388323223684, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 790.7509, 6.95, 5495.855, 795.158, 6.915336, 5498.85, 826.3793, 6.613659, 5463.738, 790.3289, 5.562704, 4397.205, 793.4568, 5.545924, 4397.921, 823.0801, 5.320405, 4389.532, 99.92525, 99.9808, 99.3393, 99.9277, 99.95134, 99.54494
30643.055320000003, 60.010866163818264, 60.00887918881467, 60.008015114128895, 33.89690972591312, 34.12310876557399, 34.04419155518193, 0.9999740049978373, 0.999976185180357, 0.9999752587522919, 9669.616712766507, 9720.060973817293, 9706.457150993185, 236.70070642956853, 70.24528550839977, 67.5156706013313, 9676.775044349894, 9718.486418417693, 9711.281038427847, 286.42197056656823, 285.9229099741298, 286.0413906284083, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 784.4816, 6.994081, 5489.664, 799.983, 6.87555, 5500.17, 830.5917, 6.567825, 5454.416, 791.9989, 5.552223, 4396.653, 794.0672, 5.536793, 4399.209, 828.6866, 5.268398, 4370.516, 99.79743, 100.0, 99.13716, 99.92978, 99.97085, 99.27942
30645.369160000002, 60.01408373165311, 60.013084145619786, 60.011758190633486, 33.87572871480997, 34.11595096055032, 34.0151052772584, 0.9999787027641609, 0.9999792403547897, 0.999976093831799, 9669.014526464454, 9721.5886526967, 9702.322560896799, 236.50180330390867, 67.78267594670888, 62.965908905689616, 9669.304905108043, 9722.086023646307, 9706.277214360907, 286.49002797812204, 285.8977101641578, 286.0361377119663, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 790.7312, 6.950178, 5495.798, 795.158, 6.915336, 5498.908, 826.3599, 6.612739, 5464.581, 789.5716, 5.5673, 4395.696, 795.3262, 5.531497, 4399.206, 826.0822, 5.292936, 4372.854, 99.92219, 99.97875, 99.35566, 99.90076, 99.98314, 99.37229
30647.705640000004, 60.01029254435715, 60.01233511982318, 60.01594442591333, 33.82379062715138, 34.09385692411836, 34.02966464240828, 0.9999756471967334, 0.9999762487826999, 0.9999769643490333, 9666.199647892341, 9708.946523170813, 9692.507772929392, 237.69006973441356, 66.08222846082845, 66.55720355309722, 9666.231634220703, 9712.607861592816, 9700.733038854285, 286.506433574481, 285.84294461105253, 286.09517262228536, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 795.7388, 6.907346, 5499.807, 788.8934, 6.963964, 5493.868, 819.7016, 6.687473, 5481.108, 783.3188, 5.603337, 4389.011, 801.5636, 5.48931, 4400.227, 832.3647, 5.232873, 4355.756, 99.99509, 99.88715, 99.65511, 99.74884, 100.0, 98.99049
30650.0734, 60.01357981578093, 60.01907242707831, 60.0169235103033, 33.88443868150526, 34.10874788216318, 34.046526780389456, 0.9999794543062217, 0.9999751846503535, 0.9999797943741683, 9664.366061407341, 9720.134989563601, 9706.03398925662, 240.32921076269156, 63.89599241152155, 65.89541702391261, 9675.883042910644, 9712.551774032232, 9709.082898203775, 286.3832046052799, 285.80054308223714, 286.0289993722718, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 790.7706, 6.95, 5495.798, 795.1775, 6.915336, 5498.903, 826.1464, 6.615869, 5465.199, 789.6104, 5.567116, 4395.75, 795.3262, 5.531497, 4399.372, 826.1617, 5.293669, 4372.565, 99.92325, 99.97868, 99.34536, 99.89944, 99.98057, 99.37888
