TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
29431.324520000002, 59.99552330469197, 59.990079132180725, 59.989850957760844, 34.009779471649416, 34.07853673820005, 34.00283661594634, 0.9999824580307456, 0.9999664072236695, 0.9999823531498422, 9664.507554918318, 9666.437836956995, 9673.808860947673, 238.16434468820262, 79.04968097955305, 54.03862792334894, 9665.624464374408, 9667.196468462356, 9675.770940246333, 285.07483834912165, 284.85580520941664, 285.40040404124755, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 608.8229, 9.024151, 5494.254, 593.6961, 7.406405, 4397.246, 580.6639, 9.419118, 5469.497, 603.4447, 7.291387, 4399.816, 606.2001, 7.254756, 4398.084, 589.2372, 9.316451, 5489.741, 99.89432, 99.93357, 99.44198, 99.99174, 99.95628, 99.81207
29433.701240000002, 59.99239358406884, 59.9948710716074, 59.991713392592025, 34.05113680313551, 34.090170087986586, 34.050550437277124, 0.9999847692104099, 0.9999640712169928, 0.9999815352203348, 9669.923240850714, 9671.533659803605, 9686.113035865472, 248.35145025962493, 84.8256582787455, 55.72647321217664, 9672.178009549698, 9678.181871255912, 9684.174081064739, 284.9559879952966, 284.81360991150575, 285.4254055346752, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 602.5339, 9.128018, 5500.048, 600.0386, 7.333279, 4400.413, 586.9728, 9.34512, 5485.378, 609.4644, 7.21012, 4394.569, 599.8864, 7.335294, 4400.315, 595.5992, 9.231117, 5498.209, 99.99947, 100.0, 99.73275, 99.87279, 100.0, 99.96602
29436.162880000003, 59.995328508912706, 59.9904044804519, 59.99272824688516, 34.08525235822823, 34.08872015167829, 34.06181437235428, 0.9999817555578494, 0.9999641642323006, 0.9999811920975515, 9672.838481717252, 9674.938858094192, 9679.932938444785, 249.45173493525544, 86.138677492532, 54.603451469834, 9673.812998967995, 9668.732270706716, 9681.974051867994, 284.78421640499386, 284.67650917184505, 285.3105317431243, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 602.5339, 9.128018, 5500.054, 600.1165, 7.33291, 4400.292, 586.9534, 9.34512, 5485.266, 609.4644, 7.210487, 4394.458, 599.8864, 7.335112, 4400.103, 596.3746, 9.214819, 5499.495, 100.0, 100.0, 99.73178, 99.87518, 100.0, 99.98313
29438.5878, 59.99179433018371, 59.994559243531555, 59.99124658200386, 34.05893231221553, 34.09293211699815, 34.04068022896571, 0.9999823062146524, 0.9999645018948742, 0.9999834328831106, 9659.80504561872, 9677.977583203628, 9684.43533480298, 246.55705921047274, 80.82307908974462, 59.500420956203016, 9674.063041786803, 9673.178872879778, 9686.578439021223, 285.07432475422786, 284.8048113952292, 285.30145357606034, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 596.2054, 9.222963, 5498.857, 606.3228, 7.253153, 4398.453, 592.5828, 9.277933, 5493.704, 613.5618, 7.157351, 4389.493, 597.483, 7.363419, 4400.05, 596.8915, 9.217566, 5498.267, 99.97792, 99.95954, 99.89786, 99.73575, 99.99497, 99.96709
29440.95992, 59.989658931899875, 59.99670686313548, 59.99043309914356, 34.07048579099549, 34.104185016639185, 34.04104913824477, 0.999984243287546, 0.9999651067407664, 0.9999836896479366, 9668.727508671842, 9679.944003528415, 9688.877641712526, 248.95262457401964, 78.69551284157205, 54.95616847295332, 9680.66741393876, 9680.98607378612, 9689.464522798586, 284.95892293948725, 284.8408531757311, 285.3025903056713, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 602.5142, 9.128376, 5500.21, 600.0192, 7.333831, 4400.46, 591.4375, 9.281247, 5495.303, 609.4644, 7.210487, 4394.629, 599.8483, 7.334746, 4400.197, 595.639, 9.230568, 5498.15, 100.0, 100.0, 99.89376, 99.87517, 100.0, 99.96604
29443.359920000003, 59.9882348353306, 59.988365003219286, 59.98830470103888, 34.05963785063257, 34.111893019870905, 34.027310251721545, 0.9999817017074685, 0.9999620798310956, 0.9999787363555506, 9669.609409797642, 9682.688035827716, 9684.013953782953, 243.83693282185203, 79.02209992993176, 60.44161684040046, 9671.062427492994, 9681.565668864792, 9683.593177794706, 284.8930773186216, 284.8994873891164, 285.31557224788065, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 607.916, 9.028255, 5494.629, 593.735, 7.406405, 4397.13, 599.5322, 9.173748, 5500.386, 603.4253, 7.291203, 4399.757, 606.1047, 7.256217, 4398.017, 589.2372, 9.316451, 5489.68, 99.90138, 99.93338, 100.0, 99.99308, 99.95352, 99.81218
29445.792640000003, 59.98437112998715, 59.990047472674235, 59.9872677221805, 34.05266454310432, 34.08976826113581, 34.0542845869547, 0.9999823543559279, 0.9999668375479365, 0.9999813084479277, 9673.127958288016, 9674.708291183551, 9690.32995152704, 250.14913820552079, 80.16069537128078, 57.42781857351747, 9672.100774850527, 9678.204495704955, 9684.114626932927, 285.0004395431341, 284.89127755622565, 285.3302661758383, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 602.5142, 9.128376, 5500.101, 600.058, 7.333279, 4400.522, 593.2816, 9.26376, 5495.943, 609.445, 7.210671, 4394.524, 599.9055, 7.335112, 4400.3, 595.639, 9.230385, 5498.216, 100.0, 100.0, 99.92376, 99.874, 100.0, 99.96593
29448.211440000003, 59.98201755213759, 59.98282873596575, 59.98528394523228, 34.04730100527134, 34.0989044929836, 34.05429764844114, 0.9999833018940054, 0.9999669232218321, 0.9999818522929592, 9669.837146000686, 9686.06462146025, 9680.376070145458, 248.5502015911261, 79.35108541245336, 58.72568345939089, 9660.295462987513, 9677.748419830421, 9684.283309306911, 285.0004769873392, 284.91386125746743, 285.25165299280167, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 602.5142, 9.128733, 5500.263, 600.0192, 7.333463, 4400.465, 593.2816, 9.263391, 5495.89, 609.5033, 7.210487, 4394.627, 599.8483, 7.335112, 4400.146, 595.6191, 9.230934, 5498.433, 100.0, 100.0, 99.92389, 99.87648, 100.0, 99.96604
29450.61748, 59.98586355790949, 59.9820001279795, 59.98359881833178, 34.057512662993794, 34.127450702379925, 34.069207766842325, 0.9999864435457868, 0.9999653849536853, 0.9999875431142966, 9676.865453085265, 9680.50518674861, 9687.984972302378, 249.8696547313043, 80.26846220945117, 52.580224177727416, 9680.090987394835, 9682.351043347935, 9685.052059588676, 285.1530313221333, 284.8418764857347, 285.3318087843099, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 596.2843, 9.22225, 5498.92, 606.3422, 7.253153, 4397.933, 586.9728, 9.34512, 5486.706, 615.1929, 7.134919, 4386.318, 595.9188, 7.381681, 4399.458, 598.7404, 9.195226, 5499.469, 99.97792, 99.95283, 99.74072, 99.66322, 99.97741, 99.98954
29453.079240000003, 59.97735811369746, 59.97572994676806, 59.97679170411048, 34.058207861587576, 34.110684384120745, 34.05647252938244, 0.9999830134981986, 0.9999616797636338, 0.999982183214986, 9667.181522630803, 9674.638051122654, 9685.452055109652, 244.2011762403381, 82.9670439192414, 55.51807860480312, 9663.416291350835, 9677.9975685565, 9685.047635944547, 284.88613649890345, 284.7529985305144, 285.30943229839426, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 602.5142, 9.128554, 5500.205, 600.058, 7.333095, 4400.456, 589.7292, 9.314748, 5488.318, 609.5227, 7.209568, 4394.519, 599.8483, 7.334746, 4400.246, 595.5793, 9.231483, 5498.081, 100.0, 100.0, 99.79688, 99.87402, 100.0, 99.96371
29455.507240000003, 59.9808545954441, 59.97723699272605, 59.974334441378886, 34.004887336105554, 34.06968068742194, 34.00102776598245, 0.999982880065692, 0.9999659573000544, 0.9999810452002444, 9663.859308247424, 9672.079716234779, 9675.121324963002, 240.91479938304337, 76.07033270123088, 60.18922059435681, 9661.720875708636, 9663.03817985953, 9671.588412852345, 285.01062413541035, 284.8917707935817, 285.3223060853081, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 607.4823, 9.04753, 5494.815, 594.163, 7.405116, 4397.312, 580.6833, 9.418934, 5469.498, 603.4253, 7.291203, 4399.757, 606.181, 7.254939, 4398.083, 589.2571, 9.316268, 5489.861, 99.92119, 99.93776, 99.44294, 99.99308, 99.95376, 99.81326
29457.90708, 59.97288128843951, 59.975947731733875, 59.980246773103104, 34.04752991301607, 34.095777594443554, 34.04873526315494, 0.9999852206582139, 0.9999626611459631, 0.9999861059241576, 9664.867636082388, 9684.85766087052, 9676.890262946967, 244.27472657083536, 78.45237611892571, 56.83567994452278, 9673.948641346753, 9682.600016218403, 9681.857747272315, 285.0900765169481, 284.9839922274266, 285.35101446142187, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 602.5339, 9.128376, 5500.268, 600.0775, 7.333463, 4400.295, 586.9728, 9.344936, 5485.437, 609.5033, 7.209752, 4394.465, 599.8483, 7.335477, 4400.309, 595.6589, 9.230568, 5498.324, 99.99937, 100.0, 99.73167, 99.8728, 100.0, 99.96728
29460.36832, 59.97794346084164, 59.978165560102525, 59.974650507730026, 34.053793071046, 34.07448895351755, 34.040742867033806, 0.9999849144600793, 0.9999643608901712, 0.9999835542312564, 9670.545151073844, 9674.27077847948, 9687.646958757925, 253.27735985115726, 75.43004588326767, 55.935438075985985, 9671.751321393833, 9686.203573641227, 9686.502915100222, 284.9546751321233, 284.96771644649994, 285.2845479051889, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 602.5339, 9.128733, 5500.263, 600.058, 7.333463, 4400.519, 586.9728, 9.344936, 5485.32, 609.4644, 7.21012, 4394.517, 599.9055, 7.334929, 4400.254, 595.6191, 9.230751, 5498.096, 100.0, 100.0, 99.73286, 99.87399, 100.0, 99.96715
29462.799960000004, 59.97784738393705, 59.98228841788811, 59.97772250898656, 34.037594553227386, 34.09648010226084, 34.03818336180657, 0.9999852794327126, 0.9999628693656916, 0.9999858322762482, 9666.921831972964, 9676.790450545124, 9684.922531209386, 243.2636511266237, 81.62441391171888, 58.169605452959104, 9674.804902985557, 9677.80659684547, 9683.291209331015, 284.96964478710447, 284.8686402913645, 285.3880200918525, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 596.2646, 9.22225, 5498.8, 606.3616, 7.252969, 4398.16, 593.301, 9.263023, 5495.799, 615.0764, 7.127748, 4385.355, 595.4611, 7.382777, 4399.289, 599.0784, 9.186069, 5499.401, 99.97686, 99.95678, 99.92712, 99.66576, 99.97135, 99.99362
29465.229720000003, 59.97866626906105, 59.97999388393494, 59.98081745085638, 34.06644744923045, 34.09733071566765, 34.069212264193155, 0.99998426485476, 0.9999667941623338, 0.9999831959518671, 9669.558895307684, 9686.489775292712, 9688.581011065688, 242.60659326272798, 77.61585325227679, 57.68428619223255, 9675.832942453559, 9679.020673735085, 9683.811789674895, 285.08467856830094, 284.9193296201125, 285.2658291903894, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 602.4944, 9.128197, 5500.042, 600.0192, 7.333279, 4400.296, 588.4675, 9.311251, 5493.418, 609.5033, 7.21012, 4394.406, 599.8483, 7.335477, 4400.362, 595.5992, 9.230385, 5498.157, 100.0, 100.0, 99.85117, 99.87268, 100.0, 99.96508
29467.71368, 59.98246176233288, 59.97238457027334, 59.97583002797112, 34.060502814004046, 34.10327928029827, 34.05813021365744, 0.9999810926252155, 0.9999631383234836, 0.9999799105440137, 9673.5935465687, 9679.368607045215, 9684.634666733291, 243.94514184551372, 90.36904524720217, 56.03991585523272, 9675.996871885056, 9679.66223378283, 9684.505046613122, 285.0419348934945, 284.7276929167468, 285.39469131927007, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 606.812, 9.058773, 5495.79, 594.5522, 7.401247, 4397.32, 599.4934, 9.174484, 5500.171, 603.4641, 7.290652, 4399.706, 606.1429, 7.25567, 4398.072, 589.2372, 9.316451, 5489.625, 99.93164, 99.94143, 100.0, 99.99188, 99.95728, 99.81108
29470.204920000004, 59.98109968864355, 59.978864541565535, 59.980786055083215, 34.04863784715865, 34.121318469211005, 34.07946814378611, 0.9999831641074848, 0.9999672051603508, 0.9999803452354754, 9671.832655418266, 9686.02448855309, 9681.991483566322, 244.01088800662592, 77.34860561953928, 60.75897618263025, 9680.635043158481, 9684.979048723508, 9684.370696240905, 284.9454940072815, 284.7795139018294, 285.1983411685859, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 602.455, 9.128197, 5500.042, 600.0775, 7.33291, 4400.354, 593.2816, 9.263023, 5495.838, 609.5033, 7.210487, 4394.465, 599.8483, 7.33566, 4400.144, 595.639, 9.231117, 5498.029, 100.0, 100.0, 99.92293, 99.87264, 100.0, 99.96498
29472.633080000003, 59.98209779137878, 59.97834162732838, 59.98035415253214, 34.06481081228705, 34.107376032413306, 34.07505775747281, 0.9999826787938284, 0.9999649340685827, 0.9999852507413478, 9670.974473998105, 9680.951764119545, 9681.471900358916, 247.83906234419692, 78.54820830020844, 59.86455535810546, 9668.585403462424, 9679.471042704718, 9670.246959126789, 285.03064924372745, 284.81317259135886, 285.2710729733711, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 602.5142, 9.128376, 5499.996, 600.0192, 7.333463, 4400.298, 593.2622, 9.263576, 5495.897, 609.5033, 7.211407, 4394.518, 599.8864, 7.334746, 4400.204, 595.639, 9.231117, 5498.178, 99.99852, 100.0, 99.924, 99.87632, 100.0, 99.96547
29475.100560000003, 59.97821402348636, 59.982664484892354, 59.978301379420934, 34.05697889160559, 34.11525415083741, 34.05065825543952, 0.9999857626887679, 0.9999633019387749, 0.9999869345437783, 9670.471936610817, 9686.688223091769, 9675.040030488568, 246.27347262773696, 80.32385571037139, 55.86221595620418, 9673.587142978538, 9681.240516813661, 9685.188595569343, 284.95655381175607, 284.82073386108027, 285.2377702797742, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 596.2449, 9.222071, 5498.805, 606.3422, 7.252969, 4397.931, 587.0892, 9.343648, 5486.586, 614.7463, 7.144297, 4387.273, 596.4339, 7.375472, 4399.649, 598.1639, 9.200536, 5498.96, 99.98107, 99.95551, 99.75472, 99.70935, 99.98596, 99.98355
29477.56332, 59.981637655097735, 59.982348962161794, 59.985383550244435, 34.04500530736698, 34.08628423655642, 34.04918806876723, 0.9999832486398339, 0.9999676376473784, 0.9999837081695507, 9666.033999814836, 9684.121453261972, 9684.754518400874, 242.45209055411942, 80.84854159444603, 56.76294868423179, 9679.012856811773, 9679.233830744066, 9675.257073128847, 285.08256333696994, 284.9082864460745, 285.3116219581221, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 602.5339, 9.128733, 5500.21, 600.058, 7.333279, 4400.466, 588.9139, 9.320823, 5488.443, 609.4256, 7.210487, 4394.525, 599.9055, 7.335294, 4400.309, 595.5793, 9.232216, 5498.156, 100.0, 100.0, 99.78848, 99.87415, 100.0, 99.96506
29479.982560000004, 59.986542098812414, 59.98690606356585, 59.98412328203607, 34.02267725540778, 34.0656673966716, 34.02018115296376, 0.9999821911260053, 0.9999647148207821, 0.9999845867238759, 9657.40467709936, 9669.621006688962, 9665.390420195925, 247.66506159349774, 78.74488146907152, 56.56629970888565, 9664.688909708842, 9662.359310347716, 9669.369750688427, 285.04699364766185, 284.85094946270635, 285.32027453957636, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 607.8174, 9.029683, 5494.514, 593.8129, 7.406036, 4397.25, 580.6833, 9.418934, 5469.548, 603.4253, 7.291019, 4399.698, 606.181, 7.255487, 4398.074, 589.2571, 9.316085, 5489.807, 99.90518, 99.93613, 99.44494, 99.99564, 99.95482, 99.81328
29482.39468, 59.98745381062891, 59.98306168889921, 59.98759392254281, 34.06477803084689, 34.09900458400571, 34.02927312284695, 0.9999848444138391, 0.999965037302991, 0.9999838124018732, 9671.492372281078, 9675.576752428175, 9683.25267614933, 246.0908262618359, 84.29296824061748, 53.895840179358856, 9673.865599070119, 9675.583038388917, 9681.255466033992, 284.99246240988094, 284.80623750914947, 285.30406201556576, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 602.4747, 9.128911, 5500.315, 600.058, 7.33291, 4400.464, 586.9534, 9.344936, 5485.266, 609.4644, 7.210671, 4394.524, 599.8673, 7.335477, 4400.363, 595.6191, 9.230202, 5498.277, 100.0, 100.0, 99.7349, 99.87415, 100.0, 99.96618
