TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
62146.64136000001, 60.01295306176762, 60.00932211856541, 60.01092692835873, 33.23506075604875, 33.24191365202049, 33.2300463266542, 0.999960961493352, 0.9999797686684716, 0.9999633426698148, 9373.541995248917, 9331.004049490679, 9352.484389333245, 220.45465762267145, 68.06882169889923, 81.11378664447466, 9376.013660983746, 9331.508361341932, 9354.472820567087, 283.7393572319625, 282.12326525221175, 283.14779278290484, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 720.6451, 7.63246, 5500.463, 713.1725, 7.709224, 5496.187, 720.8952, 6.103777, 4400.279, 719.7424, 6.113558, 4400.406, 696.0231, 6.284099, 4374.312, 717.65, 6.13126, 4400.029, 100.0, 99.94184, 100.0, 100.0, 99.41237, 99.99925
62148.951080000006, 60.015480814415234, 60.016229872577036, 60.015798203758806, 33.197575852677815, 33.20445253971995, 33.203080231131494, 0.9999623115317453, 0.999973850833113, 0.999963338485562, 9367.69813902135, 9323.225924607137, 9344.872110179766, 227.3767334742305, 67.25508056641775, 80.89420812362141, 9372.08903602859, 9323.506031836254, 9352.3985786428, 283.80244824843464, 282.1382206568616, 283.22791041864554, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.3712, 7.591948, 5499.762, 718.3671, 7.655992, 5499.942, 714.7222, 6.154029, 4398.643, 726.1312, 6.058399, 4399.354, 689.614, 6.321537, 4360.78, 711.3875, 6.180336, 4396.639, 99.99426, 100.0, 99.96914, 99.97382, 99.08844, 99.92221
62151.32112000001, 60.013080263241896, 60.01451288978152, 60.0137781475827, 33.21095373197709, 33.21783937119368, 33.20331647032339, 0.9999637703213389, 0.9999736887169636, 0.9999596960940991, 9370.34286872207, 9330.10508082842, 9348.812936529932, 223.37668805740077, 67.81342180803813, 82.01909429828265, 9367.635731183746, 9324.760402560258, 9349.83187672896, 283.7766488959013, 282.1198448619473, 283.08238980826, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.4106, 7.591055, 5499.705, 718.5227, 7.654702, 5499.942, 714.761, 6.154397, 4398.926, 725.9952, 6.059319, 4399.079, 689.7475, 6.320989, 4360.332, 717.65, 6.131077, 4400.146, 99.99132, 99.99754, 99.97031, 99.97377, 99.09221, 99.99805
62153.685240000006, 60.01558823125508, 60.01404296387359, 60.01388603209226, 33.17847356648196, 33.223939349443214, 33.23272667497592, 0.9999597842241793, 0.9999751757427874, 0.9999537998282321, 9370.833118219605, 9322.11666363472, 9347.980772182216, 224.99041703025614, 64.68109054211857, 83.22994357800326, 9369.348892216622, 9331.09899440682, 9350.162084294096, 283.7069287653077, 282.08244441543627, 283.1612241699834, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 730.7589, 7.518776, 5494.317, 724.8069, 7.587286, 5499.516, 708.4328, 6.202072, 4393.621, 732.6558, 5.996621, 4394.015, 683.5482, 6.354958, 4343.563, 723.8928, 6.077606, 4399.435, 99.89318, 99.9898, 99.84979, 99.8486, 98.71595, 99.99116
62156.00056000001, 60.0060168807815, 60.00906410960305, 60.00656810552947, 33.228103002825975, 33.2257183352504, 33.22015238212364, 0.9999627672783366, 0.9999730863824801, 0.999958472969109, 9368.123397712483, 9333.56782678128, 9347.586444580515, 220.2525119046977, 68.0401394433328, 79.88405996739539, 9361.833650389513, 9330.00973117292, 9348.82201778266, 283.67776087288723, 282.1098350535941, 283.089211128249, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.4501, 7.591948, 5499.484, 718.5033, 7.654702, 5500.176, 714.7222, 6.154582, 4398.813, 725.937, 6.058215, 4398.969, 689.7856, 6.320624, 4359.625, 717.6898, 6.130711, 4399.971, 99.98922, 100.0, 99.97162, 99.97517, 99.09338, 99.99794
62158.34160000001, 60.0053066929547, 60.004733296740326, 60.003144869585505, 33.211007082481956, 33.23402687880422, 33.22096391434537, 0.9999626394754428, 0.9999739707614418, 0.9999639767240535, 9367.675543728017, 9330.655035029307, 9349.867074332189, 223.562176518235, 69.2561303546538, 78.89409978329513, 9369.174783639426, 9328.236166592811, 9349.476234773145, 283.71065998024426, 282.1081947591428, 283.08534266137093, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.4501, 7.591591, 5499.82, 718.5811, 7.656176, 5499.923, 707.5399, 6.211092, 4391.37, 723.5096, 6.084508, 4400.306, 693.7723, 6.297796, 4370.244, 712.64, 6.173378, 4396.478, 99.98817, 99.99719, 99.80246, 99.998, 99.32232, 99.91855
62160.65112, 59.9987828425901, 59.999487391554354, 59.99774859641966, 33.213590108162066, 33.22725733091723, 33.22688243702068, 0.9999655910911, 0.9999721102937867, 0.9999628233813674, 9364.956823897075, 9329.657692336761, 9347.687593923196, 225.83233084237418, 66.73663457427392, 83.77742128047112, 9378.183894307713, 9327.573130405808, 9345.65558792605, 283.7176724138331, 282.1553715763916, 283.07828393998966, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 719.9551, 7.639599, 5500.303, 715.3515, 7.680305, 5499.497, 706.4916, 6.210908, 4392.416, 725.7816, 6.06079, 4399.189, 689.614, 6.319893, 4360.675, 717.6699, 6.130711, 4400.028, 100.0, 99.98944, 99.82089, 99.98017, 99.09252, 99.99923
62163.051880000006, 59.99192985705878, 59.99039442212518, 59.99279335798994, 33.225684651937144, 33.24152948958744, 33.23200032529839, 0.9999611225759951, 0.9999736066943548, 0.999960588724979, 9374.4853513049, 9337.959308505786, 9349.79120234149, 223.43004948790713, 67.72070809233242, 82.05266109326249, 9371.248586655216, 9333.090246567037, 9350.547128991477, 283.7620364421669, 282.1539513805594, 283.053576523544, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.4698, 7.591591, 5499.814, 718.5616, 7.654702, 5500.286, 708.3746, 6.201888, 4393.732, 725.9564, 6.058399, 4398.967, 696.004, 6.284464, 4373.932, 711.3477, 6.180153, 4396.585, 99.98817, 99.99874, 99.85614, 99.97511, 99.40748, 99.92098
62165.33368, 59.991709006803305, 59.9934528841218, 59.99013491167616, 33.23708363270793, 33.24187739638891, 33.23280472805337, 0.9999597301589419, 0.9999775045919769, 0.9999602971427626, 9368.360724118571, 9328.52621370807, 9361.973250822939, 223.3548639155324, 62.18500797858792, 83.22457528457471, 9375.798623756706, 9335.068758476644, 9358.396792944164, 283.51088443428836, 282.02089165345535, 283.04435844681973, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 730.7391, 7.518241, 5494.145, 724.7679, 7.58747, 5499.627, 714.7416, 6.154213, 4398.815, 732.4616, 6.000299, 4393.454, 702.3559, 6.243556, 4385.433, 705.105, 6.224468, 4389.684, 99.89423, 99.98779, 99.97286, 99.86004, 99.65519, 99.76414
62167.70092, 59.98261730204072, 59.981699024733615, 59.980891454775936, 33.22494117508798, 33.2706462798218, 33.239438731117005, 0.9999584296233613, 0.9999745773289573, 0.999959697522642, 9366.868368562784, 9331.667286482845, 9354.121654399043, 221.8830877786536, 67.99460560258137, 84.21628154854534, 9375.907420692749, 9337.802585889654, 9360.51676796645, 283.7212599933117, 282.0295663714679, 282.928977357636, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.4304, 7.591948, 5499.819, 718.4449, 7.65507, 5500.285, 708.394, 6.201888, 4393.62, 726.0341, 6.059502, 4399.248, 696.1757, 6.284464, 4373.879, 711.3676, 6.180153, 4396.413, 99.99323, 100.0, 99.8537, 99.98151, 99.41231, 99.91706
62170.01544, 59.98004229168382, 59.97733878430628, 59.98144020128714, 33.25225835987771, 33.26214185390739, 33.26261624006283, 0.9999625318376342, 0.9999737424206304, 0.999962203002498, 9381.283606857694, 9344.891188149193, 9360.835829596095, 224.02084727223905, 68.54243133465616, 79.83809285941516, 9382.449181391703, 9344.003183132389, 9362.997483310797, 283.6654747924091, 282.07336875486453, 283.0729615343345, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.4106, 7.591591, 5499.6, 718.4838, 7.65415, 5500.616, 714.7416, 6.15495, 4398.697, 726.1312, 6.059686, 4399.019, 702.3177, 6.243556, 4385.649, 711.3676, 6.178322, 4397.296, 99.99227, 100.0, 99.97789, 99.9763, 99.67245, 99.92371
62172.35024000001, 59.97594915527105, 59.971716371012555, 59.97322526549126, 33.23936198471776, 33.27030303398495, 33.25626962347873, 0.9999623769749113, 0.9999745164892329, 0.999966214431456, 9372.62348083544, 9338.6235115154, 9352.85566446774, 222.97189215875005, 68.35812967186666, 78.87639948412834, 9378.893026328202, 9332.111925238307, 9356.952981763845, 283.7038272815989, 282.1315016836095, 282.94808202006857, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 718.1611, 7.658873, 5499.982, 712.2775, 7.720829, 5496.433, 720.9728, 6.103409, 4400.501, 720.1502, 6.110433, 4400.695, 707.3916, 6.21397, 4391.136, 714.7871, 6.156897, 4398.143, 99.99827, 99.90886, 100.0, 100.0, 99.79714, 99.95639
62174.717280000004, 59.97310006962007, 59.972918288728515, 59.972041292759634, 33.264263371578686, 33.275696331379116, 33.295586003433264, 0.9999621945039497, 0.9999713774272858, 0.9999595554187813, 9376.368735458384, 9342.32621863591, 9364.23843934859, 226.84464201162018, 68.97052000702297, 81.32481889841026, 9372.596919281796, 9338.391538149019, 9362.635965521711, 283.57411769032524, 282.1010465784412, 283.12665360327844, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.4501, 7.591948, 5499.705, 718.5422, 7.655623, 5499.955, 714.7222, 6.154582, 4398.754, 725.9564, 6.057847, 4399.411, 707.6777, 6.201551, 4393.697, 711.4272, 6.180336, 4396.469, 99.99322, 100.0, 99.97029, 99.97505, 99.85273, 99.91578
62177.03076, 59.96979231639001, 59.967334782318815, 59.967999832284995, 33.23301542000353, 33.24979652435742, 33.24653190751655, 0.9999608427796163, 0.9999731884597585, 0.999958375221324, 9375.736132010972, 9333.014434581573, 9350.581800750146, 221.9352499354518, 62.23551541037, 82.86889765094111, 9377.283431280186, 9340.062623512278, 9350.075091140823, 283.5792355693014, 282.0127959493374, 282.93381820922394, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 726.7567, 7.560181, 5497.441, 722.3555, 7.614179, 5500.29, 709.6946, 6.195446, 4393.576, 732.4033, 5.999011, 4393.739, 714.9261, 6.152791, 4398.995, 705.1249, 6.225018, 4389.68, 99.96469, 100.0, 99.87095, 99.84599, 99.98196, 99.76286
62179.40180000001, 59.966789301129424, 59.96585358344833, 59.966539411931194, 33.27924666621179, 33.28430201411695, 33.2683874110311, 0.9999595709221698, 0.999974483859743, 0.9999622678093173, 9380.603911893742, 9341.052203594045, 9370.365637163744, 227.5396133562765, 66.81543880973913, 82.95407761519255, 9382.563853474561, 9333.323533969151, 9361.41889549967, 283.79529626750906, 282.15855456965966, 283.0658225557077, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.8839, 7.586594, 5499.653, 718.5422, 7.655623, 5500.013, 714.761, 6.15495, 4398.812, 725.9952, 6.058951, 4398.854, 708.6506, 6.20009, 4393.694, 711.3676, 6.179787, 4396.638, 99.99124, 100.0, 99.97159, 99.97254, 99.85539, 99.92219
62181.71676, 59.966999613396176, 59.96930389272288, 59.96833616300198, 33.25126051664589, 33.29804472880255, 33.266960763608765, 0.9999595148690598, 0.9999726325617737, 0.999964020705511, 9379.285116792596, 9337.096962701562, 9379.0393717833, 223.3931171361237, 63.892596786205104, 81.38263641406229, 9379.456915373203, 9344.448422454467, 9362.352102984325, 283.586375747519, 282.01791720589773, 283.0614682088431, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.3909, 7.592126, 5499.652, 718.5811, 7.653781, 5500.393, 714.7416, 6.154397, 4398.755, 725.9564, 6.059502, 4399.021, 714.9452, 6.152973, 4398.822, 711.3676, 6.180336, 4396.469, 99.99532, 100.0, 99.97552, 99.97636, 99.97183, 99.92096
62184.081280000006, 59.97381794715011, 59.97640270192575, 59.97486254904787, 33.26335857916446, 33.28013719793714, 33.28211843673896, 0.9999620869933531, 0.9999726760769517, 0.9999637303421813, 9380.670165252297, 9341.01333605664, 9366.404209565115, 224.160155932414, 69.16856094843615, 82.34733448268446, 9383.203852979354, 9343.820767088291, 9371.880584347362, 283.6665050657046, 282.0517635926669, 283.1305978992139, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 718.0231, 7.658338, 5500.26, 712.2386, 7.716776, 5495.965, 720.9922, 6.102857, 4400.277, 719.7424, 6.113926, 4400.24, 721.2017, 6.101472, 4400.329, 717.6699, 6.131077, 4400.028, 100.0, 99.9292, 100.0, 100.0, 100.0, 100.0
62186.39048, 59.97717699623366, 59.97646892039561, 59.97759253291985, 33.264869869955405, 33.27162731779277, 33.26612644704546, 0.9999639293400987, 0.9999726105371534, 0.9999630053133564, 9386.229734588938, 9347.33225822681, 9370.446721814596, 217.85520560429995, 69.59029340171082, 82.24313122355852, 9388.805906038784, 9343.362420035099, 9362.877056455287, 283.69306697287146, 282.08067707818964, 283.06702814841253, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.4304, 7.592305, 5499.762, 718.5616, 7.655254, 5500.061, 714.7028, 6.154029, 4398.872, 725.9952, 6.058767, 4399.303, 714.907, 6.152973, 4398.719, 712.5207, 6.166785, 4398.197, 99.99427, 100.0, 99.96781, 99.98275, 99.97446, 99.95762
62188.67136000001, 59.98192825834136, 59.981804691332954, 59.98039901395077, 33.24165032711442, 33.26547049141152, 33.22816048292599, 0.9999616522305357, 0.999975044283797, 0.9999600806535474, 9374.803812209226, 9333.757137565692, 9355.499190649181, 221.3928659720209, 64.98808556481072, 83.84359948017936, 9374.999812195309, 9334.571893769313, 9363.771182265833, 283.73551497269005, 282.0967696317631, 283.09411523376207, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.4304, 7.591769, 5499.762, 718.4838, 7.65507, 5500.225, 714.7222, 6.154582, 4398.749, 726.9661, 6.045345, 4397.841, 713.1522, 6.17014, 4396.677, 720.8907, 6.097932, 4400.536, 99.99227, 99.99957, 99.97015, 99.94697, 99.93195, 100.0
62190.98016000001, 59.98803466850494, 59.987035046714055, 59.989959513637096, 33.241924047266615, 33.28454529204127, 33.24786521890231, 0.9999589356517982, 0.999975403946077, 0.9999584275456357, 9382.18387274612, 9349.416568747854, 9359.750570990349, 227.07234789389668, 61.778504950019396, 80.73727329403391, 9382.900130007201, 9343.046237963796, 9364.126743951047, 283.77093569785893, 282.1691286310478, 283.1460864570442, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 730.7391, 7.521275, 5495.001, 723.6201, 7.600548, 5500.326, 710.6263, 6.180168, 4396.588, 728.1118, 6.039278, 4397.951, 713.9533, 6.15553, 4398.934, 717.8687, 6.130527, 4400.084, 99.90771, 99.99599, 99.92105, 99.94694, 99.96912, 100.0
62193.288080000006, 59.988552487437154, 59.98739122450876, 59.99079420798857, 33.24669816089969, 33.268386886979286, 33.268509373788106, 0.9999638179588441, 0.9999739624003432, 0.999961717557395, 9373.74892124927, 9345.50351201494, 9356.096046699404, 225.5930754828962, 69.64999624885695, 81.22101608416324, 9393.446949488962, 9345.760870060092, 9360.107413812975, 283.69924886292773, 282.1231079646578, 283.0666456906525, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.4106, 7.591948, 5499.71, 718.6006, 7.657281, 5499.998, 708.6658, 6.199863, 4393.453, 725.9952, 6.059319, 4398.852, 714.9261, 6.153338, 4399.097, 717.6699, 6.130344, 4400.318, 99.99332, 100.0, 99.84995, 99.9725, 99.97313, 100.0
62195.597720000005, 59.99600217820762, 59.99155064261491, 59.991274865998115, 33.22882403622589, 33.25425577131246, 33.24621962132525, 0.9999615576220394, 0.9999727710617397, 0.9999588565264229, 9371.668055937755, 9340.384262913663, 9362.257553491581, 224.97456630801832, 67.14208032686793, 81.06646712518614, 9371.251530781707, 9337.967685621677, 9361.172005852559, 283.6951604944684, 282.16896335893614, 283.21372383857727, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 719.5609, 7.649771, 5500.2, 712.1802, 7.718434, 5496.121, 702.0463, 6.245513, 4385.051, 719.7618, 6.113558, 4400.24, 721.2399, 6.100924, 4400.495, 711.3676, 6.17997, 4396.752, 99.99852, 99.92806, 99.65489, 100.0, 100.0, 99.92478
