TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
46923.411080000005, 59.99774658476537, 59.99804021355198, 59.99887136289695, 23.021354177819944, 23.05183184061767, 23.045177571778943, 0.9999885333677191, 0.9999922722059602, 0.9999912258186127, 6476.519464480272, 6480.242703518791, 6486.80297058605, 129.67030419221737, 27.825720935564277, 27.196318223755668, 6483.0455242015905, 6480.085469705245, 6485.981249504463, 283.06345314881196, 282.66096530606154, 283.33283209662886, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 715.677, 7.683502, 5499.003, 725.0598, 3.035968, 2200.112, 732.0765, 3.001778, 2196.852, 721.5289, 7.615906, 5500.233, 707.0292, 3.104213, 2196.619, 725.6821, 3.033051, 2200.197, 99.98143, 100.0, 99.84522, 100.0, 99.84491, 99.98975
46925.8006, 59.99727245618075, 59.99683083758721, 59.99531973151538, 23.03510897021708, 23.055269968863374, 23.05565134177616, 0.9999917841888097, 0.9999889182548346, 0.9999926442127711, 6484.885599634851, 6479.414534903246, 6489.332708950699, 139.24229196230408, 26.109626073619893, 24.15646987321942, 6481.679221608389, 6480.781664259602, 6487.644334873217, 283.1066850713081, 282.6169668453808, 283.2796444981522, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.9661, 7.618361, 5500.409, 718.834, 3.061572, 2200.452, 731.96, 3.005459, 2197.645, 719.5482, 7.643853, 5500.246, 709.4135, 3.097456, 2197.415, 724.8868, 3.03415, 2200.075, 100.0, 100.0, 99.89672, 100.0, 99.90536, 99.99595
46928.079560000006, 59.995114147588765, 59.99357415824538, 59.991696881794475, 23.04936050978115, 23.06064849104826, 23.023474205591036, 0.9999929196839867, 0.9999914158832809, 0.9999915557963155, 6482.815936358926, 6480.952852881274, 6485.580762886629, 138.27421009040881, 28.39963536807909, 27.845699976886067, 6486.211619157286, 6477.212069254361, 6488.083558536888, 283.0641696583363, 282.66881461234584, 283.30500588644924, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.9858, 7.618539, 5500.461, 718.7562, 3.061572, 2200.358, 730.6205, 3.008588, 2198.17, 719.3929, 7.645508, 5500.188, 709.4135, 3.097638, 2197.471, 724.8271, 3.035615, 2199.946, 100.0, 100.0, 99.90023, 100.0, 99.90312, 99.99612
46930.44688, 59.991456544861876, 59.981127924325314, 59.98574737961506, 23.05337457657503, 23.092073331938224, 23.05163331776918, 0.9999927303219625, 0.9999912627738441, 0.9999913602092579, 6468.466107218808, 6451.260133103575, 6462.116503080206, 140.5522191373284, 30.79416722608562, 26.830744475852953, 6408.091246708586, 6396.5505264205885, 6389.794757340048, 283.0402722432222, 282.59062189549473, 283.22915658580166, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.9661, 7.618361, 5500.409, 718.9119, 3.06194, 2200.149, 730.2129, 3.009877, 2198.048, 719.4318, 7.64514, 5500.018, 709.3182, 3.097456, 2197.999, 738.5253, 2.964747, 2199.862, 100.0, 100.0, 99.90687, 100.0, 99.88722, 99.99451
46932.75944, 59.98642036117007, 59.9892981156718, 59.99062513084025, 21.2116495508207, 21.105604062237045, 20.95596031659419, 0.9999912651879981, 0.9999916186129089, 0.9999937200334437, 5741.448545919083, 5703.641297208299, 5676.6202115003525, 116.70805213943868, 23.583152942455968, 16.947425496876576, 5544.96418394752, 5498.803976046435, 5454.764849510343, 282.9143588927525, 282.44224086158323, 283.15879423040224, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 722.0449, 7.618361, 5500.454, 718.7173, 3.061756, 2200.947, 730.3682, 3.008772, 2198.067, 719.4123, 7.645324, 5497.196, 706.3616, 3.108779, 2196.129, 721.8251, 3.04825, 2200.507, 100.0, 100.0, 99.91072, 100.0, 99.82266, 100.0
46935.06852, 59.983095276912756, 59.98733060915312, 59.98592396128195, 21.749153030281416, 21.874532582193815, 21.94191608851921, 0.9999932014422201, 0.99999554090061, 0.999991850962243, 6250.1019239176685, 6253.967422601484, 6282.552491645187, 120.11076934072253, 19.590973508384494, 22.695825066158704, 6429.705522776851, 6449.171879657274, 6476.5711310083, 283.0235130361976, 282.5647016716673, 283.2919350411618, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.8675, 7.61961, 5500.46, 718.7756, 3.061756, 2200.417, 579.7321, 3.343969, 1776.44, 719.4123, 7.646427, 5500.128, 709.3563, 3.098004, 2197.281, 721.0895, 3.050448, 2200.75, 100.0, 100.0, 80.74615, 100.0, 99.87113, 100.0
46937.40544, 59.99026438816516, 59.98585021547112, 59.983270411333635, 22.712013130580452, 22.637417487089408, 22.781972090733046, 0.9999939481642037, 0.9999910445249549, 0.9999929213128788, 6489.144358411103, 6483.572194211145, 6482.829672372945, 133.81209596323242, 28.969076887377582, 27.721655272023327, 6477.991921769938, 6482.39253781768, 6488.40380910018, 283.1164699052604, 282.5332854418814, 283.23977830562205, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.8872, 7.621395, 5500.685, 437.585, 3.37047, 1114.163, 728.1359, 3.021657, 2199.33, 719.3735, 7.644957, 5500.308, 709.2037, 3.098552, 2197.529, 721.5667, 3.049532, 2200.257, 100.0, 56.79893, 99.95092, 100.0, 99.86168, 100.0
46939.71224, 59.98285668761321, 59.98377621511847, 59.98802826211291, 23.032854105212664, 23.051617250860364, 23.012279931683672, 0.9999930516085951, 0.9999888436717831, 0.9999907424836725, 6485.837557309869, 6479.355039282288, 6485.14746673682, 130.79535212672272, 26.889704374361827, 25.531360934361146, 6487.844091287087, 6488.117736967037, 6484.343850016696, 283.19163385900356, 282.62577921284594, 283.39455415679635, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 459.7594, 8.414327, 4609.958, 715.5266, 3.070966, 2199.966, 727.8447, 3.020921, 2199.408, 719.257, 7.64606, 5500.187, 709.28, 3.098369, 2196.87, 721.6462, 3.047335, 2200.309, 78.70342, 99.99703, 99.94936, 100.0, 99.85632, 100.0
46942.018480000006, 59.986449916820185, 59.98339938501354, 59.98517787421624, 23.04392089338076, 23.06165239862217, 23.036291339963853, 0.9999918055426564, 0.9999886924714424, 0.9999913336184701, 6485.278704270473, 6477.379128758502, 6490.208639824627, 133.47290795835585, 29.972660382721187, 28.491855187960937, 6479.20016888448, 6476.348020854379, 6491.896510673295, 283.24666921773337, 282.69200932922666, 283.2860572436507, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.7294, 7.621038, 5500.563, 715.6044, 3.072808, 2199.768, 727.6117, 3.022026, 2199.423, 719.2958, 7.646427, 5500.178, 708.7459, 3.099465, 2196.552, 721.4076, 3.050081, 2200.459, 100.0, 99.98805, 99.97238, 100.0, 99.84188, 99.99159
46944.41908000001, 59.98589438355377, 59.98210337085604, 59.98178249837077, 23.036815520155205, 23.052576193961283, 23.053367081837482, 0.9999905369340618, 0.9999866717033098, 0.9999913061778722, 6481.284577556057, 6478.084060710007, 6487.793239835153, 134.05137320031508, 29.69947587029992, 30.121604175801394, 6483.272200205465, 6479.470419374231, 6488.999450131016, 283.06823014793207, 282.6538714408434, 283.3264448469188, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.7491, 7.620681, 5500.505, 715.799, 3.072992, 2199.931, 727.7282, 3.023682, 2199.382, 719.2958, 7.646611, 5500.348, 708.8413, 3.09983, 2196.756, 721.507, 3.049898, 2200.471, 100.0, 99.97514, 99.95191, 100.0, 99.85113, 100.0
46946.744000000006, 59.989827246924015, 59.98771409242728, 59.98697516426192, 23.051097159846307, 23.062780704185624, 23.039740440895294, 0.9999912171592082, 0.9999946602662089, 0.9999895449432853, 6481.285312295804, 6474.417509336235, 6488.344053307161, 139.1130790373693, 21.087452731176654, 25.46018652271823, 6481.789251413444, 6475.579163278773, 6483.1665872414505, 283.16566675431346, 282.61986736511267, 283.3220997060664, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 728.0382, 7.5509, 5497.118, 709.3203, 3.098227, 2197.736, 721.4193, 3.050925, 2200.051, 712.9653, 7.709493, 5496.984, 715.1741, 3.075541, 2199.606, 715.1649, 3.075535, 2199.723, 99.94725, 99.86746, 100.0, 99.93759, 99.96655, 99.98245
46949.07164, 59.98950723277948, 59.988212329097394, 59.98702751510634, 23.057527362683583, 23.065958052632485, 23.04328152395298, 0.9999907423112068, 0.9999907941966875, 0.9999895339410375, 6486.33944889259, 6480.070849189583, 6488.2696280752525, 138.4324562220845, 31.93632045991899, 27.591209414919774, 6487.490074723659, 6474.77093474746, 6487.87636068159, 283.13944298492373, 282.63707646614927, 283.23324865046834, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.7491, 7.621038, 5500.615, 715.6823, 3.073729, 2199.924, 727.5729, 3.021842, 2198.988, 719.2958, 7.646427, 5500.072, 708.6887, 3.099465, 2196.977, 721.4275, 3.050081, 2200.526, 100.0, 99.99516, 99.94507, 100.0, 99.86117, 100.0
46951.35572000001, 59.993798723920854, 59.99504942657524, 59.99117669035633, 23.024926629011695, 23.04460016758833, 23.023230265347134, 0.9999927111654071, 0.9999880601461169, 0.9999922098525831, 6483.061655084735, 6480.940965365449, 6484.099661491651, 139.14715444053581, 29.428565731383515, 24.854433912016702, 6480.71141543927, 6480.113068439909, 6479.906417123143, 283.20329535959314, 282.65017562083375, 283.27926661980086, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.7491, 7.62086, 5500.453, 709.4759, 3.097306, 2197.688, 727.67, 3.022394, 2198.809, 719.2958, 7.646611, 5500.348, 715.1741, 3.076089, 2199.604, 721.3281, 3.050265, 2200.168, 100.0, 99.88972, 99.958, 100.0, 99.98337, 100.0
46953.72368, 59.996195510619046, 59.99522479848306, 59.993958916382255, 23.058626343892936, 23.074702593456298, 23.05159544367412, 0.9999903526279372, 0.9999893086528072, 0.9999923921164591, 6478.343272207851, 6479.038676697003, 6487.252402280079, 137.54609241021217, 27.99904356258071, 27.52654210014657, 6489.367023272248, 6477.956207246255, 6488.072241613117, 283.1794274163952, 282.60936422849437, 283.3743559834651, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 715.4601, 7.685643, 5498.712, 703.0945, 3.119225, 2193.457, 734.0953, 2.991285, 2196.111, 725.4515, 7.585752, 5499.466, 719.6948, 3.059835, 2200.317, 724.35, 3.037263, 2200.295, 99.97919, 99.70561, 99.78855, 99.98888, 100.0, 99.99285
46956.03072, 59.9947147530749, 59.99575578160876, 59.996133109196435, 23.041793240357038, 23.068577285524153, 23.0436071859362, 0.9999919808891881, 0.9999884111530064, 0.9999905176843026, 6480.866387364125, 6475.196246855018, 6489.441234611588, 139.43700548262268, 27.452542509909335, 30.7581244879284, 6484.856295777946, 6481.539442918324, 6488.409877921086, 283.2763609845648, 282.6753679835353, 283.3158267297335, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.7294, 7.621038, 5500.453, 709.5343, 3.097306, 2197.625, 730.077, 3.00822, 2197.835, 723.0048, 7.603035, 5499.66, 720.6295, 3.053443, 2200.42, 727.6503, 3.020782, 2199.197, 100.0, 99.89778, 99.90021, 99.99242, 100.0, 99.96207
46958.46856, 59.999544821638, 59.99995556708299, 59.99624019761605, 23.01266693171761, 23.051468245989046, 22.99538021299296, 0.999992166048993, 0.9999934427960717, 0.9999931424840582, 6475.962840015165, 6471.974326726149, 6481.929546509671, 138.05940661420345, 22.620601746264356, 27.316326570665524, 6481.463854537025, 6477.746998900524, 6481.892318328409, 283.19867096443613, 282.6640616329131, 283.159649579192, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 723.8784, 7.593376, 5499.454, 713.3087, 3.080912, 2199.837, 739.4918, 2.959257, 2190.657, 731.6072, 7.498785, 5491.42, 727.7253, 3.021666, 2199.266, 734.0123, 2.9913, 2195.581, 99.98867, 99.9658, 99.54888, 99.84483, 99.96746, 99.79774
46960.86896000001, 60.00191493511167, 59.999624665517295, 59.99917781713501, 23.048831950364264, 23.051933147310645, 23.044117242076595, 0.9999913374689782, 0.9999890818097349, 0.9999874432770478, 6476.565006420427, 6479.5977134834075, 6489.3786116608435, 141.36579663403154, 27.148609353978827, 29.95864028451672, 6478.48449514147, 6483.448058205033, 6486.34256148298, 283.1675770052474, 282.6866629008504, 283.2114154733454, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.8675, 7.621038, 5500.62, 709.437, 3.097121, 2197.67, 734.0759, 2.990365, 2195.32, 725.6068, 7.57803, 5498.918, 721.4306, 3.050338, 2200.353, 727.9286, 3.021515, 2198.912, 100.0, 99.89318, 99.81929, 99.97477, 100.0, 99.94915
46963.14908, 60.00062686542913, 60.00621982456376, 59.999978681336785, 23.037826326411395, 23.031001725016772, 23.056597340020893, 0.9999914844936968, 0.9999912762125293, 0.9999911634764513, 6479.822598713201, 6481.374889464197, 6487.299413555964, 132.42542696886676, 30.329611317155013, 29.821059538746113, 6481.718756440773, 6479.866328775975, 6488.78702046394, 283.04441490020275, 282.6792366967395, 283.3842711511694, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.7491, 7.62086, 5500.396, 715.585, 3.074281, 2199.869, 733.9788, 2.991653, 2195.403, 725.6263, 7.57803, 5498.749, 721.259, 3.049425, 2200.305, 734.1316, 2.990751, 2195.594, 100.0, 99.99265, 99.81668, 99.97585, 100.0, 99.80599
46965.49964, 60.00088565818757, 59.999136305828586, 59.99976516024487, 23.02961333449441, 23.063870121799827, 23.056027095246616, 0.9999900450898828, 0.9999965365168502, 0.9999914065660469, 6481.529459222016, 6481.169520438939, 6488.0927566254395, 128.57762033212884, 20.164761456384895, 28.28603589840452, 6484.1280431877485, 6476.346190613231, 6487.558750546695, 283.12517421287583, 282.6823196661801, 283.23490924819544, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 715.4601, 7.685643, 5498.99, 721.9664, 3.047388, 2200.537, 727.6506, 3.022394, 2199.217, 719.3152, 7.646427, 5500.066, 715.0597, 3.076089, 2199.868, 740.4538, 2.957606, 2190.482, 99.98024, 100.0, 99.94236, 100.0, 99.99261, 99.53884
46967.76788000001, 59.99492098430115, 59.995958939790114, 59.99543186584695, 23.03770442774663, 23.057833222660836, 23.0399578285297, 0.9999894967051668, 0.999990140948488, 0.9999928154399422, 6485.664032649963, 6478.99759821431, 6485.4105905688675, 133.10075683114337, 31.546571934978147, 28.87028742047721, 6484.122026099023, 6476.133863554648, 6491.159642305477, 283.19213869450095, 282.7754649323978, 283.35780352968396, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.7491, 7.621038, 5500.396, 715.6238, 3.07336, 2200.097, 734.0565, 2.991838, 2195.391, 725.6263, 7.578398, 5498.86, 720.9537, 3.052895, 2200.279, 734.1316, 2.9913, 2195.522, 100.0, 99.98795, 99.78909, 99.97678, 100.0, 99.80599
46970.040080000006, 59.99470809235409, 59.99506050950556, 59.99451963852882, 23.034906276325287, 23.04837161231811, 23.042577591799873, 0.9999888960995313, 0.9999902265428584, 0.9999910069355684, 6480.647875326986, 6476.125545222191, 6486.692181865693, 133.59809041875542, 26.182168845426986, 30.850864173841728, 6485.413162472738, 6474.334348517476, 6482.1343006248035, 283.11583315933456, 282.7024208936745, 283.22372716011074, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.7491, 7.621216, 5500.453, 715.799, 3.073544, 2199.758, 727.767, 3.024419, 2198.974, 726.2865, 7.565527, 5497.509, 712.7325, 3.086681, 2198.297, 730.6324, 3.010161, 2198.265, 100.0, 99.98758, 99.97291, 99.95331, 99.93347, 99.91972
46972.42584, 59.990572672909614, 59.991647987568875, 59.99136622806094, 23.05452440334065, 23.07887898894159, 23.043326589622428, 0.9999921130735193, 0.9999910628153496, 0.9999926206811677, 6481.7621278215875, 6481.8533280856445, 6486.875348183403, 130.94409926116577, 25.693222793583345, 26.749478784687426, 6478.777801543976, 6477.387023117974, 6485.230955730475, 283.0957968094963, 282.6945221707908, 283.3105378199755, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 727.7228, 7.55911, 5498.167, 711.2853, 3.088649, 2198.761, 724.1953, 3.035463, 2199.452, 727.6458, 7.562218, 5498.491, 714.8307, 3.076454, 2199.61, 734.0521, 2.990934, 2195.874, 99.96577, 99.93889, 99.9737, 99.96182, 99.97882, 99.81103
