TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
25211.949800000002, 60.0104726843678, 60.00739605459297, 60.00775918276019, 25.27737025744552, 25.32375571989585, 25.268276091435762, 0.9999935615750972, 0.9999924676166484, 0.9999940936915018, 7170.46519143331, 7178.539407901946, 7175.465971259041, 156.74795861577877, 30.10873058717516, 25.39977698996188, 7174.280032333574, 7175.145836995095, 7172.245736185968, 284.7545811901699, 284.4753448264991, 284.7689998222652, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 610.3607, 5.402864, 3296.181, 600.8752, 5.492232, 3300.285, 588.8557, 9.319902, 5489.333, 608.3576, 5.41929, 3296.969, 598.0552, 5.517982, 3300.117, 597.985, 5.518907, 3299.821, 99.86294, 100.0, 99.80461, 99.90686, 99.99561, 99.99317
25214.589320000003, 60.0050796700995, 60.01237630714577, 60.01090751105709, 25.277467609751106, 25.321033222707218, 25.278041670797844, 0.9999919823201628, 0.9999909698834517, 0.9999923732625094, 7168.50908269887, 7172.212292852537, 7173.620995601798, 157.18992640675788, 28.6875430000664, 22.721231624835582, 7180.525002820802, 7177.163141609522, 7172.813969064445, 284.7680394953339, 284.5045143902286, 284.7700787733631, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 608.1132, 5.423209, 3297.492, 600.2137, 5.4996, 3300.323, 589.1081, 9.318062, 5489.526, 608.3381, 5.419842, 3296.966, 598.0552, 5.517982, 3299.949, 597.9055, 5.518723, 3299.819, 99.9226, 100.0, 99.80816, 99.91017, 100.0, 99.99501
25217.05872, 60.01271648553723, 60.01263829374724, 60.00818701269738, 25.295166557883498, 25.330465868405078, 25.266159656189796, 0.9999926662323235, 0.9999891817313298, 0.9999926257761838, 7169.589490655344, 7170.784185655939, 7177.002787506565, 159.26097488646178, 32.5338400779342, 27.892446556987124, 7178.597212453236, 7181.109772846432, 7173.480152393974, 284.8024707708445, 284.607424272527, 284.88470930364815, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 601.6862, 5.485316, 3300.344, 593.7545, 5.554122, 3297.932, 595.3587, 9.234308, 5498.012, 602.1825, 5.480149, 3300.126, 604.3881, 5.458994, 3299.597, 592.458, 5.564503, 3297.617, 100.0, 99.94451, 99.96245, 100.0, 99.98863, 99.92027
25219.49188, 60.00847635281704, 60.01032629170572, 60.00895324642315, 25.298391560598848, 25.303594793238872, 25.288760775621363, 0.9999901216559649, 0.9999918113815333, 0.9999907955018078, 7174.26641012193, 7177.574421782183, 7177.72960775072, 152.19217854046002, 31.798176332595176, 27.489962818756794, 7173.503739994943, 7177.959131410686, 7174.992738800202, 284.79004042709226, 284.5311133244546, 284.86573321647586, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 607.9357, 5.423388, 3297.387, 600.1359, 5.499231, 3300.212, 589.438, 9.314196, 5491.707, 608.3187, 5.419658, 3297.134, 598.1506, 5.518165, 3300.112, 592.9351, 5.564137, 3296.341, 99.91943, 100.0, 99.8349, 99.91174, 99.99529, 99.88771
25221.973960000003, 60.01211635927329, 60.01328952082613, 60.015733959265425, 25.24884139072621, 25.296425744427033, 25.256902384208743, 0.9999899865982306, 0.9999895357737282, 0.9999876180287431, 7161.217632089646, 7166.094934902888, 7158.44063985012, 148.2817899317056, 35.987852194774405, 32.14222365985188, 7163.557504778833, 7167.990938829512, 7167.189423391386, 284.7558443878012, 284.41433938370136, 284.8819402056026, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 609.9269, 5.399652, 3294.816, 603.5406, 5.467365, 3299.476, 599.7264, 9.16436, 5500.564, 614.3967, 5.352731, 3289.321, 591.875, 5.569848, 3296.466, 585.3007, 5.61889, 3289.068, 99.85814, 99.99724, 100.0, 99.67499, 99.89152, 99.66734
25224.497280000003, 60.009685983149765, 60.00893889005937, 60.00864383565838, 25.297334233899267, 25.325533654896972, 25.28968110534392, 0.9999920411093591, 0.9999918063896283, 0.999987965959465, 7176.937835013706, 7178.753685464772, 7171.470159547366, 149.14494497168516, 26.76082367641976, 29.061740097424263, 7177.837985686821, 7178.333377734997, 7183.073188198798, 284.74723539274663, 284.5383348164225, 284.8089535500558, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 608.0343, 5.423209, 3297.607, 600.1553, 5.499784, 3300.377, 595.3975, 9.234124, 5498.11, 608.3576, 5.419474, 3296.964, 598.0552, 5.518347, 3299.954, 591.6826, 5.57073, 3296.154, 99.921, 100.0, 99.96448, 99.9066, 100.0, 99.88204
25226.918800000003, 60.00546298616817, 60.009414884572266, 60.00927169051339, 25.290550105982, 25.33986828030863, 25.289528180449366, 0.9999904203070243, 0.9999926066319451, 0.9999881287029573, 7179.978719668659, 7177.696993197796, 7178.2953660275125, 150.59598298648189, 28.19956176328992, 30.908929874680325, 7172.825878050428, 7174.6499348406915, 7171.862713864619, 284.7886092592296, 284.5080534326451, 284.8152959760453, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 607.9949, 5.423745, 3297.329, 600.1748, 5.4996, 3300.377, 595.4169, 9.234124, 5498.184, 608.377, 5.419658, 3297.136, 598.0171, 5.517617, 3300.004, 591.6826, 5.570913, 3296.275, 99.91767, 100.0, 99.96354, 99.91182, 100.0, 99.88224
25229.359200000003, 60.005079865238834, 60.00500464922165, 60.00216932186338, 25.32047690426737, 25.33929051700467, 25.297818186637983, 0.9999912208516136, 0.9999904854260337, 0.9999916376597472, 7167.692423850203, 7181.194615064955, 7171.97957799408, 149.5420997614865, 30.80606933318245, 29.499339253198514, 7166.3558068709535, 7179.290595510868, 7173.559329998299, 284.53840645803785, 284.3600705094947, 284.6437049117372, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 601.627, 5.48478, 3300.506, 593.7739, 5.554122, 3298.097, 589.1275, 9.317877, 5489.645, 602.2601, 5.479597, 3300.076, 603.9302, 5.463742, 3300.023, 596.7126, 5.534472, 3298.599, 100.0, 99.93579, 99.80936, 100.0, 99.99044, 99.96929
25231.730160000003, 60.009215018687286, 60.00743277844809, 60.00668473226328, 25.27690865677624, 25.33614977942648, 25.27476667479006, 0.9999900502593886, 0.9999912533170238, 0.9999876913094872, 7171.578501108186, 7176.869256867272, 7177.390429425465, 146.96958916809126, 27.91537512613968, 32.156279473570976, 7169.534474826914, 7179.117853872911, 7178.549826728972, 284.77903792577973, 284.48713885134, 284.8161166164267, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 608.054, 5.423388, 3297.386, 600.097, 5.498679, 3300.544, 595.3781, 9.234676, 5498.013, 608.377, 5.419842, 3297.077, 597.998, 5.518165, 3299.954, 591.7224, 5.571279, 3296.446, 99.92084, 100.0, 99.96445, 99.91001, 99.99888, 99.89089
25234.18096, 60.004780553119254, 60.00505617657174, 60.003265587997156, 25.271999904894194, 25.301888064884345, 25.255787436391905, 0.9999893347101789, 0.9999876575818615, 0.9999889057050323, 7164.681819477225, 7169.466071578594, 7167.032431982418, 149.919794351601, 34.19656382873063, 32.8962528731563, 7166.673764953377, 7170.833982876876, 7161.09774312701, 284.72970055556857, 284.4717609741078, 284.7846370676853, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 609.9466, 5.399294, 3294.487, 603.6184, 5.463497, 3299.643, 600.1534, 9.155525, 5500.408, 614.3967, 5.35218, 3289.436, 591.7606, 5.570579, 3296.303, 585.3604, 5.618524, 3288.957, 99.83155, 99.98776, 100.0, 99.67676, 99.88657, 99.67248
25236.67264, 60.00275290477821, 60.001153975378166, 60.000070385760225, 25.285548537859313, 25.319112320244745, 25.288109255829863, 0.9999890939237587, 0.9999910703836138, 0.999988566776293, 7172.274244829277, 7175.94617531127, 7176.398554828552, 147.83878554601733, 30.319707633361304, 31.406004897067646, 7171.248873559959, 7176.754733947688, 7176.313608584751, 284.71044661064525, 284.4978787555958, 284.84588840705186, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 608.1329, 5.423388, 3297.492, 600.1748, 5.499231, 3300.326, 595.3781, 9.234492, 5498.116, 608.377, 5.420393, 3297.136, 598.0743, 5.517434, 3299.949, 591.6826, 5.571096, 3296.108, 99.92259, 100.0, 99.96137, 99.91334, 99.99885, 99.88924
25239.16832, 59.999279467931345, 60.00099219249822, 60.001478449542034, 25.289042721193514, 25.30544490864316, 25.285154198856116, 0.9999894204556213, 0.9999898616505534, 0.9999918788280872, 7175.475361145722, 7177.447492453361, 7177.688934645141, 150.32437450587622, 30.991942363625185, 30.899895826011743, 7172.807309973549, 7178.944159738294, 7180.591943028419, 284.744123486977, 284.5150959639088, 284.78831470659117, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 608.054, 5.422852, 3297.439, 600.1359, 5.499231, 3300.436, 595.3781, 9.234676, 5498.117, 608.4158, 5.419474, 3297.136, 598.0552, 5.517617, 3299.898, 591.6428, 5.571279, 3296.159, 99.92433, 100.0, 99.96232, 99.9118, 99.99866, 99.88404
25241.67984, 60.00160169220372, 60.00056043469632, 60.005205405592285, 25.297124184034438, 25.335039902771964, 25.278119306555435, 0.9999908814296297, 0.9999920277714003, 0.9999909305848301, 7172.582420867597, 7181.207863629135, 7176.524127484926, 151.17649831569634, 31.44766709885789, 29.05241625149347, 7172.5087166402345, 7170.095408727808, 7178.162145535165, 284.76241508527164, 284.4979143049488, 284.8139269141992, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 601.6664, 5.48478, 3300.563, 593.7739, 5.554491, 3298.095, 589.1081, 9.318246, 5489.587, 602.2407, 5.477391, 3300.151, 602.9193, 5.477804, 3300.017, 595.0226, 5.548206, 3297.988, 100.0, 99.94088, 99.80925, 100.0, 99.99911, 99.94335
25244.061520000003, 60.00247198501373, 60.00371895537671, 60.00098858661467, 25.288891003321528, 25.338637292837664, 25.287714276157846, 0.9999893338922317, 0.9999903137629983, 0.9999896527252948, 7171.304492793135, 7177.751891415945, 7174.374969835816, 149.44718047572383, 31.67028423004058, 31.770107642044877, 7176.2320369253075, 7174.87705469709, 7177.424070199996, 284.7456428455708, 284.4315179687396, 284.742749008817, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 607.9752, 5.423745, 3297.55, 600.1553, 5.499231, 3300.326, 595.3781, 9.234492, 5498.011, 608.3187, 5.419658, 3297.137, 598.0743, 5.517434, 3299.894, 591.623, 5.571462, 3296.275, 99.91943, 100.0, 99.96244, 99.90679, 99.99543, 99.88399
25246.543120000002, 60.00452798380705, 60.001501468958125, 60.00279580533947, 25.25382218048193, 25.301224846460602, 25.26730318812589, 0.9999884186429808, 0.9999866477104618, 0.9999889240084975, 7165.270743475861, 7167.500437001022, 7170.2439653319825, 149.1493047221843, 32.323963447820006, 33.42980419997457, 7165.247819555114, 7165.293739959148, 7164.442592024555, 284.76270680129306, 284.5202372900554, 284.8283422909663, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 611.4055, 5.380734, 3292.848, 605.097, 5.446551, 3298.82, 601.5511, 9.143376, 5500.281, 614.5715, 5.352364, 3289.491, 591.7415, 5.569665, 3296.303, 585.3802, 5.619256, 3288.956, 99.79351, 99.96903, 100.0, 99.67494, 99.88151, 99.66392
25249.03696, 60.00469151891558, 60.00601972187895, 60.00327816083038, 25.28471644481823, 25.323106150831606, 25.293841195984854, 0.9999898678272711, 0.9999903691649084, 0.9999904896896304, 7171.718861725492, 7173.748124545983, 7173.400693460639, 148.75269052003785, 28.306827096667348, 32.31554508516501, 7168.61326000439, 7174.926893825609, 7178.172242682019, 284.71445088788136, 284.432170327634, 284.7934711922824, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 607.9949, 5.422674, 3297.497, 600.1359, 5.499047, 3300.604, 595.3781, 9.234124, 5498.02, 608.3381, 5.419842, 3297.302, 598.0934, 5.517434, 3299.897, 591.6826, 5.571279, 3296.049, 99.91768, 100.0, 99.96259, 99.90838, 99.99547, 99.87888
25251.46092, 60.00179732964688, 60.001378972187595, 60.00217396140886, 25.29883452926127, 25.343549087894566, 25.285456816656147, 0.999991018230967, 0.9999895566240754, 0.9999898425296833, 7175.903286235557, 7176.003890452785, 7178.197636153291, 149.7247728391971, 31.498187544140364, 32.327045107578215, 7170.4006553590425, 7178.133426032028, 7178.932112352564, 284.68026227575564, 284.4784537638994, 284.8675415013428, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 608.0146, 5.423388, 3297.272, 600.1359, 5.4996, 3300.547, 595.3587, 9.234676, 5498.122, 608.3187, 5.420209, 3296.969, 598.0171, 5.517982, 3299.897, 591.7025, 5.570913, 3296.45, 99.92433, 100.0, 99.96445, 99.91513, 99.99547, 99.88049
25253.881960000002, 60.003053339175516, 59.99962087050885, 60.00106880588344, 25.277722114911, 25.340077009990097, 25.281388890671177, 0.999991287926455, 0.9999907186072016, 0.9999906154420334, 7169.928324318383, 7177.610634058729, 7178.55478085812, 150.64974119733938, 30.09416364777553, 32.315727674074424, 7172.064794046901, 7179.161099932498, 7174.0757711408505, 284.7480557017809, 284.47002110306755, 284.81174256937896, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 601.7059, 5.485137, 3300.291, 593.8323, 5.554122, 3298.208, 589.1275, 9.317877, 5489.839, 602.4932, 5.471875, 3299.77, 602.5378, 5.4831, 3300.2, 595.0226, 5.548755, 3298.152, 100.0, 99.93756, 99.80829, 99.99163, 100.0, 99.94258
25256.324160000004, 59.99882658725019, 59.99757880350721, 59.9990643452532, 25.282867460354375, 25.331144195296144, 25.278794060007872, 0.999990910920814, 0.9999925548065395, 0.9999894682525132, 7169.998485823717, 7178.738272520879, 7175.767538767843, 147.37662109440464, 28.630491183749655, 33.87167253288544, 7169.260927822198, 7179.488761031724, 7173.977587520889, 284.6719958692822, 284.4159882318777, 284.8449571911398, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 608.0343, 5.423388, 3297.492, 600.1553, 5.499047, 3300.495, 595.3975, 9.234308, 5498.066, 608.3576, 5.419474, 3297.077, 598.0361, 5.517982, 3299.792, 591.6826, 5.571096, 3296.222, 99.91435, 100.0, 99.9645, 99.90506, 99.9923, 99.89269
25258.725120000003, 60.00082858085999, 60.00323792121278, 60.002623604233996, 25.269769673646046, 25.284108482762406, 25.26077339110562, 0.9999897254806911, 0.9999912886335435, 0.9999885847820921, 7168.834082601148, 7168.595713502011, 7168.675886035713, 152.0352152826996, 32.774693884764474, 34.2853557699118, 7168.1134449187875, 7164.995506092134, 7166.735834355536, 284.74416588825926, 284.428867075804, 284.7879345353284, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 611.9378, 5.376451, 3291.907, 605.7196, 5.446367, 3298.71, 601.5899, 9.141904, 5500.282, 614.6104, 5.351812, 3289.326, 591.7606, 5.570031, 3296.474, 585.3802, 5.61889, 3289.071, 99.77173, 99.95952, 100.0, 99.67665, 99.88488, 99.67248
25261.096, 60.00839211949305, 60.00593772892777, 60.00711103359657, 25.28733895733033, 25.322331528112624, 25.269885864576526, 0.9999906253371671, 0.9999919187618025, 0.999991817863382, 7175.942725806789, 7170.208982634652, 7179.904156240627, 148.32716652126578, 31.96992450270409, 32.82761959738764, 7177.196766603008, 7175.307981241941, 7178.038792259982, 284.7287221850998, 284.45932191187404, 284.8240917074473, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 608.0146, 5.422495, 3297.549, 600.1359, 5.499416, 3300.271, 595.3975, 9.23394, 5498.066, 608.2993, 5.420025, 3296.97, 598.0361, 5.517251, 3299.843, 591.6826, 5.570913, 3296.559, 99.91594, 100.0, 99.9625, 99.90678, 100.0, 99.89433
25263.518640000002, 60.01063584911292, 60.0086797337048, 60.00491823874684, 25.270888219143753, 25.315136321850897, 25.29190981058461, 0.9999872424159313, 0.9999897829457111, 0.999989790743848, 7176.322819408226, 7174.276850123472, 7178.459674958871, 151.48859230639982, 30.777984827588853, 34.15089188509319, 7178.323776008293, 7175.150178515969, 7174.187531481051, 284.8013120793138, 284.42445807836623, 284.85791511908553, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 608.0146, 5.422317, 3297.549, 600.1943, 5.499047, 3300.271, 595.3587, 9.234308, 5498.066, 608.3381, 5.420393, 3296.964, 598.0171, 5.517617, 3299.847, 591.6627, 5.570913, 3296.385, 99.9177, 100.0, 99.96352, 99.91011, 99.99397, 99.88924
