TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
32358.7086, 59.985459870684494, 59.9802281928958, 59.98330285428123, 34.03896630636706, 34.09228631320891, 34.05143312156491, 0.9999807990151368, 0.9999629743951195, 0.9999801642724091, 9672.015126026554, 9678.239182111574, 9677.562575211246, 246.94754029431533, 80.509135058016, 57.332420084220985, 9677.438547041218, 9680.008962975562, 9678.456878410463, 285.2593545875932, 284.99104008895523, 285.40896466483576, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.2709, 7.226803, 4396.159, 601.0503, 9.150932, 5500.512, 594.3299, 7.399467, 4397.681, 608.3187, 7.223909, 4395.347, 597.0634, 9.210134, 5498.411, 594.6052, 9.250527, 5496.162, 99.91129, 100.0, 99.9498, 99.90195, 99.9753, 99.93627
32361.034200000002, 59.987297255858195, 59.98336349603576, 59.983299693519484, 34.07228351110381, 34.075153976256615, 34.06326587389072, 0.9999823316986489, 0.9999631369002646, 0.999983826046255, 9678.76669885823, 9684.257396190049, 9686.237988704517, 251.63009514801433, 83.2867580357015, 57.1460565710895, 9679.378077540843, 9680.212110330987, 9687.060374008568, 285.23259815424314, 285.0065977437124, 285.4725695825872, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 601.9227, 7.310147, 4400.306, 607.101, 9.063992, 5497.648, 598.7946, 7.355106, 4399.845, 611.4063, 7.18254, 4393.108, 596.5865, 9.208856, 5499.702, 596.7126, 9.215368, 5499.15, 100.0, 99.95583, 99.99527, 99.83033, 99.98739, 99.98074
32363.389120000003, 59.98079850901412, 59.98033702146044, 59.986052311837376, 34.07313521727748, 34.102147018692925, 34.04444938499433, 0.9999812301849968, 0.9999619461073932, 0.9999791278063431, 9676.170142447303, 9687.196831614758, 9692.292591866752, 248.51221311133395, 84.2792486516953, 60.81498594432105, 9677.775144900152, 9685.705977527292, 9686.790459534803, 285.09717067785084, 284.9398298994574, 285.4708333557977, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.2512, 7.226982, 4396.164, 601.0698, 9.151484, 5500.406, 594.3493, 7.398915, 4397.741, 608.2993, 7.226667, 4396.062, 598.4558, 9.190045, 5499.939, 597.0306, 9.210608, 5499.098, 99.91141, 100.0, 99.94967, 99.90658, 99.99747, 99.98
32365.70328, 59.983837744393334, 59.98205997605448, 59.980539473712106, 34.033715449763754, 34.09388156790308, 34.01201418928728, 0.9999811508474318, 0.9999611287022726, 0.9999790986312816, 9674.894270434019, 9683.199486970376, 9682.420787120365, 254.57200788210685, 80.88978197420101, 63.06907032907384, 9680.292154103901, 9676.590653106507, 9680.633128575015, 285.2645799352652, 284.9818532587344, 285.28031452387864, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 613.0813, 7.152204, 4386.724, 595.058, 9.241557, 5497.52, 588.021, 7.465366, 4390.001, 602.1825, 7.307199, 4400.17, 604.7314, 9.092888, 5498.85, 603.3926, 9.114286, 5499.551, 99.72441, 99.95446, 99.77289, 100.0, 99.97476, 99.99043
32368.01104, 59.97871132801959, 59.97774393980019, 59.97814708310202, 34.06121350404976, 34.10082268977521, 34.051646933711076, 0.9999801815431876, 0.999959434268202, 0.9999804736395012, 9676.692554899986, 9684.127969821227, 9687.87863062881, 249.2782716265457, 87.36966580006356, 67.87593600167929, 9674.902730608108, 9684.075876330331, 9688.127416840965, 285.23906604228785, 284.91845269288194, 285.37968511156754, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.3694, 7.226624, 4396.216, 601.0503, 9.150932, 5500.34, 594.3687, 7.398915, 4397.789, 608.2411, 7.227219, 4395.946, 598.4558, 9.190045, 5499.937, 596.971, 9.210974, 5499.026, 99.91259, 100.0, 99.9447, 99.9091, 99.99638, 99.98088
32370.317160000002, 59.979694320002146, 59.979466491263146, 59.98121372546053, 34.077212282102664, 34.107403196019426, 34.01905912504664, 0.9999791901148385, 0.9999671848931769, 0.9999807202179047, 9668.118017180914, 9682.686602656302, 9686.607380049878, 247.95282545312148, 85.05979207033943, 58.49703726055213, 9679.428438297751, 9688.846924493788, 9681.814479959174, 285.3058043213394, 285.08749176050804, 285.46749020754197, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.2512, 7.227517, 4396.158, 601.0503, 9.150748, 5500.292, 594.4075, 7.398731, 4397.851, 608.2993, 7.226667, 4396.062, 598.4749, 9.18968, 5499.763, 596.971, 9.211157, 5499.212, 99.91127, 100.0, 99.94586, 99.9091, 99.99747, 99.98427
32372.651, 59.97833931177154, 59.97880154492392, 59.979404276695725, 34.04609345098845, 34.09826312867236, 34.06255707057932, 0.999981637923208, 0.9999547893661302, 0.9999850581161247, 9673.768757767393, 9677.049536296174, 9692.555941463786, 247.23162330930563, 90.90328547386434, 58.02725173916562, 9679.283209473484, 9682.615557211326, 9680.437261710356, 285.0222966356628, 284.95494049643537, 285.4764042471759, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 601.9622, 7.310147, 4400.334, 607.4317, 9.047966, 5496.111, 600.6387, 7.326023, 4400.301, 614.6298, 7.134919, 4385.569, 592.2183, 9.277705, 5494.307, 590.788, 9.296491, 5493.44, 100.0, 99.92994, 100.0, 99.67062, 99.895, 99.86753
32375.003760000003, 59.98011888290994, 59.97838454455358, 59.97500659259864, 34.067017128856975, 34.11715080437457, 34.05484616399508, 0.9999804797874445, 0.9999613479079521, 0.9999811117588471, 9674.670986370471, 9682.580620609388, 9693.656860088047, 244.53164149162785, 82.30207056860627, 63.364578362738484, 9685.355101591742, 9687.07446937526, 9674.741373027888, 285.15241000999674, 284.9278061429596, 285.4945011143817, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.2906, 7.226803, 4396.158, 601.0698, 9.151116, 5500.518, 594.3687, 7.398915, 4397.737, 608.2605, 7.226299, 4396.063, 598.494, 9.190045, 5499.821, 597.0306, 9.211157, 5499.09, 99.91128, 100.0, 99.94717, 99.90793, 99.99534, 99.98205
32377.355160000003, 59.97623905062947, 59.9769660550848, 59.9739350912652, 34.03664524617591, 34.10256665183539, 34.04192737752754, 0.9999776574793877, 0.9999573166904826, 0.9999802595336316, 9673.991111884463, 9673.257581982207, 9678.603668691017, 247.4016931599872, 87.9407171302264, 67.66276948101495, 9674.286857678517, 9674.197820220494, 9676.735663369513, 285.1692136561231, 284.8718296760081, 285.2862823574, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.2906, 7.227517, 4396.158, 600.8168, 9.154616, 5500.341, 592.9516, 7.419163, 4395.377, 605.9691, 7.257924, 4398.875, 602.843, 9.112977, 5499.333, 603.0348, 9.115202, 5499.544, 99.91128, 100.0, 99.89353, 99.96331, 99.98647, 99.99324
32379.683320000004, 59.978413884548765, 59.97542540646104, 59.974752035478964, 34.04596066089679, 34.08148389775723, 34.04411042510076, 0.9999797996082195, 0.9999609429653286, 0.9999809202440768, 9674.923859563012, 9680.978189113262, 9686.03883581057, 249.17887763181398, 86.39780984823574, 62.35660081619153, 9675.622587572892, 9682.228656837096, 9689.230335376458, 285.2298061534666, 284.99472000852796, 285.35599494640445, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 612.4307, 7.176832, 4391.601, 598.774, 9.185745, 5500.489, 592.8351, 7.408671, 4397.439, 608.0469, 7.228874, 4396.106, 598.513, 9.189497, 5499.821, 597.0108, 9.210974, 5499.093, 99.79354, 100.0, 99.9404, 99.91378, 99.99643, 99.98404
32382.035920000002, 59.971858687772595, 59.97393228283871, 59.973881648862935, 34.048556566837675, 34.087895204253826, 34.04229476314053, 0.9999781066251141, 0.9999625674429955, 0.999980550977763, 9680.026295928024, 9683.749639207797, 9688.303867338465, 251.38478575476438, 87.21958032392831, 63.15639196491611, 9685.771043868914, 9681.376831530004, 9685.468448253538, 285.21797432683763, 284.9318311377975, 285.4262319887892, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.2709, 7.227338, 4396.21, 601.0892, 9.150564, 5500.512, 594.3493, 7.399467, 4397.561, 608.2605, 7.227403, 4396.057, 598.4749, 9.189132, 5500.052, 596.9909, 9.211157, 5499.099, 99.91247, 100.0, 99.94315, 99.90775, 99.99955, 99.98523
32384.352840000003, 59.979275529672776, 59.9767747975309, 59.97458137902744, 34.04824735979557, 34.072058905829685, 34.022617737522005, 0.9999837485320283, 0.9999566519371405, 0.9999840679053683, 9669.63998834134, 9677.395803906053, 9675.525121609891, 247.59265781440945, 88.15415557920278, 60.8560427485188, 9673.175138470257, 9680.068501408334, 9682.39657087166, 285.31848459140554, 284.9859486177808, 285.3739259576825, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 601.903, 7.310504, 4400.34, 607.4512, 9.047966, 5496.163, 600.6193, 7.326575, 4400.307, 614.5909, 7.135471, 4385.516, 592.1802, 9.277523, 5494.412, 590.7482, 9.296674, 5492.207, 100.0, 99.92883, 100.0, 99.66706, 99.89699, 99.86007
32386.68472, 59.97549156889319, 59.974435921207736, 59.978535469187285, 34.04673524659821, 34.10371140463771, 34.01211815373135, 0.999979782370858, 0.9999631696947675, 0.999979357000304, 9678.933952487401, 9677.303571349155, 9688.287074215314, 244.94934499882766, 89.12761702545868, 64.81172703046104, 9679.84074159282, 9676.040504088665, 9682.393990676497, 285.3326313984636, 285.0523931630674, 285.43083858714687, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.2709, 7.226982, 4396.153, 601.0698, 9.150932, 5500.512, 594.3299, 7.399283, 4397.74, 608.2799, 7.226667, 4395.997, 598.4749, 9.189315, 5499.829, 597.0108, 9.210974, 5499.158, 99.91116, 100.0, 99.94961, 99.90644, 99.99551, 99.98327
32389.042080000003, 59.98304544639266, 59.98146154559607, 59.98151965167783, 34.03143869037704, 34.07402979645209, 34.03819420993884, 0.9999780755852047, 0.9999614063640355, 0.9999791348677853, 9676.7653121747, 9679.66797000296, 9677.218614904483, 247.51716507831497, 84.4726542478592, 63.40563093450419, 9672.015541880319, 9678.184847147038, 9685.38221552611, 285.32927143987763, 284.9256873371282, 285.3691713136398, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.2512, 7.226803, 4396.048, 601.0698, 9.150932, 5500.511, 594.3104, 7.399099, 4397.738, 608.2799, 7.226851, 4396.004, 598.494, 9.189497, 5500.106, 597.3488, 9.199986, 5500.181, 99.90998, 100.0, 99.94719, 99.90895, 99.99668, 99.99554
32391.35264, 59.98602774163367, 59.98063068628013, 59.9810344646239, 34.07730218492165, 34.129279935907924, 34.08734858112571, 0.9999795330576041, 0.9999625514074602, 0.9999775608137395, 9673.75723704918, 9683.93089646709, 9683.020190650876, 246.3720754016772, 82.96178530919019, 65.99179815008665, 9676.651809281968, 9689.62179984197, 9677.291402400313, 285.02294693973556, 284.8826648204928, 285.3414854804356, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 614.5007, 7.136677, 4385.712, 594.7856, 9.242662, 5497.637, 588.021, 7.463157, 4391.11, 603.2894, 7.293042, 4399.644, 602.4615, 9.138544, 5500.131, 599.4959, 9.183506, 5499.76, 99.67388, 99.95335, 99.7863, 99.99051, 100.0, 99.99702
32393.655880000002, 59.99325851206763, 59.99185621795018, 59.99243381390964, 34.04715907165238, 34.09457519233669, 34.04857281766566, 0.999981433987212, 0.9999601311238371, 0.9999756275488182, 9675.05181951153, 9682.34955169797, 9690.93626121683, 247.33233247709973, 87.4105354297667, 63.830682184870966, 9675.41872564992, 9684.670187898779, 9689.631515563968, 285.13606251784097, 284.95680019834333, 285.3536706740816, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.2906, 7.226624, 4396.164, 601.0503, 9.150932, 5500.398, 594.3687, 7.399283, 4397.798, 608.2993, 7.227587, 4396.055, 598.494, 9.18968, 5499.881, 597.0306, 9.21134, 5499.038, 99.91141, 100.0, 99.94855, 99.91147, 99.99643, 99.97988
32395.972560000002, 59.990971116914736, 59.99920804251911, 59.99749867347148, 34.031630392418194, 34.07054366387818, 34.01570907261718, 0.9999809966780739, 0.9999683583058556, 0.9999814406383264, 9672.089420122604, 9673.512955374941, 9669.359989614448, 251.3321862519025, 86.75503575359653, 59.02701532667379, 9677.89454143322, 9680.093295668643, 9670.851432009671, 285.2814888453291, 284.9740281568445, 285.40033482142314, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 606.4768, 7.260712, 4398.796, 604.9998, 9.081491, 5497.757, 599.1246, 7.337067, 4400.422, 614.3773, 7.136942, 4385.466, 592.1993, 9.277705, 5494.469, 590.7681, 9.296308, 5492.266, 99.96352, 99.96941, 100.0, 99.66829, 99.89604, 99.85798
32398.312480000004, 59.99884909853358, 60.00283067746711, 60.00393848610119, 34.04871209984296, 34.10184284960156, 34.040572796153576, 0.9999809776641855, 0.999963368993434, 0.9999821125009091, 9678.20850866084, 9678.85277988053, 9686.243943087564, 248.3663369853607, 86.39812598125854, 59.98604308895392, 9681.634195933751, 9688.264025600982, 9690.893185794517, 285.2770461149737, 285.03001607137014, 285.4853073354599, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 607.502, 7.233585, 4396.463, 601.0698, 9.150564, 5500.353, 594.3299, 7.399283, 4397.738, 608.2799, 7.226851, 4396.122, 598.4558, 9.189862, 5499.879, 596.971, 9.210974, 5499.03, 99.91822, 100.0, 99.95097, 99.91045, 99.99638, 99.98096
32400.647520000002, 60.00592821209927, 60.003076563594256, 60.00501917014468, 34.06621709717949, 34.112128364400185, 34.03221801032618, 0.9999816081230938, 0.9999606273400785, 0.9999781661397633, 9675.960609097101, 9680.132212269651, 9683.759587687011, 249.82536243490335, 83.39448113539356, 64.53009567921345, 9681.990171589148, 9683.565229796885, 9687.488367268974, 285.2630245267605, 285.040886305267, 285.42617129536353, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.2512, 7.227517, 4396.159, 601.0892, 9.150564, 5500.458, 594.3493, 7.399099, 4397.79, 608.2799, 7.226851, 4396.114, 598.4749, 9.18968, 5499.765, 597.0108, 9.210791, 5499.032, 99.91128, 100.0, 99.951, 99.91028, 99.9964, 99.98098
32402.961280000003, 60.00372610463851, 60.00903485829408, 60.00816548522919, 34.05725725865652, 34.087954031141564, 34.03602982744819, 0.9999798946588693, 0.9999544984418033, 0.9999791735078251, 9671.524148079681, 9680.499147883394, 9685.611970206079, 250.134664501958, 84.14990355406985, 63.99246955977742, 9679.40494991153, 9686.093058865852, 9682.855329604856, 285.261402012575, 285.0122502354438, 285.5108007769685, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 614.5599, 7.137212, 4385.765, 594.7856, 9.242294, 5497.51, 587.9628, 7.46647, 4390.059, 602.1825, 7.306648, 4400.117, 604.7314, 9.092523, 5498.683, 603.3926, 9.11447, 5499.482, 99.67638, 99.95333, 99.77508, 100.0, 99.97779, 99.98814
32405.355480000002, 60.008842751959456, 60.00679233727001, 60.005239984089584, 34.06122081765106, 34.08569833106331, 34.051009477710636, 0.9999801328876629, 0.9999579039834939, 0.9999769879015172, 9681.666944609342, 9680.169094940242, 9687.675344552455, 245.90731772561685, 87.79912392474853, 62.36466057072539, 9670.242997207784, 9680.214421686367, 9683.944371361604, 285.2531596684962, 284.98564141895275, 285.3503632506563, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.2709, 7.227517, 4396.106, 601.0698, 9.150564, 5500.452, 594.3493, 7.399283, 4397.906, 608.2799, 7.226667, 4396.061, 598.4749, 9.189862, 5499.822, 597.0306, 9.210608, 5499.037, 99.9101, 100.0, 99.94858, 99.90912, 99.99536, 99.98217
32407.752280000004, 60.00876923080832, 60.00992659882999, 60.00873132812505, 34.015866047009936, 34.06888401506904, 34.03654375688223, 0.9999826938156617, 0.9999579034745122, 0.9999811175902317, 9667.989380262217, 9667.68116583513, 9675.763598037647, 250.37828062416975, 83.20539834453587, 58.96501959479474, 9679.034344140535, 9681.63888133356, 9685.719099215326, 285.2764991367174, 284.9821897764163, 285.3763790423123, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.2709, 7.227338, 4396.158, 601.0503, 9.15038, 5500.407, 594.621, 7.396154, 4398.692, 609.7557, 7.200191, 4392.597, 595.2703, 9.24465, 5496.781, 592.2791, 9.276531, 5492.95, 99.91127, 100.0, 99.95822, 99.85167, 99.94006, 99.88353
