TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
17049.8992, 60.00708355095121, 60.007689482930004, 60.0103778541021, 19.17996825597348, 19.206740104232868, 19.18603121116935, 0.9999991444144634, 0.9999968298154938, 0.9999975800041055, 5381.416793735589, 5382.391053101183, 5379.956922115734, 113.02874670839219, 13.311034854177251, 5.916708797885349, 5384.703487699581, 5382.8370636107375, 5387.408759333868, 282.2297205722557, 281.8440850299553, 282.43344776296516, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 600.5032, 3.662448, 2200.414, 599.6884, 3.669237, 2200.477, 600.8134, 3.664625, 2200.392, 608.0857, 9.036618, 5496.272, 601.0309, 3.657205, 2200.111, 597.7861, 3.681113, 2199.895, 100.0, 100.0, 100.0, 99.91871, 100.0, 100.0
17052.27588, 60.00780618283817, 60.00901994735291, 60.01031907026529, 19.188214848875134, 19.22038171400802, 19.169560373155658, 0.9999992735158362, 0.9999893141626949, 0.9999989204208262, 5382.457832510275, 5383.013941696179, 5383.446428359834, 111.62780508750268, 9.746245856090582, 8.148559104770356, 5385.577650559715, 5384.835727748141, 5384.086801265317, 282.204250408852, 281.83266333187, 282.3565119786652, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.8711, 3.623899, 2198.997, 599.1047, 3.672736, 2200.415, 596.9893, 3.684689, 2199.906, 605.7555, 9.076149, 5498.049, 602.3089, 3.652274, 2199.929, 597.6868, 3.68093, 2200.062, 99.95299, 100.0, 99.99432, 99.96207, 99.99539, 99.99863
17054.93988, 60.00796480439975, 60.011179258650394, 60.0102241165361, 19.153423077013887, 19.179712723795042, 19.154440479317877, 0.9999991018889888, 0.9999957100704914, 0.9999980220367723, 5381.750567818597, 5375.285898155891, 5383.332466668774, 109.86618364086758, 17.721928156960985, 14.865023158512031, 5381.399530485222, 5380.62954477922, 5386.020402941698, 282.30022842730403, 281.8498776356917, 282.3318583649979, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 613.2587, 3.578389, 2194.604, 592.0035, 3.713075, 2198.212, 590.661, 3.719847, 2197.021, 599.4833, 9.175252, 5500.215, 608.6417, 3.611366, 2197.896, 591.3844, 3.715723, 2197.421, 99.74288, 99.9097, 99.86321, 100.0, 99.89537, 99.88927
17057.35552, 60.005478258260624, 60.00454590731921, 60.00503681495172, 19.165730167246856, 19.198523659216676, 19.163762800156913, 0.9999989582698476, 0.9999973112564636, 0.999999050384599, 5376.398167233452, 5386.160364939972, 5387.291735197901, 112.99890562629434, 15.123670299390568, 8.850073777184207, 5380.3029541740225, 5376.485586292244, 5380.235635937988, 282.30426532085136, 281.975342367502, 282.3612459437502, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.812, 3.623899, 2198.943, 598.3849, 3.676789, 2200.135, 597.0475, 3.684689, 2199.902, 605.7361, 9.076701, 5497.879, 602.4042, 3.652091, 2200.093, 597.3488, 3.682761, 2199.585, 99.95841, 100.0, 99.99416, 99.963, 99.998, 99.97974
17059.73856, 60.0036475713456, 60.00665975959038, 60.00789899857184, 19.14612701220267, 19.1983390996598, 19.169316753022724, 0.9999999893174099, 0.9999978829896661, 0.9999983982155588, 5373.960837573988, 5382.246896553628, 5380.072298468414, 108.08340748993032, 14.972658501892965, 14.79424328565824, 5378.458942114479, 5381.151220833319, 5382.391702147652, 282.2386334244818, 281.83167990404974, 282.3042637753345, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.8514, 3.623542, 2198.944, 598.3654, 3.677157, 2200.191, 597.0281, 3.684505, 2199.852, 605.9302, 9.07284, 5496.667, 601.0881, 3.663779, 2199.973, 588.442, 3.730739, 2194.623, 99.95295, 100.0, 99.99443, 99.94774, 100.0, 99.76912
17062.13804, 60.005748453346, 60.00269049955155, 60.004085493424704, 19.172920915525516, 19.202721939753346, 19.165778388080238, 0.9999995147326957, 0.9999971855167552, 0.9999984042005078, 5377.515356823729, 5384.258694732529, 5380.969051828653, 106.37314317136861, 13.457755552255776, 20.718055134417, 5372.999906083849, 5381.930546245879, 5385.430391951218, 282.26072371445815, 281.8075526926954, 282.4325181910428, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 600.9567, 3.659592, 2200.315, 603.1904, 3.649343, 2200.219, 600.3281, 3.668674, 2200.181, 607.7556, 9.04195, 5496.684, 601.6603, 3.654465, 2199.98, 591.3645, 3.71554, 2197.473, 100.0, 100.0, 100.0, 99.93057, 100.0, 99.88671
17064.51164, 60.00216142022538, 59.999825321080046, 60.002151693747855, 19.176217722864664, 19.192986353801967, 19.17496903059832, 0.9999988485012399, 0.9999981264779747, 0.9999990752250396, 5379.069035739661, 5383.770388744581, 5387.673324467461, 109.73697965081556, 15.58976911775926, 10.072202140010177, 5373.565882148702, 5380.043405766322, 5384.329385571252, 282.22094105121425, 281.6875175897573, 282.35664973216427, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.812, 3.623542, 2199.001, 603.9297, 3.640318, 2199.861, 596.9504, 3.684873, 2199.799, 605.7361, 9.075965, 5497.821, 602.4806, 3.652457, 2199.988, 591.4043, 3.71554, 2197.419, 99.95557, 99.99229, 99.99432, 99.95897, 100.0, 99.88129
17066.906880000002, 59.999948576703595, 59.99879380317311, 59.99588876649003, 19.17313014587633, 19.193656921021283, 19.170246786122608, 0.9999989343693237, 0.9999962141068541, 0.9999987738847552, 5378.510806997032, 5377.877925539404, 5382.457352451847, 112.46592277663558, 14.820311580456973, 11.007532945381172, 5381.527845320208, 5381.718968252436, 5381.522592778712, 282.2309140238842, 281.9159607656198, 282.3670225447711, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 613.1207, 3.579103, 2194.489, 610.9142, 3.595005, 2196.437, 590.6028, 3.719479, 2197.014, 599.4639, 9.1747, 5500.096, 608.5463, 3.610818, 2198.105, 597.7066, 3.680381, 2200.004, 99.74809, 99.83638, 99.86288, 100.0, 99.91247, 99.99355
17069.52732, 59.995727967279656, 59.993694190259646, 59.99030606236662, 19.184366955726716, 19.197968665412372, 19.168518382312744, 0.9999978063818151, 0.9999967894095428, 0.9999987453446737, 5382.7106741761145, 5384.053073027697, 5382.779498479656, 109.31673087696072, 10.43851306766146, 8.4028647491034, 5382.164672425696, 5380.579245781205, 5389.757466224618, 282.22516231202735, 281.8515745524002, 282.30596974209533, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.8711, 3.623542, 2198.996, 604.7079, 3.638292, 2199.861, 596.9699, 3.68432, 2199.86, 605.7361, 9.075782, 5497.932, 602.4615, 3.652274, 2200.034, 591.3844, 3.71554, 2197.806, 99.95579, 99.99235, 99.99221, 99.96099, 100.0, 99.89887
17072.06864, 59.98965906294865, 59.991857947125276, 59.99379180968217, 19.180939712163507, 19.195333459281425, 19.166871498121708, 0.9999991580850266, 0.9999945374822065, 0.9999990993489345, 5385.0057576455365, 5377.155512626314, 5383.570974380962, 108.72926765449984, 15.32094559952975, 9.841604681837453, 5376.376702397645, 5378.767994551039, 5384.075887751448, 282.1725066501276, 281.85604625508194, 282.38097845894293, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.8908, 3.623363, 2199.111, 604.6301, 3.637923, 2199.75, 597.2416, 3.6834, 2200.178, 606.9206, 9.046915, 5495.465, 599.524, 3.673276, 2200.188, 601.6033, 3.653279, 2200.064, 99.95318, 99.98728, 100.0, 99.92481, 99.999, 100.0
17074.51816, 59.98980941295154, 59.985860683132465, 59.98848710018208, 19.170006351994118, 19.194376923860133, 19.168755100827617, 0.9999984565613246, 0.9999966345047774, 0.999999276727037, 5381.682035469104, 5376.540100109939, 5388.86597477019, 109.2413467814822, 15.91447309310496, 6.362303789486759, 5382.208974372365, 5383.404648701799, 5383.368686635364, 282.2579057632035, 281.8191242365867, 282.357148081104, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 602.9084, 3.646742, 2200.042, 601.7896, 3.653396, 2200.389, 598.2899, 3.680639, 2199.945, 606.1439, 9.073943, 5497.938, 602.4424, 3.651909, 2199.928, 597.6271, 3.680747, 2199.887, 100.0, 100.0, 99.99781, 99.9611, 100.0, 99.99901
17076.93088, 59.990291307773596, 59.98714708728807, 59.98306339897953, 19.14814758781687, 19.188291074788268, 19.159792357089376, 0.9999983616771703, 0.999996439084941, 0.9999988677366886, 5383.094621686653, 5374.072195065066, 5381.598570706185, 109.90023613413132, 12.09953592455497, 11.098276268270183, 5384.033439762494, 5384.719889334513, 5381.824686874366, 282.2758261502543, 281.9301756590514, 282.4413760721845, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.9105, 3.623363, 2199.044, 598.3654, 3.677157, 2200.467, 596.9893, 3.685057, 2200.015, 611.7947, 8.971531, 5488.654, 602.4233, 3.651909, 2199.928, 597.7265, 3.680381, 2199.885, 99.95515, 100.0, 99.98944, 99.79231, 99.99779, 100.0
17079.32628, 59.98209625928669, 59.988029211843795, 59.98601144451287, 19.13086184608245, 19.155635615417474, 19.12755500974543, 0.9999991123059508, 0.9999992032061297, 0.999999140640623, 5376.021415942723, 5375.868125477737, 5374.27264828076, 111.2921601996984, 12.004820603182225, 5.354490732461727, 5378.518030553827, 5371.887221329448, 5378.554355520075, 282.27407573399637, 281.8982062757354, 282.38265881024324, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 613.1404, 3.578746, 2194.541, 592.0618, 3.712707, 2198.161, 590.6416, 3.719847, 2197.068, 618.1445, 8.850365, 5470.736, 608.5654, 3.611, 2197.943, 591.4241, 3.715723, 2197.535, 99.74549, 99.91502, 99.85822, 99.46739, 99.90511, 99.88388
17081.732640000002, 59.984557926166964, 59.987159740800074, 59.98926415103665, 19.14840038954315, 19.195895343939906, 19.150522230630813, 0.9999993338446557, 0.9999967983549004, 0.9999978500059707, 5383.905094664843, 5378.434764411475, 5383.3867101541, 106.46145421011863, 14.881841626113555, 11.16918135583046, 5379.912168837086, 5376.50052197395, 5379.909145843757, 282.19026504632035, 281.863529141086, 282.4028136346207, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.9302, 3.623363, 2199.216, 598.3849, 3.676973, 2200.307, 597.0281, 3.685425, 2199.794, 611.7947, 8.971163, 5488.7, 602.3661, 3.651361, 2200.093, 597.7265, 3.682945, 2199.87, 99.95059, 100.0, 99.9946, 99.79337, 100.0, 99.97898
17084.134120000002, 59.98568732537987, 59.98297557211138, 59.985181798660264, 19.16739074371176, 19.207393998333373, 19.169429626013574, 0.999998438824964, 0.9999984409811776, 0.9999980133792011, 5382.48919077601, 5382.406856426213, 5384.581826876882, 111.27726320991911, 11.10909373845925, 15.456571594832894, 5380.596372523757, 5381.191270543819, 5380.681417557004, 282.1786262663136, 281.88219563673687, 282.41631178065836, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.9302, 3.623363, 2199.221, 598.3849, 3.677157, 2200.366, 596.9504, 3.684689, 2199.738, 611.6199, 8.984402, 5490.946, 601.1072, 3.663779, 2200.184, 588.4619, 3.733119, 2194.737, 99.95558, 100.0, 99.98667, 99.81803, 100.0, 99.75859
17086.53556, 59.983755286589655, 59.98635780239396, 59.98651057957697, 19.156298021447693, 19.194360958637162, 19.158765436142186, 0.9999987454161762, 0.9999961343812495, 0.9999989899262262, 5379.289853415111, 5379.063217659033, 5378.913710950385, 110.5942237669924, 15.626602301748335, 14.483169016997863, 5382.0193342432185, 5377.446448812812, 5375.078864010501, 282.3727859065779, 281.9285230296216, 282.35529375148053, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 600.8581, 3.660306, 2200.42, 603.2488, 3.649159, 2200.027, 600.3864, 3.664993, 2200.295, 609.3674, 9.008672, 5490.851, 601.6794, 3.6541, 2199.985, 591.5435, 3.715723, 2197.477, 100.0, 99.99983, 100.0, 99.84389, 100.0, 99.87613
17088.931520000002, 59.98550958882811, 59.98389804305848, 59.98480513593708, 19.17669079788247, 19.21026005700403, 19.14701787397374, 0.9999984047952356, 0.9999966324759849, 0.9999988886535159, 5380.2901295054335, 5381.302390350316, 5385.888944747342, 105.87993783086495, 11.82181248521374, 11.554258027655578, 5384.755642018316, 5381.159101420967, 5382.657422836123, 282.1996741472765, 281.93935058128477, 282.39709781845335, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.9105, 3.624077, 2198.834, 603.8519, 3.640318, 2199.918, 596.9699, 3.684873, 2200.017, 605.7555, 9.075782, 5497.879, 602.4233, 3.652274, 2200.036, 591.3248, 3.715723, 2197.365, 99.96079, 99.99486, 99.99943, 99.96207, 100.0, 99.87613
17091.336600000002, 59.98586044820488, 59.98820341810014, 59.98688475983849, 19.172311473578734, 19.19457064523675, 19.155140438974605, 0.999998685216506, 0.9999950185430816, 0.9999972898028282, 5378.1369865711995, 5380.527985337579, 5381.433587731248, 106.84610497340464, 17.594615988585247, 10.181408906718218, 5377.690675882966, 5380.214772807138, 5384.152719366374, 282.2713723483129, 281.842666006367, 282.376163034463, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 613.0813, 3.57946, 2194.436, 610.8364, 3.595558, 2196.269, 590.661, 3.719479, 2197.184, 599.4639, 9.174884, 5500.045, 608.5845, 3.611366, 2198.056, 597.7662, 3.68093, 2199.945, 99.75612, 99.84182, 99.87059, 100.0, 99.91025, 99.99362
17093.733920000002, 59.98897081587068, 59.990018602612075, 59.98809825095244, 19.163340537253887, 19.201787345062424, 19.168088122754696, 0.9999984999491454, 0.9999961747549667, 0.9999991868890459, 5382.254868124301, 5382.901148617447, 5382.909939581514, 111.80800944430803, 14.013570334021324, 10.961332448188386, 5382.661959039379, 5382.0274627419885, 5388.343278897235, 282.2794627396259, 281.8775157689324, 282.38604420395626, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.8711, 3.623363, 2199.068, 604.6496, 3.637923, 2199.752, 596.8922, 3.684505, 2199.969, 605.7361, 9.076149, 5497.872, 602.3661, 3.651909, 2200.249, 591.4043, 3.715723, 2197.531, 99.94581, 99.98733, 99.98689, 99.96005, 100.0, 99.88121
17096.13336, 59.99614402689031, 59.992788002780806, 59.99167703032546, 19.16550105904791, 19.212431057840114, 19.161226391436198, 0.999998524378199, 0.9999935430779047, 0.9999978495058156, 5381.153612011566, 5380.4406994876235, 5383.6170385877185, 108.89917131454831, 15.50169321665976, 9.711430092615046, 5372.135715692531, 5381.38936524005, 5381.214171329289, 282.30193474782584, 281.86809393464404, 282.4148098770236, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.8514, 3.62372, 2199.116, 604.6496, 3.638108, 2199.696, 596.9893, 3.684505, 2199.796, 605.7555, 9.075965, 5497.938, 602.4042, 3.651726, 2200.215, 598.4621, 3.676352, 2200.317, 99.9434, 99.98477, 99.9871, 99.95897, 100.0, 100.0
17098.589640000002, 59.98707895894796, 59.99112924175764, 59.99360794492133, 19.192034758834495, 19.194235708032743, 19.1878030082063, 0.999999467537778, 0.99999729016379, 0.9999991413783459, 5381.998813690708, 5382.251306343286, 5383.365868513843, 112.77703608515094, 12.428513359540034, 6.852703255794495, 5381.141439402451, 5385.809544237159, 5386.660157259024, 282.24141791400297, 281.87505837078294, 282.37170164555334, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 600.5821, 3.663875, 2200.461, 598.2682, 3.677526, 2200.332, 602.4634, 3.655053, 2200.093, 609.678, 9.019703, 5494.168, 599.4858, 3.667432, 2200.312, 598.482, 3.675986, 2199.893, 100.0, 100.0, 100.0, 99.88289, 100.0, 99.99544
17101.01924, 59.9928806852215, 59.99249141927811, 59.99006351385024, 19.149973242771512, 19.20276697149412, 19.183692312016532, 0.9999984123395899, 0.9999968213427458, 0.9999985911049821, 5383.471517537598, 5382.266621506287, 5388.9093523340225, 107.29721637470084, 17.207211090500664, 10.016532710301817, 5378.021842365402, 5383.526923654881, 5385.575814002813, 282.25472665246724, 281.83378227821504, 282.4395351855737, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.8514, 3.623363, 2199.006, 600.7195, 3.665737, 2200.361, 597.0087, 3.68432, 2199.965, 605.7555, 9.076884, 5497.821, 602.5378, 3.651909, 2200.144, 597.647, 3.680747, 2199.945, 99.95079, 100.0, 99.98428, 99.96087, 99.9954, 99.99609
