TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
40361.10428000001, 59.99690362082035, 59.99993655955886, 59.9966565817384, 22.95907857722237, 22.992444637738892, 22.91312417516236, 0.9999968994556167, 0.9999942914041849, 0.9999957947570863, 6481.117377056107, 6486.194219922401, 6486.374461956118, 132.33063442650484, 29.13645979918374, 19.607223719046033, 6481.101707232231, 6482.640102063015, 6483.108272387607, 284.0834986916648, 283.8303573356809, 284.2469722918704, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 706.5294, 1.555637, 1097.675, 723.7563, 7.59889, 5499.817, 724.3505, 1.518517, 1100.117, 721.762, 7.620319, 5500.299, 726.3138, 7.570152, 5498.176, 727.8093, 1.511323, 1099.319, 99.86867, 99.99528, 100.0, 100.0, 99.97147, 99.9367
40363.443880000006, 59.99785641340041, 60.00367416165705, 60.00076846041269, 22.93753876377489, 22.96311642204094, 22.923490302580394, 0.999997478485934, 0.9999891342090973, 0.9999962959949157, 6473.994115297297, 6477.447269257102, 6480.702240263638, 140.33093467477295, 33.2717577141284, 14.012979286949758, 6474.887928683368, 6476.070712249503, 6481.002128831324, 284.0326184963684, 283.8905694438597, 284.24054035963195, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 697.8351, 1.569736, 1094.667, 718.3087, 7.662622, 5499.743, 718.0417, 1.532874, 1099.99, 715.4509, 7.685223, 5498.845, 732.5512, 7.494727, 5491.419, 734.231, 1.494476, 1098.225, 99.48713, 99.99505, 99.99771, 99.97258, 99.83279, 99.8372
40365.75364, 59.99820865766781, 59.99910088122413, 59.99632956220852, 22.940669114000677, 22.990859950914373, 22.93699060330477, 0.9999952109823296, 0.9999922261464658, 0.9999973556206573, 6482.166912259119, 6484.175351930922, 6484.362194966672, 135.48065925766684, 22.95242859629525, 20.4609319280421, 6482.566479220773, 6489.905906524987, 6485.158330010264, 284.0444384079607, 283.9519909220128, 284.2971475195778, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 702.5273, 1.562062, 1097.388, 723.7563, 7.59889, 5499.817, 724.4864, 1.518701, 1100.1, 721.7814, 7.620319, 5500.406, 726.3138, 7.570517, 5498.292, 728.1075, 1.510041, 1099.998, 99.68667, 99.9942, 100.0, 100.0, 99.96754, 99.9984
40368.17884, 59.99785156827458, 59.999739093407854, 60.00242066195441, 22.946873839681068, 22.97329604158436, 22.92905936444944, 0.999996271849655, 0.999991645526879, 0.9999960128010795, 6478.714709012483, 6483.25595458218, 6484.911448019603, 139.42787799123778, 28.06398867097414, 20.645586006625763, 6478.316185883833, 6483.989117252763, 6482.329408921215, 283.96744006847507, 283.9414608859857, 284.21751686235524, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 702.5076, 1.561705, 1096.631, 717.4916, 7.66428, 5499.685, 724.467, 1.519253, 1100.011, 721.7814, 7.620502, 5500.235, 726.2947, 7.570517, 5498.34, 734.4496, 1.496124, 1097.422, 99.75394, 99.99501, 100.0, 100.0, 99.96841, 99.84988
40370.57216, 60.000987475615815, 60.00020667608172, 59.99891000104403, 22.94687833498962, 22.964674023570254, 22.92409857981797, 0.9999949698882379, 0.9999906714215296, 0.9999941533296514, 6482.612222352065, 6485.297225425658, 6481.120170221773, 133.7658888237139, 26.065480023147757, 22.527481805390835, 6480.60330604344, 6482.686040239768, 6485.17853244577, 283.97495831982, 283.86133525417426, 284.2100998042905, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 708.7374, 1.55064, 1099.334, 711.188, 7.727275, 5495.001, 730.5817, 1.504895, 1098.995, 728.0536, 7.550267, 5497.047, 720.1526, 7.633888, 5500.482, 738.7639, 1.48294, 1096.079, 99.88469, 99.90771, 99.90724, 99.94194, 100.0, 99.68294
40372.920360000004, 59.995284042452596, 59.995716904654756, 59.9965463947899, 22.935868632370877, 22.980552964005142, 22.93630526735274, 0.9999959894603496, 0.9999875152133617, 0.9999961240239851, 6481.951648371762, 6479.470994011845, 6480.166354812419, 135.66525440345734, 26.763431721653433, 20.555633468648466, 6480.319949940608, 6487.9916909865615, 6485.834027892844, 284.01780530360577, 283.86110142254057, 284.1442944192979, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 702.3301, 1.562062, 1097.261, 717.5694, 7.664649, 5499.685, 725.6317, 1.516124, 1099.752, 721.762, 7.620319, 5500.124, 722.7849, 7.616173, 5500.169, 734.3701, 1.495392, 1098.392, 99.70825, 99.99286, 100.0, 100.0, 100.0, 99.77926
40375.26, 59.99802698730812, 59.996724048609664, 59.99513320003928, 22.922441115731186, 22.967604949202116, 22.918126161475886, 0.9999961752165908, 0.9999897140345947, 0.9999959621787364, 6478.5372686181445, 6478.861435647168, 6481.8140630128855, 141.7371018183231, 30.74113027931935, 18.75853458943493, 6480.102933084511, 6487.324478723756, 6480.717315731532, 283.93869528496816, 283.85651515910763, 284.08945495829795, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 709.4471, 1.549569, 1099.57, 718.8535, 7.645124, 5500.47, 733.8041, 1.495692, 1097.57, 717.2374, 7.673639, 5499.128, 713.858, 7.701277, 5497.676, 727.7696, 1.510225, 1099.879, 99.92883, 100.0, 99.77772, 99.98274, 99.95537, 99.98763
40377.57492000001, 59.99633325209238, 60.00029070328192, 59.998446419283916, 22.93406034101192, 22.955312900191377, 22.925756523676668, 0.9999947788307776, 0.9999917171977195, 0.999993001381415, 6487.033999101457, 6483.637124784347, 6483.861105923815, 139.18166001047274, 26.624369078280324, 15.9394136885644, 6477.909221744469, 6482.250814544917, 6482.128956946246, 283.95385472401165, 283.87350355633237, 284.2097928238489, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 710.7089, 1.546714, 1099.131, 718.6978, 7.656912, 5499.816, 730.7759, 1.504343, 1099.382, 721.762, 7.620687, 5500.352, 720.0573, 7.638819, 5500.423, 734.1713, 1.495026, 1097.598, 99.97426, 99.99926, 99.90724, 100.0, 100.0, 99.83679
40379.916240000006, 59.99355044599589, 59.99251829909084, 59.9913447816576, 22.958233732205347, 22.986669984677683, 22.92346708642812, 0.9999957356419555, 0.9999912980691001, 0.9999930245557951, 6479.064539630098, 6486.340368535395, 6481.49891195836, 133.7219815202322, 28.643379867461135, 22.01248606897525, 6483.3349471119645, 6483.2337577957405, 6484.426925866757, 284.0291284277735, 283.77964937018913, 284.13580796461804, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 715.1053, 1.539218, 1099.845, 723.7563, 7.59889, 5499.928, 730.64, 1.504159, 1099.431, 721.762, 7.620502, 5500.345, 720.0381, 7.638637, 5500.264, 728.0479, 1.510774, 1099.779, 100.0, 99.99523, 99.94689, 100.0, 100.0, 99.93479
40382.24932, 59.99022305099891, 59.9949770691103, 59.99138953459859, 22.936369672867215, 22.96303225894826, 22.943191316300364, 0.9999960856601854, 0.9999949594313585, 0.9999944324161854, 6478.873310607144, 6484.538237509911, 6483.615888963102, 130.0210704521337, 22.22818914306299, 21.45831707112484, 6483.9050106357445, 6483.6257038158465, 6488.308132528558, 283.9503847457125, 283.78600686115726, 284.22816023051564, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 721.0986, 1.524941, 1100.79, 730.0015, 7.527422, 5494.799, 724.4864, 1.518333, 1100.523, 728.0147, 7.551003, 5496.994, 726.2756, 7.5707, 5498.502, 721.2088, 1.524691, 1100.34, 100.0, 99.90503, 99.98457, 99.94394, 99.96932, 100.0
40384.52956, 59.99187364650605, 59.995157366955226, 59.992367536491216, 22.95248641105418, 22.965083749266153, 22.955437918921675, 0.9999955120884494, 0.9999921793961406, 0.999995565073906, 6480.882669254046, 6490.716050229031, 6485.40242250638, 131.24440960766856, 26.58387357684569, 19.455281972717557, 6479.742985915338, 6486.568492054805, 6487.448888156928, 284.03024093712264, 283.80357893527946, 284.1325637475196, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 715.0659, 1.538326, 1100.228, 723.7368, 7.599074, 5499.757, 730.7177, 1.505079, 1098.888, 721.762, 7.620687, 5500.457, 720.0191, 7.638819, 5500.322, 728.0877, 1.510408, 1099.619, 99.98636, 99.99429, 99.95017, 100.0, 100.0, 99.95663
40386.871040000005, 59.99005318442813, 59.98925249985916, 59.98733894707072, 22.94377767789289, 22.965109517168347, 22.929002239833917, 0.9999961408344922, 0.9999927306575672, 0.9999953439668602, 6479.013358994438, 6480.672096271564, 6481.722119031092, 136.76946304856142, 27.27442372179803, 21.68728109152289, 6483.066263402895, 6483.476294964369, 6478.326241482808, 283.97882922606817, 283.8326210528979, 284.1711726031844, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 715.3221, 1.537791, 1100.215, 723.7368, 7.59889, 5499.822, 724.4282, 1.519253, 1100.046, 721.762, 7.620502, 5500.177, 726.4091, 7.565403, 5497.843, 728.863, 1.506745, 1099.113, 100.0, 99.99528, 100.0, 100.0, 99.96332, 99.91576
40389.18456, 59.98612204040154, 59.98714480146157, 59.98828538509008, 22.94324660328293, 22.954434492840786, 22.94808238848135, 0.9999951354619364, 0.9999916361143313, 0.9999956108127211, 6484.8860661578265, 6485.164924706116, 6486.518092932847, 135.03915220382305, 27.25760115578123, 18.114478711393758, 6482.119025678785, 6488.3311988669875, 6482.208237738852, 284.078660410857, 283.8031836591227, 284.0531536113234, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 708.9346, 1.550283, 1098.855, 717.55, 7.664649, 5499.804, 718.7211, 1.529377, 1100.412, 717.4122, 7.666101, 5500.021, 729.5183, 7.538558, 5496.536, 729.4396, 1.507844, 1099.803, 99.87605, 99.99504, 100.0, 99.99899, 99.92772, 99.93481
40391.52556, 59.984678329802016, 59.985311649087016, 59.982073806643015, 22.948821005113743, 22.997076006763947, 22.936169907012015, 0.999996365076233, 0.9999935436300706, 0.9999951887154133, 6481.370843344615, 6485.4374867670385, 6487.20134669356, 139.41481245655223, 24.86753836416119, 16.89817358901155, 6488.0898910530095, 6482.163914648448, 6479.588954037217, 284.0308627397615, 283.7224105160168, 284.0410078120433, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 713.4492, 1.541181, 1099.996, 721.4216, 7.630756, 5500.355, 724.2923, 1.519253, 1100.13, 721.7426, 7.620687, 5500.346, 726.2947, 7.570334, 5498.396, 727.6702, 1.509858, 1099.542, 99.99823, 100.0, 100.0, 100.0, 99.97046, 99.98987
40393.82996, 59.97231962908503, 59.97343778432025, 59.98198200412518, 22.942816788542984, 22.970126967124877, 22.916852162795276, 0.9999948302606262, 0.9999900030222144, 0.999994332172123, 6478.926821815872, 6480.836774457539, 6481.635002960989, 135.10495095107035, 24.843795133891263, 21.984574674092073, 6479.814889783348, 6480.707573220893, 6478.81491276495, 284.0221637250794, 283.65223017743284, 284.2004411115451, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 704.9521, 1.556887, 1097.172, 712.7833, 7.715487, 5495.813, 730.4653, 1.504895, 1099.334, 727.9565, 7.551186, 5496.936, 720.0381, 7.639184, 5500.424, 721.7058, 1.525057, 1100.645, 99.79801, 99.92246, 99.90029, 99.94288, 100.0, 100.0
40396.11512, 59.978955408650606, 59.98113260714192, 59.979935428843504, 22.965153028115658, 22.954291907070843, 22.955965313352248, 0.9999949285193561, 0.9999902017461874, 0.9999945098790584, 6481.044902118976, 6483.699109708403, 6478.949008957662, 139.29794863791585, 27.860624931433676, 20.21824372443689, 6484.969268643885, 6485.896884520345, 6485.91311473764, 284.08835315456224, 283.78391204381865, 284.1613147451619, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 708.8754, 1.550283, 1099.062, 717.55, 7.665017, 5499.856, 724.4282, 1.519069, 1100.559, 721.7426, 7.620502, 5500.292, 726.2756, 7.570334, 5498.397, 727.6901, 1.51114, 1099.724, 99.89038, 99.99598, 100.0, 100.0, 99.97041, 99.98805
40398.41984, 59.96831745818768, 59.976978956660716, 59.97834881394163, 22.943461466229493, 22.969136137538676, 22.94246513986168, 0.9999942943543783, 0.9999887294651539, 0.9999961035205759, 6484.297371285918, 6484.167425575698, 6487.413956005722, 136.0322844633232, 29.550280694100366, 22.8547937900139, 6481.812387003999, 6480.868532729596, 6479.866290704286, 284.03324870462825, 283.7238219028732, 284.06875935824934, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 702.3104, 1.561527, 1096.851, 717.55, 7.665017, 5499.799, 730.5623, 1.503975, 1099.37, 721.7231, 7.620871, 5500.345, 720.0, 7.639002, 5500.258, 721.6263, 1.525057, 1100.294, 99.71237, 99.99689, 99.94135, 100.0, 100.0, 100.0
40400.738280000005, 59.97710180044181, 59.97436418183177, 59.97864205325311, 22.940997572314334, 22.973168001732724, 22.926753751635218, 0.9999967422199258, 0.9999915268438001, 0.9999967324890794, 6490.395485711122, 6478.390658028145, 6480.332697770833, 142.8584078580501, 25.688125002899596, 18.252212367876837, 6479.250733050178, 6485.840757483461, 6484.250438268634, 284.04855997358123, 283.86368394114527, 284.1724852099563, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 696.0608, 1.571699, 1094.152, 723.7368, 7.599259, 5499.646, 736.9294, 1.488513, 1097.046, 715.3927, 7.685958, 5498.674, 713.7435, 7.70219, 5497.342, 715.2842, 1.537693, 1100.076, 99.467, 99.99621, 99.77788, 99.97449, 99.95525, 100.0
40403.064600000005, 59.97859903526527, 59.979637402892585, 59.978912657960755, 22.934581945821222, 22.98457708308826, 22.936657580554588, 0.99999415251209, 0.9999932031510286, 0.9999944861806404, 6485.1172864959635, 6481.35783165524, 6480.952697522134, 131.21373856147648, 25.787845550948987, 15.20824952824671, 6476.43568664457, 6483.338540745124, 6484.92363308911, 283.90003234067643, 283.80981683628323, 284.1516742293831, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 702.2512, 1.56117, 1097.066, 717.55, 7.665201, 5499.907, 730.9506, 1.504343, 1099.315, 721.7231, 7.620687, 5500.516, 720.0, 7.639367, 5500.423, 721.4473, 1.524691, 1100.345, 99.73191, 99.99686, 99.93635, 100.0, 100.0, 100.0
40405.350280000006, 59.98285598527815, 59.98197682307683, 59.984416185470906, 22.964767855307773, 22.97467638943352, 22.922788644692194, 0.9999942835551192, 0.9999904935147479, 0.9999953371479893, 6474.053375427713, 6483.193783140034, 6487.065657897973, 130.14830853778722, 27.702469713281516, 20.466686557227376, 6476.538173671843, 6482.728657541021, 6485.37085665443, 283.91762668151347, 283.7750671842346, 284.16367363868403, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 702.3893, 1.560813, 1096.144, 723.7563, 7.599074, 5499.706, 730.7565, 1.504527, 1099.337, 722.0338, 7.612229, 5500.201, 721.9838, 7.613982, 5500.023, 724.509, 1.516268, 1099.818, 99.72393, 99.99324, 99.90965, 100.0, 100.0, 99.98206
40407.690160000006, 59.984529392631245, 59.986296812600685, 59.98904788322946, 22.95640710135091, 22.96303547596684, 22.9273901069545, 0.9999955790392775, 0.9999921320094184, 0.9999937109269347, 6474.666505429406, 6483.046040323927, 6485.8712921976685, 132.30901284343827, 23.850321829093673, 20.156770806735494, 6481.062227706697, 6485.4523432192655, 6480.806252680056, 283.98458770785965, 283.72574049641, 284.14942961700507, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 708.7177, 1.550283, 1098.324, 729.1454, 7.544552, 5497.567, 726.9517, 1.511154, 1099.265, 724.0339, 7.600461, 5500.037, 720.8011, 7.630601, 5500.327, 721.3082, 1.524691, 1100.517, 99.85367, 99.94001, 99.96318, 99.99488, 100.0, 100.0
40409.97572, 59.98969250825372, 59.994054212401, 59.98338870565686, 22.937047868814854, 22.994333659924955, 22.942197754851204, 0.9999952519762134, 0.9999923182890016, 0.9999933080911368, 6483.038998242253, 6487.289073978048, 6485.04335314281, 134.33113762862104, 26.750223637570286, 25.095416596343966, 6488.582523848314, 6484.13375153315, 6481.949339343781, 283.9986169069487, 283.7412256068934, 284.11028404071527, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 705.4648, 1.554566, 1098.418, 723.7173, 7.59889, 5499.932, 724.6223, 1.518149, 1099.997, 721.7426, 7.620687, 5500.292, 720.0573, 7.638819, 5500.209, 727.7497, 1.510591, 1099.644, 99.85474, 99.99429, 99.99836, 100.0, 100.0, 99.96696
