TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
43879.525760000004, 285.5925035751063, 285.5787045545521, 286.06819772911433, 34.32152215061988, 34.5115574766578, 34.53325580795496, 9778.625866262264, 9832.475376667393, 9856.296994815995, 207.22493741173093, 45.85578539680182, 22.818770177868373, 9779.185600500985, 9831.120919370904, 9845.873022959748, 0.9999981515726286, 0.9999891238773775, 0.9999983461043506, 60.027113659159795, 60.027222961503945, 60.025057795748864, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 609.7495, 4.499461, 2743.765, 600.311, 9.154616, 5495.655, 820.5363, 6.670354, 5473.292, 607.3672, 9.039376, 5490.701, 600.9164, 9.144753, 5495.62, 820.6746, 6.669816, 5473.73, 99.85479, 100.0, 99.59763, 99.91442, 100.0, 99.60045
43881.923720000006, 285.4722250740995, 285.61384114978114, 286.0396927119245, 34.30017393752057, 34.48927295463163, 34.46473546223521, 9758.98695922904, 9817.917823684691, 9827.265183879443, 201.79752463656314, 46.340693940504025, 21.891426296805548, 9759.21391909089, 9809.716410048037, 9825.261638747274, 0.9999960103693694, 0.9999893809211746, 0.99999651753399, 60.026578668131854, 60.023918075412475, 60.026238736813575, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 609.6706, 4.498569, 2743.66, 600.311, 9.155169, 5495.486, 820.5945, 6.669802, 5473.406, 607.3867, 9.039928, 5490.701, 600.554, 9.159182, 5495.528, 821.9668, 6.6548, 5467.557, 99.85865, 100.0, 99.60071, 99.91823, 100.0, 99.5173
43884.29576, 285.57137374465754, 285.6703139906507, 286.1223139105588, 34.3250217207071, 34.520561413115104, 34.52021221962512, 9777.731291598226, 9835.724495174156, 9840.418095880807, 207.7056897692056, 46.02606620063125, 22.648404505345752, 9786.16301343199, 9838.15826427242, 9837.809833203079, 0.9999965393503306, 0.9999911638417835, 0.9999951340543015, 60.02054514241408, 60.024297345337615, 60.02364011785598, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 616.0779, 4.440923, 2736.104, 594.0269, 9.244688, 5493.187, 825.564, 6.618077, 5462.873, 610.416, 8.986608, 5487.376, 598.513, 9.175617, 5495.786, 821.6487, 6.658646, 5472.995, 99.56958, 99.95131, 99.38244, 99.83753, 100.0, 99.57547
43886.69272000001, 285.6872478576629, 285.0688158074553, 285.9451258408538, 34.33822549351048, 34.55521210443232, 34.52526946299306, 9780.8364332769, 9818.184854155219, 9839.76257163515, 197.92809807600634, 41.828412410381134, 32.72334634950403, 9788.708919221888, 9821.420979726143, 9842.395734634783, 0.9999976910561122, 0.9999886480203506, 0.9999968130810163, 60.025835057106256, 60.022993792110356, 60.022990326668214, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 609.8677, 4.499818, 2743.995, 600.311, 9.154063, 5495.708, 820.4393, 6.671643, 5473.569, 607.3672, 9.040296, 5490.969, 600.9164, 9.144753, 5495.688, 820.5552, 6.671831, 5473.786, 99.85478, 100.0, 99.60888, 99.9193, 100.0, 99.60769
43889.08684, 285.36014764862153, 285.52443058086396, 285.88313722225865, 34.312687641422855, 34.5232815502656, 34.49247584109032, 9771.361285535591, 9830.17781929772, 9836.536252275206, 201.49750430183303, 44.57665612229448, 22.300903000804738, 9761.293726153961, 9825.653361001234, 9831.175901908173, 0.999997649639508, 0.9999883299989674, 0.9999986426367956, 60.024459981011795, 60.025575862574414, 60.020915161933225, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 604.1307, 4.552109, 2747.722, 606.673, 9.052755, 5491.865, 814.0333, 6.739013, 5485.457, 601.1533, 9.141788, 5495.612, 607.2302, 9.043579, 5491.121, 814.2131, 6.736289, 5485.585, 100.0, 99.93561, 99.80767, 100.0, 99.92206, 99.82029
43891.45784, 285.35646341803266, 285.414042475162, 285.87596038470224, 34.350192577330304, 34.57181973808511, 34.52822791334606, 9776.029673338831, 9831.388658469232, 9832.37965200949, 204.5272125682991, 42.62234976458694, 17.831775786462913, 9778.938065304703, 9834.290369982022, 9839.73217503297, 0.9999983488247499, 0.9999877760039441, 0.9999962973454075, 60.021553705237835, 60.02068989019734, 60.020570422601125, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 609.848, 4.499461, 2743.769, 600.2916, 9.155169, 5495.768, 820.4975, 6.671091, 5473.292, 607.3284, 9.041031, 5490.76, 600.9355, 9.144937, 5495.679, 820.6746, 6.669633, 5473.389, 99.86109, 100.0, 99.59763, 99.91607, 100.0, 99.5994
43893.838800000005, 285.50127302042984, 285.5867105441457, 285.9097069912704, 34.342466462719386, 34.49926936759804, 34.51257238967665, 9768.311051380686, 9827.130353974428, 9832.545569775299, 198.2108636802161, 43.619344292453206, 19.86775969033897, 9758.365106734056, 9810.249561676495, 9826.853139594747, 0.9999968764204602, 0.9999902223835084, 0.9999969902484912, 60.02274094476859, 60.01642193318353, 60.01693113860677, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 609.71, 4.498747, 2743.66, 600.2916, 9.154432, 5495.701, 820.5363, 6.670354, 5473.402, 607.3284, 9.040296, 5490.918, 600.9546, 9.144753, 5495.514, 820.6547, 6.669633, 5473.503, 99.85289, 100.0, 99.59963, 99.91524, 100.0, 99.59622
43896.24096, 285.4356247798764, 285.5803740049107, 286.0230966491827, 34.35962047723405, 34.545899438217745, 34.56268532877482, 9775.896312121959, 9832.51694396843, 9839.437168757264, 209.52517489166394, 43.45306346574125, 22.348145106579068, 9780.334456643312, 9832.992268010474, 9841.878134303774, 0.9999969218967294, 0.9999890004415852, 0.9999971529502444, 60.01764185096556, 60.01432370456496, 60.01746371519933, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 616.1568, 4.440745, 2736.162, 593.988, 9.246899, 5492.627, 826.9034, 6.599302, 5456.581, 613.0181, 8.938804, 5482.241, 595.7472, 9.213056, 5494.792, 823.9351, 6.636672, 5467.447, 99.57184, 99.94856, 99.29353, 99.73979, 99.98886, 99.46406
43898.6946, 285.5974464899399, 285.59793690489266, 286.0270814244908, 34.34911662458841, 34.54504574211975, 34.49204292353466, 9777.391475375993, 9834.678831079054, 9845.731902224397, 212.62525493562225, 45.33002266179821, 25.696287719460997, 9780.126642682659, 9830.30597087447, 9837.412965999687, 0.9999986784292827, 0.9999892423028853, 0.9999981489924513, 60.01201338542582, 60.010647205312644, 60.0152614701882, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 609.8875, 4.499282, 2743.659, 600.2916, 9.155169, 5495.76, 820.5557, 6.669986, 5473.346, 607.3672, 9.040112, 5490.748, 600.9546, 9.145119, 5495.57, 820.5751, 6.668534, 5473.501, 99.85882, 100.0, 99.59658, 99.91728, 100.0, 99.59424
43901.1154, 285.49851200698066, 285.53983798560097, 286.1004441549513, 34.336425185401886, 34.50433439647509, 34.48473105400189, 9767.130951251602, 9824.105682496473, 9844.134706014525, 210.07651601851921, 39.83016973164126, 21.740760449205936, 9763.652358614145, 9827.528466770247, 9834.794224380801, 0.9999977610447175, 0.9999904913779317, 0.9999968376951487, 60.00599841613243, 60.008437972576324, 60.01017837340945, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 605.6094, 4.535511, 2747.251, 605.9531, 9.064728, 5492.013, 813.7616, 6.741775, 5486.126, 601.1727, 9.141604, 5495.604, 607.173, 9.042665, 5491.013, 814.2131, 6.737571, 5485.182, 99.97085, 99.94272, 99.83008, 100.0, 99.92113, 99.81399
43903.51664, 285.6138235196812, 285.62861353885984, 285.9867975482211, 34.32748007526657, 34.52749382708884, 34.52212394111115, 9785.460092160674, 9834.495463129373, 9842.860545396023, 210.7718325895412, 46.258795323179584, 20.484548159258566, 9778.373170603809, 9838.442198807228, 9840.87866906442, 0.9999968426926688, 0.9999865789336619, 0.9999970307162397, 60.00378977988303, 60.00568018348213, 60.00530442457468, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 609.6509, 4.499282, 2743.828, 600.3499, 9.1548, 5495.589, 820.5751, 6.670354, 5473.684, 607.3284, 9.040848, 5491.014, 600.9546, 9.145119, 5495.496, 820.7342, 6.669816, 5473.444, 99.859, 100.0, 99.60167, 99.92012, 100.0, 99.6004
43905.88616, 285.60996715960715, 285.54946384743636, 285.9753229859232, 34.35140469679462, 34.556647105219874, 34.533044595819995, 9775.38407624998, 9830.96147826216, 9839.059245908828, 203.33624445402347, 49.74422777466225, 22.441454362855893, 9767.002922979029, 9819.837050451013, 9840.369630881813, 0.9999975491247207, 0.9999903804821307, 0.9999980379534104, 59.99640809662074, 60.00587728618007, 60.0039039875087, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 609.7889, 4.499461, 2743.989, 600.2916, 9.154616, 5495.648, 820.5751, 6.669434, 5473.407, 607.3867, 9.040112, 5490.858, 600.9164, 9.145302, 5495.631, 820.5155, 6.671464, 5473.731, 99.86487, 100.0, 99.59658, 99.91728, 100.0, 99.60873
43908.28792, 285.41550564123725, 285.6236039509452, 285.9867956474538, 34.3271467393297, 34.54308960619651, 34.530715888626546, 9774.911012311346, 9833.813908393096, 9844.465795526821, 202.75090162020297, 40.92924435720397, 23.009712800760667, 9773.259106274641, 9831.64376026288, 9842.908757421383, 0.9999973779779664, 0.9999915537246289, 0.9999969556697361, 60.00089911889965, 59.998073030348166, 59.99671525967504, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 616.0582, 4.440923, 2736.158, 593.988, 9.248188, 5492.637, 826.884, 6.598566, 5456.305, 613.4647, 8.930714, 5478.934, 594.7172, 9.233328, 5493.915, 825.5256, 6.621473, 5463.087, 99.57986, 99.94854, 99.28851, 99.69757, 99.9729, 99.3974
43910.69272000001, 285.7720515135346, 285.19215881836067, 285.97629421530536, 34.341140502582526, 34.56822856505672, 34.54436720618838, 9780.416246301527, 9824.463874023175, 9847.508203708818, 201.5105003072813, 41.74692097205207, 35.94451391934791, 9793.418840875682, 9822.992823752898, 9843.696747783573, 0.9999924153540606, 0.9999928949100904, 0.9999944459297083, 59.99639984885061, 60.00161867371238, 59.99838636031791, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 609.6312, 4.499996, 2743.937, 600.311, 9.154432, 5495.827, 820.5169, 6.671275, 5473.517, 607.3672, 9.040296, 5490.917, 600.8973, 9.145119, 5495.474, 820.4161, 6.671831, 5473.789, 99.85687, 100.0, 99.6057, 99.91834, 100.0, 99.6109
43913.17788, 285.32655388437297, 285.47835285340153, 285.8601532930974, 34.33046589632541, 34.535966059183615, 34.51925313340477, 9773.898311713547, 9821.813590133064, 9834.035339013297, 206.93418043232123, 44.488768315072775, 19.808142538109337, 9777.183180046268, 9831.695658547622, 9838.806450287897, 0.9999982298554321, 0.9999901243681045, 0.9999985042670257, 59.99921851923023, 59.99703414364667, 59.990887752694775, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 606.6542, 4.526409, 2746.592, 604.4355, 9.08278, 5493.211, 813.8975, 6.740118, 5486.568, 601.1533, 9.141788, 5495.553, 607.173, 9.043031, 5491.063, 813.9149, 6.739036, 5485.808, 99.9596, 99.97289, 99.83302, 100.0, 99.919, 99.81385
43915.6748, 285.4363485153958, 285.48850786959946, 285.8620389828298, 34.365753813815495, 34.53131435785294, 34.54353411344593, 9772.945705494021, 9839.48097694096, 9845.962821591242, 208.58846280905664, 45.54891702616624, 18.06739916709529, 9780.55992343579, 9823.649244119175, 9840.876898832292, 0.9999972256381431, 0.9999897566798863, 0.9999980810747535, 59.997026079479596, 60.00080963311066, 59.99965530522114, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 609.7692, 4.499639, 2743.708, 600.311, 9.155169, 5495.707, 820.4781, 6.671643, 5473.458, 607.3672, 9.04048, 5490.917, 600.9546, 9.145667, 5495.579, 820.6149, 6.669816, 5473.275, 99.87303, 100.0, 99.60787, 99.91716, 100.0, 99.60045
43918.03944, 284.75333838310246, 284.8473809827436, 285.2033369092489, 34.429049208757434, 34.63020902529344, 34.61633599331068, 9768.249340456814, 9827.0893539835, 9835.183770058855, 208.0538206150477, 44.777060703914685, 23.156964832558288, 9763.06735826129, 9833.519754807881, 9838.816254550911, 0.9999970738117948, 0.9999903237003352, 0.999997513758847, 60.00396068030879, 60.002689946972545, 60.00120359534812, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 609.8086, 4.499818, 2744.104, 600.3304, 9.154432, 5495.708, 820.4781, 6.67017, 5473.906, 607.3478, 9.039744, 5490.761, 600.9927, 9.143841, 5495.489, 820.1775, 6.672014, 5474.022, 99.85708, 100.0, 99.59863, 99.91848, 100.0, 99.60667
43920.53024, 285.6045410708836, 285.6447610175358, 286.0710601559344, 34.34397914443834, 34.53314654506003, 34.52728948061274, 9776.931546130378, 9836.593359357157, 9845.962666848385, 205.42352863800215, 41.850310155950865, 23.048432086585308, 9772.705762397494, 9830.29698846282, 9835.736669597924, 0.99999783451107, 0.9999910582821504, 0.9999982732180025, 60.00649265692878, 60.00607921925045, 60.009334391067426, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 616.1371, 4.440388, 2736.156, 593.9685, 9.247083, 5492.456, 826.8452, 6.599118, 5456.362, 613.4258, 8.931449, 5479.096, 594.946, 9.226388, 5494.126, 825.0683, 6.619824, 5464.923, 99.56785, 99.94841, 99.2926, 99.70324, 99.97675, 99.40994
43922.95532, 285.5019463340836, 285.5730561116864, 286.1008194071327, 34.33759331860618, 34.5556814105551, 34.502280617311456, 9779.577842959376, 9833.728834413794, 9846.42051379861, 207.4212249955374, 46.74669264886779, 19.934715478333146, 9785.947332962127, 9834.858920616098, 9848.872608329433, 0.9999980048376362, 0.9999894565015266, 0.9999978618552146, 60.01237261529314, 60.01681079606508, 60.012002184159165, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 609.7889, 4.501067, 2743.77, 600.2916, 9.154616, 5495.7, 820.5557, 6.670907, 5473.406, 607.3478, 9.040664, 5490.741, 600.8973, 9.145119, 5495.462, 820.4757, 6.671281, 5473.677, 99.86712, 100.0, 99.5997, 99.92026, 100.0, 99.60348
43925.32636000001, 285.6540863285682, 285.63827917837347, 286.0749911080849, 34.32106309752051, 34.51701981354092, 34.497638407765514, 9770.620732897478, 9831.61815218172, 9842.705378000135, 207.58916695190192, 47.852344730832556, 20.332724437371326, 9762.470749432125, 9834.377473521423, 9837.697716303237, 0.9999969261614955, 0.9999895391247325, 0.9999979000523546, 60.013224028276746, 60.013524568589574, 60.01242774659853, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 607.1077, 4.523018, 2746.184, 603.7935, 9.089779, 5493.743, 814.4022, 6.734964, 5485.892, 601.3475, 9.141604, 5495.723, 607.2111, 9.043031, 5491.07, 813.895, 6.740867, 5485.693, 99.94474, 99.97612, 99.82188, 100.0, 99.9181, 99.82539
43927.65056, 285.5940961584182, 285.45697453207504, 285.9826096269373, 34.37759443159216, 34.55565743246173, 34.52470588166905, 9764.982523054272, 9830.108681415231, 9845.998754024333, 211.13698866723325, 47.67602762334809, 22.871226871809995, 9781.431430411658, 9835.155314999358, 9838.36046407871, 0.9999970026962096, 0.9999860557515631, 0.9999987185075584, 60.018313763095335, 60.01943493481965, 60.01887029939857, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 609.7495, 4.499996, 2743.88, 600.3304, 9.154432, 5495.758, 823.681, 6.635564, 5470.941, 607.3478, 9.04048, 5490.812, 600.9164, 9.145119, 5495.523, 820.5552, 6.669816, 5473.556, 99.85289, 100.0, 99.50891, 99.92037, 100.0, 99.60244
43930.06304, 285.4904880609329, 285.57691442286574, 286.0139532220117, 34.33776387119175, 34.54837098240536, 34.51434319431362, 9778.088727746257, 9835.7051340099, 9840.268390886275, 204.05693202419207, 46.2126543793911, 30.18093585695715, 9782.819293515948, 9828.200337714077, 9839.83694954487, 0.9999947902873645, 0.9999902995539518, 0.999995137890264, 60.026052486953525, 60.026019518937545, 60.025141847178624, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 609.7495, 4.500353, 2743.55, 600.2526, 9.154616, 5495.587, 820.4975, 6.670722, 5473.57, 607.3478, 9.040848, 5490.688, 600.9355, 9.145302, 5495.623, 820.6944, 6.6689, 5473.499, 99.84889, 100.0, 99.59963, 99.91715, 100.0, 99.6014
43932.522800000006, 285.3249249630599, 285.4590649394739, 285.90187246023686, 34.31722349736327, 34.51818421815497, 34.5112023047777, 9768.015829451306, 9829.871073213259, 9840.321640989534, 205.2359027046109, 40.4788616416281, 19.51111633938649, 9770.53392432623, 9825.338759716293, 9837.348814534795, 0.999997151494989, 0.9999881506870174, 0.999997198650758, 60.020647786537175, 60.024191357482124, 60.026836045747366, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 616.1174, 4.441102, 2736.052, 594.0269, 9.245977, 5492.593, 826.8063, 6.599486, 5456.583, 613.4258, 8.931449, 5478.888, 594.6599, 9.237893, 5493.268, 826.8576, 6.600414, 5458.109, 99.56992, 99.94885, 99.29164, 99.69732, 99.95916, 99.32135
