TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
4390.128320000001, 59.99886196529436, 60.00265078516722, 60.007277913634695, 33.134936723511885, 33.34209864169615, 33.30141152179785, 0.9999593129389491, 0.9999820365628397, 0.9999631389035128, 9323.891665320476, 9333.425719810832, 9349.49160557345, 219.17864927841663, 57.25440855971692, 78.68549120984426, 9324.716129641336, 9329.030996149642, 9354.217719391421, 282.53565800378635, 280.98038812157205, 281.80703398072984, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.8243, 6.957495, 5495.018, 795.8779, 6.909626, 5499.329, 818.9833, 6.694099, 5482.949, 753.1812, 1.436257, 1082.11, 797.3862, 6.896992, 5499.909, 821.8077, 6.663957, 5476.797, 99.90897, 99.98425, 99.6886, 98.33959, 99.99393, 99.57674
4392.559520000001, 60.00527970323253, 60.00169045193338, 60.001521864363326, 33.097180397424516, 33.29991256526125, 33.303881454747135, 0.9999683922182717, 0.9999791242262528, 0.9999685085232299, 9315.959390435815, 9324.270853859445, 9344.47098878505, 229.17399616000625, 63.799657642499824, 73.02296775092145, 9312.220968582615, 9334.329360744197, 9345.182343706585, 282.52927758619376, 280.95795734718286, 281.80751537627833, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 783.4762, 7.003183, 5486.926, 789.5548, 6.958991, 5494.627, 825.2922, 6.625072, 5467.667, 746.9284, 1.44306, 1077.002, 791.1678, 6.946666, 5496.014, 815.4656, 6.730978, 5488.998, 99.76089, 99.90091, 99.41072, 97.97159, 99.92601, 99.8038
4394.911480000001, 60.00099284013671, 60.002947650073004, 60.00114041809094, 33.14232858477007, 33.33853604411967, 33.33116406572583, 0.9999585508007512, 0.999983383406642, 0.9999595678695692, 9319.95645662705, 9326.113022963315, 9355.600263777087, 222.24517272125968, 64.40603996982463, 82.05246539283962, 9321.862281378686, 9337.134710752218, 9355.027786535224, 282.45562451946915, 280.8897520337044, 281.770865515227, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.8046, 6.957317, 5495.018, 795.8584, 6.909626, 5499.216, 818.8863, 6.695756, 5483.114, 752.987, 1.437176, 1081.784, 797.3862, 6.897174, 5499.687, 821.8873, 6.663224, 5476.919, 99.90802, 99.98639, 99.69159, 98.40655, 99.99391, 99.57675
4397.2984400000005, 60.006933578957145, 60.008501212927456, 60.005389668799914, 33.108381713722544, 33.341286265168534, 33.30726066071059, 0.9999609529722245, 0.9999767785399916, 0.9999658492213995, 9319.88882903131, 9327.06618638546, 9348.34496719672, 225.24385130457085, 59.24416249005458, 80.69547106760456, 9325.25033763956, 9332.261625458952, 9344.954709334306, 282.58332497619136, 281.0240390844641, 281.84958927455534, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.8046, 6.957495, 5494.96, 795.8779, 6.910179, 5499.329, 819.0028, 6.69502, 5483.117, 753.1423, 1.436809, 1082.719, 798.1492, 6.88786, 5500.258, 811.9666, 6.765954, 5494.27, 99.90897, 99.98639, 99.6897, 98.39453, 100.0, 99.89238
4399.740000000001, 60.00525084732204, 60.00303201276917, 60.00224746410429, 33.08414359786023, 33.3082763330844, 33.298341724388145, 0.9999573069524327, 0.999980265571105, 0.9999644512841104, 9319.807720541514, 9330.971911669541, 9338.316019500407, 218.82091212716296, 62.80991720865313, 71.4384300580441, 9318.737354814928, 9335.278934623708, 9342.861670870496, 282.5023614312109, 280.94844822666363, 281.6743029983197, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 796.1133, 6.909309, 5499.085, 800.9947, 6.87205, 5500.597, 815.5475, 6.730546, 5487.357, 755.4532, 1.43497, 1082.737, 798.4926, 6.893157, 5499.701, 815.6843, 6.731894, 5488.247, 99.98197, 100.0, 99.77678, 98.42924, 99.99631, 99.7849
4402.25968, 60.00571674983329, 60.00751361644366, 60.00497841393393, 33.1181771107913, 33.33789025099473, 33.30916335504758, 0.9999636149393458, 0.9999803726740584, 0.9999629747725336, 9310.705157328399, 9333.4169473263, 9342.86492212749, 217.77636268695596, 59.06147025753219, 83.14687617359505, 9325.314720029986, 9329.676474979684, 9339.919634140753, 282.48115796153655, 280.81522282312557, 281.64932754552467, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.8243, 6.957317, 5494.908, 795.8584, 6.90981, 5499.329, 818.9639, 6.69502, 5482.838, 752.9288, 1.437176, 1082.173, 797.4053, 6.896809, 5499.854, 815.4656, 6.731528, 5489.576, 99.90697, 99.98543, 99.68656, 98.3797, 99.99396, 99.78812
4404.768120000001, 60.0026505121526, 60.00594275054992, 60.007578885079226, 33.10256000500918, 33.3320709756583, 33.30561527980693, 0.9999586232881973, 0.9999811852006248, 0.999959088048478, 9316.837873098993, 9318.250332789155, 9346.480998941346, 216.24665416961034, 55.41320572662596, 88.29462431607317, 9315.62006337036, 9329.252594368478, 9339.18078442412, 282.3775289835152, 280.5713263032796, 281.60855830436657, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 783.4959, 7.003005, 5486.983, 789.5354, 6.959175, 5494.58, 825.3116, 6.625256, 5467.783, 746.6954, 1.44306, 1077.534, 791.187, 6.946301, 5496.117, 821.7282, 6.664689, 5476.573, 99.76193, 99.90004, 99.41284, 97.94965, 99.928, 99.57778
4407.159640000001, 60.00403310478671, 60.00271171452722, 60.00253515006318, 33.17248969961719, 33.394243630393156, 33.354754603128065, 0.9999607019859992, 0.9999813165695746, 0.9999598137585813, 9324.379325393315, 9327.40724639723, 9347.051311467672, 218.78957146721405, 54.760160699535845, 84.22096346068201, 9325.46558498168, 9329.535988689613, 9347.087768413578, 282.2394226438876, 280.63992127380783, 281.449024931482, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.8046, 6.957317, 5494.908, 795.8779, 6.90981, 5499.33, 818.6534, 6.698333, 5482.168, 752.9093, 1.43736, 1082.312, 797.4435, 6.896809, 5499.747, 815.3861, 6.731711, 5487.178, 99.90601, 99.98639, 99.67439, 98.39519, 99.99494, 99.79034
4409.5441200000005, 60.006214778449255, 60.00813107379428, 60.005432449628294, 33.154130871487794, 33.345687680868444, 33.34104354037065, 0.999959121657856, 0.9999815480405713, 0.999965042504988, 9319.249509820813, 9330.944146807653, 9348.170893803488, 216.50379911487653, 53.74003723639635, 79.33914784451645, 9325.591685446314, 9329.668116943383, 9344.91617529879, 282.37065327985584, 280.65519788277476, 281.4595027800933, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.8046, 6.957317, 5495.018, 795.8779, 6.90981, 5499.216, 818.8669, 6.696309, 5483.179, 752.8123, 1.436809, 1082.563, 798.5498, 6.887495, 5500.164, 823.955, 6.632826, 5465.923, 99.90802, 99.98841, 99.6886, 98.41341, 100.0, 99.42075
4411.879800000001, 60.00198996313063, 60.00194061858052, 60.00062752792745, 33.15728209319023, 33.36166125113863, 33.327722228945625, 0.9999601580933994, 0.9999811603376588, 0.9999646075497247, 9321.892038800477, 9327.367107437125, 9351.881853269006, 222.00883631148736, 55.851882716813634, 85.93699300804701, 9324.079263650234, 9337.079546238714, 9347.393935763539, 282.4340506687222, 280.82697142961183, 281.62390592263506, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 796.0936, 6.908238, 5499.306, 801.3643, 6.867077, 5500.557, 815.0233, 6.735516, 5487.632, 755.9581, 1.434602, 1083.534, 798.855, 6.884939, 5499.926, 822.5433, 6.66066, 5476.641, 99.98597, 100.0, 99.78992, 98.50206, 99.99775, 99.57389
4414.243600000001, 60.0063806978172, 60.006547079188266, 60.008181354569565, 33.12641661579337, 33.35759930217547, 33.331096023643916, 0.9999599251140289, 0.9999781887725483, 0.999963774450224, 9321.03722858379, 9334.755938144895, 9354.62703097149, 218.66313699846296, 58.51103296602105, 83.33463853224056, 9322.919774324015, 9327.369568429167, 9343.891823097107, 282.40656283328457, 280.77306653358113, 281.59689118903776, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.7849, 6.957317, 5494.85, 795.8779, 6.909626, 5499.386, 818.9251, 6.694283, 5483.064, 753.0841, 1.437176, 1081.887, 797.4053, 6.896809, 5499.858, 821.7879, 6.664323, 5476.343, 99.90906, 99.98744, 99.68969, 98.35197, 99.99197, 99.56847
4416.67896, 60.00944419436418, 60.00764241391783, 60.007709379750175, 33.111799989260035, 33.341899094473234, 33.31869052324584, 0.9999655221637054, 0.999980259258861, 0.9999642996342771, 9306.746461369437, 9329.987804239572, 9343.920002190916, 230.20356871071908, 58.80424687037703, 79.59326261605247, 9312.583047235144, 9324.102589260157, 9337.96918183648, 282.3725927131242, 280.8219664383418, 281.5907169687127, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 783.6142, 7.002112, 5486.874, 789.5548, 6.959175, 5494.745, 825.3116, 6.62544, 5467.947, 746.7731, 1.442508, 1077.559, 791.187, 6.946666, 5495.9, 815.4259, 6.731345, 5489.175, 99.76394, 99.89994, 99.41177, 97.9585, 99.92601, 99.80178
4419.06008, 60.01127057929614, 60.00956148307567, 60.00940745677267, 33.13344070794268, 33.37528732797619, 33.33451628817994, 0.9999623295687193, 0.9999822955726347, 0.9999612165726558, 9317.542777276018, 9329.37228615636, 9351.382699016422, 220.8820278713747, 58.24658988682586, 84.17784828485992, 9325.146211659545, 9329.48532933178, 9347.983794876518, 282.5117889176772, 280.80588541236244, 281.55787370587814, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.7849, 6.957495, 5494.85, 795.8584, 6.90981, 5499.274, 818.8669, 6.695756, 5483.065, 753.1423, 1.436625, 1082.08, 797.4053, 6.896992, 5499.745, 821.768, 6.663774, 5476.688, 99.90897, 99.98329, 99.69069, 98.36952, 99.99899, 99.57476
4421.4944000000005, 60.00991306067419, 60.01162449390531, 60.01019558469431, 33.1597346044694, 33.36857551668907, 33.332147938604436, 0.9999610952967857, 0.9999761942193575, 0.999967119621979, 9318.928319754521, 9330.022840824851, 9348.826632347704, 223.99351354104954, 61.17781839479858, 76.40701929252236, 9324.220580098152, 9330.53412931328, 9343.706833974145, 282.44287264948207, 280.82709367104565, 281.5697435681443, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.7849, 6.957317, 5494.85, 795.839, 6.909442, 5499.157, 818.8475, 6.696125, 5483.005, 753.1423, 1.436809, 1081.888, 797.4053, 6.896992, 5499.909, 815.4457, 6.731345, 5497.356, 99.90496, 99.98327, 99.69174, 98.36293, 99.99401, 99.81002
4423.916160000001, 60.004064918007785, 60.005872910675386, 60.00560653738816, 33.127528798377924, 33.35848979841958, 33.27356913831198, 0.9999638648151964, 0.9999777000691922, 0.9999585635659204, 9318.272903842992, 9328.4006117739, 9346.44540831705, 225.7876861479997, 60.351861894835565, 78.34613925494523, 9319.759919796114, 9328.00180769793, 9344.412764585184, 282.34216995937123, 280.7280764469547, 281.5705073612015, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 796.0936, 6.90806, 5499.527, 802.162, 6.856577, 5500.217, 813.0433, 6.756684, 5491.981, 757.5698, 1.432396, 1084.73, 800.9341, 6.870876, 5500.287, 813.6962, 6.748924, 5490.311, 99.99, 100.0, 99.85156, 98.61044, 100.0, 99.83689
4426.344080000001, 60.00935442875221, 60.007700666598765, 60.00822503985403, 33.14098493978823, 33.32352387145704, 33.31338373147283, 0.9999656945300065, 0.9999803014038429, 0.9999637900136573, 9317.612428225086, 9328.746658916047, 9339.201818104728, 222.0648296297677, 60.879467604861475, 81.83445413937716, 9319.024999832043, 9332.766025944138, 9343.347686253903, 282.53896111225856, 280.783868137438, 281.5954424970533, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.8046, 6.957317, 5494.903, 795.8779, 6.909626, 5499.324, 818.9057, 6.694652, 5483.004, 753.0841, 1.436809, 1081.708, 797.4053, 6.896809, 5499.858, 815.3663, 6.73226, 5488.772, 99.90697, 99.98116, 99.68959, 98.37664, 99.995, 99.80066
4428.761, 60.01079503341214, 60.00911481418523, 60.012401672239186, 33.09360310579988, 33.321875598429955, 33.31288417409898, 0.9999599390094607, 0.9999830654957497, 0.9999589069755989, 9312.348173680066, 9320.385293104278, 9334.942473150095, 215.80771192348448, 51.320023374168095, 79.97167255517661, 9308.867475666506, 9323.913446068345, 9343.16805919566, 282.3430378962426, 280.75360070634525, 281.558333350205, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 784.9351, 6.997293, 5487.659, 789.691, 6.957886, 5494.517, 825.2922, 6.625072, 5467.724, 746.7343, 1.442508, 1076.88, 791.187, 6.946666, 5495.844, 821.8077, 6.66414, 5476.858, 99.77421, 99.89795, 99.41177, 97.92764, 99.92601, 99.57162
4431.280360000001, 60.005327884580225, 60.00830821721489, 60.00762800865107, 33.15812268999842, 33.36298694085515, 33.351908858069685, 0.9999650854521703, 0.9999803214068157, 0.9999626709062955, 9322.649244657932, 9339.244305229255, 9350.622084976514, 227.01245344011477, 57.98878328213618, 77.85393990574403, 9325.958618645107, 9336.079327786534, 9355.367820357049, 282.42894910128257, 280.8657507436701, 281.5035929857111, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.8046, 6.957139, 5494.798, 795.8779, 6.909626, 5499.216, 818.9445, 6.694652, 5482.944, 753.1423, 1.435889, 1081.766, 797.4053, 6.896992, 5499.634, 815.5651, 6.730612, 5488.833, 99.90697, 99.98532, 99.6885, 98.32424, 99.99298, 99.79556
4433.710120000001, 60.009403511615005, 60.008099049691815, 60.0129660148281, 33.15075436713208, 33.31538109689854, 33.312128796083826, 0.9999634228081095, 0.999980670283492, 0.9999588596633885, 9317.409002479524, 9327.057441869338, 9341.802624205491, 221.5721287191618, 53.78778168970075, 81.84103402202572, 9323.17804048249, 9327.779936548386, 9344.523015075836, 282.35730369305907, 280.75360540671886, 281.5923198718246, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.8046, 6.957317, 5494.908, 795.8584, 6.909626, 5499.217, 818.9833, 6.694836, 5483.174, 752.7734, 1.436441, 1081.732, 797.4053, 6.896809, 5499.691, 821.9867, 6.662125, 5474.225, 99.90802, 99.98532, 99.68248, 98.31106, 99.99301, 99.54874
4436.11372, 60.00343071087665, 60.00345690916261, 60.00622127541624, 33.15469890682197, 33.36408975688112, 33.322679080916856, 0.9999638815869214, 0.9999827546317169, 0.999962363348881, 9319.363211512287, 9332.956102729157, 9349.192901566452, 222.39273825626697, 49.868067556735696, 79.82397870836051, 9322.634841924808, 9334.958906937616, 9351.017726658189, 282.50976506800595, 280.81802071349745, 281.5570119540983, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 796.0936, 6.90806, 5499.308, 802.1231, 6.856577, 5500.325, 812.9851, 6.755764, 5492.477, 757.6863, 1.432028, 1084.013, 800.8769, 6.867406, 5500.124, 824.2532, 6.6407, 5473.996, 99.98601, 100.0, 99.86182, 98.6248, 100.0, 99.50297
4438.47364, 60.000216491630376, 60.00543783773504, 60.00679803241943, 33.13521019277319, 33.37792093308169, 33.3379395289741, 0.9999596648985928, 0.9999812036896535, 0.9999649465956661, 9319.950441283105, 9336.439362562647, 9345.288838322116, 220.90780155033735, 58.48388839191557, 80.86338746160834, 9325.219123373667, 9333.974642018027, 9354.456201017927, 282.3882550247917, 280.8492980040595, 281.5430940085935, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.8046, 6.957139, 5495.018, 795.8779, 6.909995, 5499.327, 818.9639, 6.695572, 5483.118, 752.8705, 1.436073, 1081.035, 797.4053, 6.896992, 5499.909, 821.7481, 6.664323, 5476.569, 99.90497, 99.98532, 99.69165, 98.39632, 99.99694, 99.57465
4440.88572, 60.00109469543768, 59.998975187937795, 59.997611675157785, 33.12167135841296, 33.34240870422503, 33.28369145689624, 0.9999682865830491, 0.9999811310729491, 0.9999646821122922, 9312.505829792542, 9329.550482749906, 9338.228181050512, 226.71993649769774, 60.41581130598115, 78.4239715081469, 9313.619294434131, 9327.837507241493, 9333.318861586871, 282.45277353526444, 280.8185972234852, 281.58297692924816, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 785.3688, 6.992832, 5488.213, 789.905, 6.956412, 5494.576, 825.2534, 6.625256, 5467.946, 746.7148, 1.442141, 1076.837, 791.1678, 6.946484, 5495.843, 815.406, 6.732443, 5489.059, 99.79754, 99.90312, 99.41581, 97.9857, 99.92508, 99.79967
