TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
24940.535480000002, 60.00112808787764, 59.99979263975762, 59.99857976698009, 27.756201437770432, 27.777459819070003, 27.761185945685337, 0.9999922801153438, 0.9999825757658507, 0.9999908131277769, 7863.751443075193, 7874.15363673319, 7872.041135564343, 185.01088157961703, 47.78300537179075, 30.98241021178228, 7871.053070258241, 7875.990908533044, 7872.365007158926, 284.6503626513721, 284.54169421061556, 284.8933965175448, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 610.3212, 5.399116, 3295.255, 600.0192, 5.500337, 3300.432, 589.3992, 9.314748, 5489.929, 610.2994, 5.398881, 3295.11, 598.761, 9.185297, 5500.117, 591.8814, 5.574209, 3295.612, 99.85481, 100.0, 99.81549, 99.84688, 100.0, 99.86561
24943.006960000002, 60.00551803337352, 60.003951462196774, 60.00607281811691, 27.78002183664609, 27.841694882840628, 27.78862801336291, 0.999992945703828, 0.9999807729323482, 0.9999918745497861, 7873.8700371970135, 7884.974037195123, 7889.222668902332, 186.68009154103925, 49.01053205991229, 34.30689924484341, 7883.233177245437, 7885.329625530096, 7887.563347948231, 284.5923115099233, 284.4163363836967, 284.8209378999754, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 616.6694, 5.328443, 3285.863, 606.4395, 5.438999, 3298.813, 583.3816, 9.383776, 5479.445, 614.7852, 5.34979, 3290.649, 595.709, 9.221274, 5499.055, 590.8277, 5.574575, 3296.754, 99.57019, 99.95637, 99.62488, 99.68842, 99.97743, 99.90171
24945.42856, 60.005297976738035, 60.00085453491187, 60.00356716058563, 27.778640746563223, 27.80215230398793, 27.784561424372207, 0.9999898918258195, 0.9999835814129864, 0.9999901538340729, 7882.871794453853, 7888.262671472455, 7886.557217431311, 184.53724412685096, 47.95615805505872, 34.625438489217686, 7885.331479383064, 7878.807116475729, 7889.2608031050795, 284.6966714899589, 284.50226129863404, 284.88586238356766, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 610.3409, 5.398938, 3295.035, 600.0192, 5.500337, 3300.259, 589.3992, 9.314748, 5490.153, 610.2606, 5.399065, 3295.163, 598.7801, 9.184932, 5500.007, 592.1598, 5.567067, 3296.581, 99.84816, 100.0, 99.81956, 99.84856, 99.9969, 99.90718
24947.81204, 60.00220172710984, 60.00236004678569, 60.001432706245666, 27.796217690298224, 27.85120911661591, 27.812121339159777, 0.999989774478395, 0.9999841973000377, 0.9999882776736269, 7880.8890071648275, 7895.396315056897, 7891.852950037985, 183.89521793441872, 46.28647504453761, 37.58908928582059, 7885.860366315675, 7897.833122405489, 7889.231694852464, 284.5994270255272, 284.4720561562366, 284.8771593732622, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 604.2687, 5.463186, 3300.044, 593.7156, 5.554307, 3298.034, 595.6499, 9.230627, 5498.298, 604.202, 5.461211, 3299.731, 605.0938, 9.086679, 5498.398, 598.482, 5.513596, 3300.016, 99.99993, 99.93247, 99.96766, 99.98518, 99.96947, 100.0
24950.207120000003, 60.006097392434036, 60.00392451739816, 60.00554113034939, 27.773346160384367, 27.822748206128605, 27.77501018513897, 0.9999934604917932, 0.999982869988595, 0.9999911933044232, 7880.101859789206, 7890.383167210954, 7891.051817660415, 183.1724918147056, 46.7838213652399, 33.90931970953625, 7887.093649076172, 7888.928240093954, 7889.745161389977, 284.7818019212347, 284.48652395435226, 284.8637302775697, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 610.3409, 5.399473, 3295.417, 600.058, 5.500337, 3300.319, 589.3798, 9.314932, 5490.146, 610.28, 5.398881, 3294.997, 598.7801, 9.184749, 5499.899, 592.1399, 5.567433, 3296.641, 99.85146, 100.0, 99.81643, 99.84699, 99.999, 99.9054
24952.606760000002, 60.00976238038391, 60.00943239872335, 60.008768077687385, 27.784723873788437, 27.835064383417837, 27.795396521845152, 0.9999907046671587, 0.9999839420448385, 0.9999899689994309, 7885.129126566437, 7887.773530834529, 7887.63598634471, 180.2293157168292, 42.68740126711248, 32.044106980311426, 7885.052842768822, 7887.615709287542, 7882.530765702349, 284.62560255064784, 284.4600452146029, 284.76198276027213, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 603.9336, 5.464078, 3299.882, 600.0192, 5.500521, 3300.38, 589.3798, 9.314748, 5490.21, 604.1826, 5.461027, 3299.563, 598.761, 9.185479, 5499.897, 598.5615, 5.51323, 3300.143, 99.99151, 100.0, 99.82061, 99.98866, 99.99673, 100.0
24955.122120000004, 60.01228476453623, 60.0109901676197, 60.0101525804854, 27.787708020493415, 27.8653981417959, 27.786639805850356, 0.9999921061459548, 0.9999834757371447, 0.9999930120323527, 7883.195944558151, 7896.145507186763, 7887.575588559065, 182.39921546128107, 44.346398056291946, 30.30914366867296, 7887.091681494805, 7892.339571416878, 7888.379316166523, 284.71179242970453, 284.525170024033, 284.92578943197924, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 597.7037, 5.521009, 3300.017, 606.3616, 5.439736, 3298.611, 583.071, 9.39169, 5477.898, 599.2697, 5.506993, 3300.307, 595.3275, 9.229675, 5498.677, 600.4105, 5.496566, 3300.11, 100.0, 99.95651, 99.57886, 100.0, 99.9688, 100.0
24957.55884, 60.01031771082208, 60.00746862903742, 60.0141465717595, 27.8042461237505, 27.850718599136794, 27.796391582627635, 0.9999901850720545, 0.9999839101344394, 0.9999906991403911, 7881.42831969025, 7893.157693144082, 7895.396984724531, 182.088862626194, 41.19210074035345, 35.76602262305006, 7889.380462090506, 7890.206275108647, 7891.904620388851, 284.6326438570977, 284.47535392825705, 284.8630014966782, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 603.9927, 5.463721, 3300.044, 600.0386, 5.500705, 3300.266, 589.3992, 9.314564, 5490.041, 604.1631, 5.461762, 3299.618, 598.761, 9.185662, 5500.007, 598.5814, 5.513047, 3300.02, 99.99153, 100.0, 99.8186, 99.98701, 99.99873, 100.0
24959.93384, 60.01752136929708, 60.01544381348947, 60.01384356866334, 27.793622359728385, 27.831451747282134, 27.775022228113613, 0.9999904094154463, 0.9999835105020175, 0.9999898820127892, 7875.694950556542, 7895.266218437002, 7887.876764846994, 182.3937649170373, 47.38873184757176, 37.22113721650294, 7875.78205939364, 7887.6629060691075, 7891.665375147818, 284.6837052679646, 284.51333378249427, 284.92803779382405, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 609.158, 5.40911, 3295.582, 593.7545, 5.555411, 3297.984, 595.6304, 9.230259, 5498.358, 610.3383, 5.398881, 3295.168, 605.0938, 9.086131, 5498.396, 592.1399, 5.566701, 3296.757, 99.86471, 99.94414, 99.96874, 99.84541, 99.97048, 99.90032
24962.38132, 60.01481313331707, 60.016826651983784, 60.015046806239766, 27.80227113263469, 27.839703423970818, 27.806280088890706, 0.9999893634941083, 0.999982649379675, 0.9999871125558601, 7886.747840092564, 7885.595208522265, 7895.409679790117, 176.00013349002512, 45.94009898625109, 36.11576837895973, 7883.026310198391, 7885.812118893371, 7893.729284389413, 284.6737631237844, 284.39956835581216, 284.92705809614785, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 603.973, 5.463543, 3299.877, 600.097, 5.500705, 3300.429, 589.3798, 9.314932, 5490.158, 604.1826, 5.461211, 3299.896, 598.7801, 9.185662, 5500.01, 598.5217, 5.513779, 3300.135, 99.9982, 100.0, 99.81956, 99.99546, 99.99878, 99.99561
24964.840320000003, 60.01334295074828, 60.01126850478929, 60.01201771991615, 27.775560905471604, 27.80975251610828, 27.74197942821709, 0.9999911469646023, 0.9999825649998031, 0.9999906589316094, 7869.257157186523, 7876.94773887295, 7876.139294757183, 181.08480277117292, 45.919987167937734, 32.81943484755493, 7871.902066282445, 7872.314997967333, 7869.546063113133, 284.58026309239875, 284.5177760696778, 284.8338224906434, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 610.2818, 5.400187, 3295.197, 600.0192, 5.500337, 3300.317, 589.3992, 9.314564, 5490.153, 610.2994, 5.399065, 3295.331, 598.761, 9.185114, 5500.073, 592.2194, 5.567067, 3296.454, 99.86305, 100.0, 99.81444, 99.85712, 99.99782, 99.89115
24967.27488, 60.013754820514755, 60.01452157269237, 60.011233885062744, 27.777257097334683, 27.82554461329861, 27.779191274226992, 0.999991547803717, 0.9999799837414113, 0.9999916596408845, 7882.351346930189, 7888.184382701968, 7890.321550572415, 182.89568165664832, 47.39096361564219, 34.05827586852229, 7883.33008433151, 7887.753678798624, 7885.646555333725, 284.63500723755556, 284.3900490184841, 284.87323561921687, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 616.5708, 5.328979, 3285.873, 606.4006, 5.439368, 3298.329, 583.0516, 9.387641, 5478.019, 615.2123, 5.344825, 3289.985, 594.6981, 9.234789, 5498.537, 589.8734, 5.582816, 3295.611, 99.56527, 99.94797, 99.58318, 99.66658, 99.972, 99.85425
24969.70016, 60.00740099629789, 60.005386444875555, 60.01074992391868, 27.80035763662081, 27.817449861900673, 27.795907210377568, 0.9999896783241949, 0.9999815803286007, 0.9999912158503028, 7876.334556077569, 7893.442596759386, 7889.032053515819, 184.90728619918355, 47.963959299680596, 32.96857960208081, 7882.712187199663, 7890.637134088023, 7890.122817431196, 284.65743819635895, 284.4789001973898, 284.80359851721573, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 610.2621, 5.399116, 3295.365, 600.0192, 5.500153, 3300.375, 589.3992, 9.314564, 5490.106, 610.28, 5.399433, 3295.22, 598.761, 9.185479, 5500.172, 592.1796, 5.567067, 3296.759, 99.85813, 100.0, 99.81958, 99.84697, 99.99678, 99.90038
24972.131080000003, 60.00092502046725, 60.003455337636964, 60.002754801996204, 27.814396642190026, 27.859787333791257, 27.80840298795798, 0.9999905285412461, 0.9999826820695414, 0.9999901733373094, 7891.24156767381, 7891.126426005512, 7894.754130735605, 181.3103576652552, 50.55998985461906, 36.43920078649262, 7886.44053598506, 7895.457666250817, 7895.485538191624, 284.6109617839834, 284.40726676904194, 284.8612882202439, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 605.1954, 5.455155, 3299.711, 593.735, 5.554491, 3297.924, 595.6693, 9.230627, 5498.306, 604.1631, 5.461211, 3299.507, 605.132, 9.087044, 5498.444, 598.4224, 5.513779, 3300.244, 99.98341, 99.93567, 99.96872, 99.9887, 99.97446, 100.0
24974.532280000003, 59.99725230766769, 59.998057531836686, 59.993571977119544, 27.80385324057798, 27.823629070707955, 27.78007458602149, 0.9999914706747669, 0.9999810596162273, 0.9999915870573524, 7885.430736231332, 7890.609350508176, 7887.227447338676, 178.49851811405597, 51.14315592902517, 32.523383562155004, 7882.2742328990835, 7886.55159516511, 7888.247347682297, 284.54274619694587, 284.43300721172807, 284.811558112269, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 610.2818, 5.399116, 3295.145, 599.9802, 5.500521, 3300.316, 589.3992, 9.314932, 5490.048, 610.3383, 5.398513, 3295.05, 598.761, 9.185114, 5500.015, 592.1796, 5.56725, 3296.929, 99.85148, 100.0, 99.81954, 99.85046, 100.0, 99.90192
24976.970080000003, 59.996461256461195, 59.99444582184494, 59.993778398647265, 27.79587007526564, 27.825578800933013, 27.805311069532863, 0.9999920269521618, 0.9999855652543724, 0.9999904095211072, 7880.049016919087, 7873.512156002712, 7884.429530370998, 181.94301398267044, 47.94629628759867, 35.899837753912834, 7880.455460945111, 7883.776368043442, 7882.102664324456, 284.6251201604255, 284.41330030140324, 284.8001657141916, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 603.9533, 5.464078, 3299.767, 600.0192, 5.500889, 3300.313, 589.3798, 9.31438, 5490.152, 610.2994, 5.39833, 3295.221, 598.7801, 9.185662, 5500.174, 598.5615, 5.514145, 3300.138, 99.99152, 100.0, 99.81765, 99.84532, 99.99782, 100.0
24979.365520000003, 59.986483715429856, 59.98966522176014, 59.99077358749194, 27.793096401326245, 27.831559516522887, 27.808593450193406, 0.9999887677330846, 0.9999812146975308, 0.9999891968416922, 7874.762123113473, 7891.234128182506, 7889.693899837625, 179.68012911366077, 49.898102851213025, 39.16540854746199, 7876.714000696895, 7890.793040274085, 7888.754455455046, 284.60170234350653, 284.49584994616185, 284.87489316000114, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 597.6643, 5.521367, 3299.958, 606.4006, 5.439736, 3298.501, 583.0516, 9.392058, 5476.104, 616.2415, 5.332874, 3286.89, 593.6871, 9.249216, 5497.397, 601.822, 5.487776, 3300.236, 99.99751, 99.95316, 99.56321, 99.60133, 99.95128, 100.0
24981.7266, 59.98887483497953, 59.98851934465961, 59.98745485888026, 27.81835591089149, 27.84407100267681, 27.815834966567145, 0.9999891448417294, 0.9999819034654974, 0.9999880531044844, 7879.079673439865, 7892.902635066129, 7885.740582903596, 178.01967199516776, 43.426584731444485, 40.5913446894092, 7884.378613005857, 7888.452942783865, 7888.638131187015, 284.5502624192785, 284.36657086969467, 284.82379113945865, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 603.9533, 5.463721, 3299.877, 600.0386, 5.500705, 3300.37, 589.3604, 9.315116, 5490.093, 610.2606, 5.3998, 3295.052, 598.761, 9.185479, 5500.009, 598.5615, 5.51323, 3300.248, 99.99326, 100.0, 99.81765, 99.84865, 100.0, 100.0
24984.156600000002, 59.98417163336449, 59.98668321468743, 59.984019857341764, 27.815735883205686, 27.839563330336244, 27.778000315960252, 0.999989523653656, 0.9999839911144739, 0.99999008976303, 7883.153459110518, 7893.641482218689, 7892.920367816318, 177.34636611787482, 43.809056616097905, 35.20134990017186, 7882.593897981062, 7889.38407904781, 7892.417766197497, 284.5772962437166, 284.35929063437, 284.8005193484586, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 607.0091, 5.429456, 3297.492, 595.4082, 5.540492, 3298.466, 594.2328, 9.241671, 5498.133, 604.1631, 5.461946, 3299.504, 605.132, 9.087044, 5498.721, 592.1995, 5.566884, 3296.755, 99.93412, 99.95641, 99.96465, 99.99365, 99.97234, 99.89673
24986.564720000002, 59.980441263017184, 59.97841991736383, 59.988089208265414, 27.793214766056252, 27.827004089088177, 27.807498270505615, 0.9999906062835818, 0.9999830377757616, 0.9999884663553342, 7881.062442672924, 7893.219427540535, 7886.3174901580605, 174.88404811174314, 44.44706421589899, 37.35636601590022, 7880.8070056040515, 7892.289943820567, 7890.192355266316, 284.58309180182897, 284.3944530163407, 284.779066608439, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 603.9533, 5.463721, 3299.876, 600.0386, 5.500521, 3300.537, 589.3992, 9.314564, 5489.988, 610.3383, 5.398697, 3295.109, 598.7801, 9.185297, 5500.067, 598.482, 5.513962, 3300.131, 100.0, 100.0, 99.8186, 99.85379, 99.9978, 99.99399
24989.02964, 59.982761786093306, 59.98119745878495, 59.98012036440098, 27.789271150931206, 27.835558818325875, 27.792431859013266, 0.9999898779947722, 0.999982350815423, 0.9999895248350323, 7874.216144133434, 7885.769053717849, 7885.400335556688, 179.97879525769918, 45.421071414147264, 33.72400308061833, 7874.461939401253, 7884.1523284985105, 7884.1928414228005, 284.59593644354163, 284.4464436170447, 284.84352941290035, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 604.0716, 5.462829, 3299.935, 600.0386, 5.500521, 3300.487, 589.3992, 9.314564, 5490.094, 610.2606, 5.399249, 3294.887, 598.761, 9.185114, 5499.958, 592.1399, 5.56725, 3296.755, 99.99661, 100.0, 99.81849, 99.85377, 99.99982, 99.90026
24991.449040000003, 59.98033043049804, 59.978339004919974, 59.97931384401553, 27.811337473500853, 27.84184150866166, 27.806733481923388, 0.9999900027871733, 0.9999819646030794, 0.9999918885140736, 7887.626542576798, 7886.403783307117, 7889.821470387031, 180.6043928994095, 47.3331014271007, 34.943341672090355, 7878.381995109195, 7886.752683606291, 7888.650350637699, 284.565351852715, 284.37563222458533, 284.80615709485744, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 597.7234, 5.521545, 3300.017, 606.42, 5.439183, 3298.444, 583.0516, 9.39169, 5476.0, 616.6493, 5.329013, 3285.669, 592.7524, 9.263278, 5496.315, 587.1298, 5.601311, 3292.798, 100.0, 99.95829, 99.56223, 99.56255, 99.92282, 99.78037
