TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
4863.23592, 60.01930872851321, 60.01952640470216, 60.01604443310858, 27.933578658643317, 27.988017160995874, 27.944353244942107, 0.9999847102071666, 0.999978387979701, 0.9999861540964229, 7902.443226348059, 7896.029743970151, 7903.875641395086, 186.80804790732918, 49.476130812225165, 41.47178131677833, 7900.469629338348, 7889.333048776627, 7894.80008964697, 283.6652924139785, 283.178137049639, 283.7802911798305, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 597.408, 1.841185, 1100.132, 602.0231, 9.136012, 5500.176, 596.0381, 9.225288, 5498.609, 606.1633, 9.068794, 5497.408, 606.0094, 9.073164, 5498.023, 600.2514, 1.834164, 1100.047, 100.0, 100.0, 99.97127, 99.95147, 99.96265, 100.0
4865.668000000001, 60.01324108881035, 60.01418313643118, 60.01169227880899, 27.900087698238956, 27.93701343124666, 27.937689899052803, 0.9999863049283833, 0.9999788527182574, 0.9999871145245346, 7888.320612756083, 7885.145658127565, 7882.695763727382, 190.29432022192168, 51.90520012002571, 38.9339125346786, 7895.445426455602, 7889.614443028705, 7883.071397977089, 283.857906892732, 283.2912999898994, 283.797194870681, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 603.7167, 1.821733, 1100.305, 601.9842, 9.136565, 5500.25, 595.4946, 9.232836, 5497.131, 607.6391, 9.037538, 5494.343, 596.7963, 9.213969, 5498.222, 590.4698, 1.860533, 1098.22, 100.0, 100.0, 99.95548, 99.89575, 99.97194, 99.8266
4868.245080000001, 60.007958095672755, 60.00631082831107, 60.003038325622995, 27.93476020006314, 27.996625926247827, 27.960458588715586, 0.9999883126568064, 0.9999794430831596, 0.9999900366131219, 7900.249177636887, 7897.840918841235, 7895.152744599505, 191.20979893650656, 44.14443039824437, 42.68489096773942, 7895.122857232032, 7891.442113877912, 7894.885759455754, 283.8025657554965, 283.20593083326855, 283.65861183117045, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 606.2797, 1.814772, 1100.296, 600.097, 9.161247, 5500.375, 595.8052, 9.226025, 5498.607, 606.1439, 9.069162, 5497.408, 599.6575, 9.171966, 5500.291, 595.2811, 1.847532, 1099.675, 99.99229, 100.0, 99.97327, 99.95251, 100.0, 99.98407
4870.7124, 60.00297926663553, 60.00272087668468, 60.003231588008425, 27.96770827488501, 27.998861637807515, 27.943588539958803, 0.9999887522357896, 0.9999813963605495, 0.9999876603895671, 7897.765322618376, 7893.573578979105, 7894.4801775237465, 192.3008646833125, 50.78876784094973, 37.47967640884326, 7899.781576763592, 7887.0874376057645, 7897.886990900178, 283.6012059201056, 283.09135668486454, 283.7309297169394, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 610.0058, 1.801209, 1098.721, 601.9453, 9.137486, 5500.221, 595.9993, 9.225288, 5498.607, 606.1633, 9.069162, 5497.408, 599.6384, 9.172331, 5500.227, 595.142, 1.847532, 1099.679, 99.90708, 100.0, 99.97327, 99.95349, 99.99979, 99.97898
4873.16808, 59.99761670636143, 59.99194262771822, 59.997904579250616, 27.967692100607493, 27.99098959112174, 27.968268995704157, 0.9999856849762973, 0.9999750042868456, 0.9999864869436667, 7896.351391176295, 7890.365572431821, 7901.429641777631, 189.10655924919956, 48.54885216348612, 43.65171690373927, 7896.658171546597, 7893.534794637975, 7898.930410494247, 283.72764468249926, 283.1873795335017, 283.6583293495229, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 616.4328, 1.777651, 1095.816, 608.2488, 9.033783, 5495.064, 602.2499, 9.132332, 5499.973, 599.8522, 9.168633, 5500.188, 605.9331, 9.071156, 5497.747, 601.4642, 1.829403, 1100.254, 99.58646, 99.90886, 99.9981, 100.0, 99.95803, 100.0
4875.55676, 59.994042477744834, 59.99280019872191, 59.99042865277129, 27.963634725296856, 27.977087457765542, 27.952091453777236, 0.9999897980328231, 0.9999841733796022, 0.999991330103266, 7901.868346624112, 7893.278577568308, 7901.35349577411, 187.47166367539262, 47.01986507687252, 39.617028707456484, 7896.967533990057, 7894.882178946132, 7896.178961418372, 283.7593792886031, 283.2445952092568, 283.6548916316753, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 610.0847, 1.801209, 1098.773, 601.9647, 9.135828, 5500.177, 595.9993, 9.225472, 5498.55, 606.1827, 9.06953, 5497.519, 599.5812, 9.172513, 5500.125, 598.0247, 1.839658, 1100.306, 99.90661, 100.0, 99.97019, 99.95349, 100.0, 100.0
4877.970960000001, 59.99059221700882, 59.99247414464902, 59.989641354921936, 27.916462277625296, 27.943074261220065, 27.927311672350793, 0.9999872798232607, 0.999975341253469, 0.9999860086156659, 7885.006168975154, 7881.5659406985615, 7890.902395901256, 191.5487890785016, 50.25039043614788, 42.481292355371124, 7888.800004746465, 7884.359263642168, 7882.566731597164, 283.8268073419151, 283.2406807331858, 283.723431381056, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 610.1438, 1.800852, 1098.866, 601.9064, 9.141354, 5500.212, 594.4852, 9.255293, 5496.042, 609.1926, 9.010326, 5491.919, 595.1559, 9.237346, 5497.306, 607.3888, 1.808527, 1099.373, 99.90186, 100.0, 99.92664, 99.86962, 99.94962, 99.92089
4880.37136, 59.98599888102276, 59.9795250237683, 59.990350589525825, 27.93246534245113, 27.982648476838502, 27.963221015478428, 0.99998530409982, 0.9999761899374381, 0.9999873525492414, 7900.240704467012, 7891.798598401776, 7890.293784971214, 191.46110371353143, 50.1820239070089, 42.183009276466834, 7900.875890541406, 7894.325425731412, 7896.739956095788, 283.76571301717837, 283.1843800327618, 283.7371795190502, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 607.0682, 1.80924, 1099.521, 600.0192, 9.166958, 5500.496, 595.3005, 9.228601, 5498.533, 606.2021, 9.068611, 5497.572, 599.5621, 9.17306, 5500.232, 601.5437, 1.828487, 1100.232, 99.96637, 100.0, 99.97193, 99.9524, 100.0, 100.0
4882.863920000001, 59.987240632089055, 59.9882378174767, 59.987371775155694, 27.960509198026873, 27.992269413364014, 27.964995193111342, 0.999984952506514, 0.9999749835292866, 0.9999865254474384, 7895.255335130587, 7896.701672636603, 7902.434084978792, 192.97186645087504, 55.02587116014911, 42.5623828056639, 7897.446321062023, 7887.11397983316, 7892.791062876206, 283.756766826757, 283.28417248488734, 283.67348044195126, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 603.7562, 1.822625, 1100.338, 601.9842, 9.136749, 5500.229, 596.0187, 9.226025, 5498.607, 606.1633, 9.068978, 5497.512, 599.6384, 9.171966, 5500.227, 601.5238, 1.82867, 1100.232, 100.0, 100.0, 99.97127, 99.95336, 100.0, 100.0
4885.28984, 59.98237215771017, 59.98321475014133, 59.984385866682814, 27.94379297909122, 27.97526410517255, 27.975839670144993, 0.9999867560458048, 0.9999803478378202, 0.9999878008755982, 7893.853182635494, 7893.025066560589, 7896.024215029098, 192.8693820043195, 51.044800485021824, 42.839724920781464, 7904.093447203055, 7891.437475643833, 7897.126482366171, 283.719791052041, 283.19554672730345, 283.7979600723174, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 597.546, 1.841185, 1100.177, 608.1905, 9.034336, 5495.006, 602.2499, 9.132332, 5500.025, 599.8717, 9.169184, 5500.187, 605.9903, 9.072068, 5497.804, 595.142, 1.847532, 1099.725, 100.0, 99.91089, 100.0, 100.0, 99.95866, 99.97364
4887.69092, 59.98858992486019, 59.98723672193122, 59.98932438782882, 27.930852933223544, 27.980252501615883, 27.948700497178876, 0.9999873432362048, 0.9999771340836252, 0.9999888408593228, 7909.102677049084, 7886.888346622804, 7898.602102169624, 188.20407048683592, 54.83925650075619, 38.517125586566635, 7902.9135527620465, 7890.802220243459, 7889.723936121836, 283.85098260872724, 283.26821178219086, 283.6908313633778, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 603.8745, 1.821733, 1100.143, 601.9453, 9.137117, 5500.288, 595.9993, 9.225657, 5498.555, 606.1633, 9.06953, 5497.461, 599.6193, 9.171966, 5500.066, 599.7743, 1.835995, 1100.116, 100.0, 100.0, 99.97218, 99.95443, 100.0, 100.0
4890.085120000001, 59.989473101434584, 59.991865915707, 59.995331529199106, 27.92378992723909, 27.93800300106927, 27.91367979361861, 0.9999892330775275, 0.9999762760066793, 0.9999892578145227, 7881.3216507991665, 7880.368243171709, 7884.862610829967, 193.17440862638523, 50.75844809283683, 42.468101659199874, 7890.779867530206, 7875.3082784759745, 7881.411163987288, 283.70481523717365, 283.2495624117152, 283.69975979769276, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 597.5854, 1.842078, 1100.062, 602.0231, 9.136196, 5500.28, 595.4946, 9.240566, 5497.133, 608.2605, 9.03386, 5494.5, 596.7772, 9.222187, 5498.28, 590.6289, 1.861815, 1098.213, 100.0, 100.0, 99.95333, 99.89861, 99.97314, 99.85086
4892.521280000001, 59.991223624172704, 59.992027206321666, 59.99280251003542, 27.94798663810369, 27.993021249531584, 27.957192187307754, 0.9999876808359164, 0.9999833143568193, 0.9999886675493531, 7897.568338103851, 7896.941015883382, 7897.463448068658, 188.27859007174902, 46.17916139338013, 39.21017173835435, 7893.480313742164, 7892.539542096074, 7891.682793223452, 283.7793653077123, 283.24541365175446, 283.7291968928913, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 593.1693, 1.851715, 1099.604, 599.1242, 9.172483, 5500.493, 594.2134, 9.242039, 5497.93, 606.3769, 9.068243, 5497.31, 599.6575, 9.172331, 5500.117, 595.1817, 1.847715, 1099.742, 99.96261, 100.0, 99.96096, 99.94969, 100.0, 99.97056
4895.013760000001, 59.99384586045577, 59.99150047528616, 59.993322460808294, 27.948766125906673, 27.96018314423166, 27.94462300049337, 0.9999903900160996, 0.9999840167051102, 0.9999878358584626, 7895.152622842145, 7899.558315638337, 7894.941585624223, 193.4724463771322, 43.987549995687004, 37.73318438843626, 7898.310559123252, 7884.711795991258, 7896.8459309326845, 283.82814141170286, 283.29522276734184, 283.72457423756754, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 597.5066, 1.841007, 1100.35, 601.9453, 9.136565, 5500.383, 595.9799, 9.225472, 5498.549, 606.1633, 9.069162, 5497.467, 599.6193, 9.172148, 5500.185, 595.3209, 1.847898, 1099.734, 100.0, 100.0, 99.97221, 99.95254, 100.0, 99.97439
4897.46748, 59.99878525766689, 59.99634989624522, 59.99753039330205, 27.970263443522317, 27.98115406128435, 27.95329992669105, 0.9999864232812825, 0.9999788181525515, 0.9999854933689347, 7900.529245986331, 7897.5526404205375, 7895.1692390855005, 195.66357701102106, 54.01347902305224, 39.79197263931792, 7902.879814525746, 7887.112006774874, 7895.572121640851, 283.7797249462231, 283.22273012058616, 283.7174995164554, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 603.7956, 1.822268, 1100.316, 608.2294, 9.03452, 5495.235, 602.2499, 9.132516, 5500.144, 599.8717, 9.169001, 5500.18, 605.9521, 9.072251, 5497.646, 601.4244, 1.82922, 1100.229, 100.0, 99.91076, 100.0, 100.0, 99.9558, 100.0
4899.92568, 59.99937147499823, 59.995590477111925, 59.995215738744996, 27.91644719458879, 27.96805876505042, 27.96830814910952, 0.9999868866955396, 0.9999816101295131, 0.9999876581944891, 7894.090487851652, 7892.874421290486, 7894.837967313133, 189.28138618103821, 51.05479705346875, 39.628521302235185, 7900.686458065756, 7893.603079050571, 7894.157403753406, 283.79594809152866, 283.2368379844506, 283.74926711924684, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 597.3686, 1.841364, 1100.29, 602.062, 9.135828, 5500.29, 595.9993, 9.226025, 5498.613, 606.1633, 9.069162, 5497.466, 600.0962, 9.161373, 5500.323, 597.5078, 1.839841, 1100.11, 100.0, 100.0, 99.97338, 99.95253, 100.0, 100.0
4902.36448, 59.993299359664306, 59.997819375746715, 60.00166785048569, 27.88820519789205, 27.935670176389085, 27.91920755679431, 0.9999845685064664, 0.9999732087690197, 0.9999854304505884, 7885.872950088219, 7878.627556315551, 7881.260999323212, 188.1437228869836, 54.360704332201976, 46.012626561795514, 7886.439882258584, 7884.930671784931, 7881.448814441875, 283.8680806217445, 283.29788730409547, 283.7979215810471, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 603.7956, 1.822625, 1100.248, 601.848, 9.141354, 5500.388, 594.5046, 9.25474, 5495.984, 609.0955, 9.012165, 5491.899, 610.4348, 8.995914, 5490.627, 607.2297, 1.80871, 1099.318, 100.0, 100.0, 99.92558, 99.87338, 99.82818, 99.93665
4904.8442000000005, 60.001687753077434, 60.001097837467825, 59.99765300858229, 27.92509482076757, 27.987416042057237, 27.963327109875003, 0.9999826060229707, 0.999977685386261, 0.9999829431070137, 7900.477365819613, 7895.030383879328, 7900.6231108442935, 184.63688827382566, 51.96197940987554, 45.15598997519055, 7902.934821738893, 7887.830183919422, 7897.8194129718995, 283.7137946481709, 283.25835397501663, 283.70349549999776, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 606.95, 1.814594, 1099.94, 599.7274, 9.171562, 5500.46, 595.8246, 9.226209, 5498.613, 606.1439, 9.069346, 5497.46, 605.9713, 9.072982, 5497.753, 601.5636, 1.829037, 1100.195, 99.99318, 100.0, 99.97099, 99.95146, 99.95774, 100.0
4907.281400000001, 59.99999810570461, 59.997230451669445, 59.99946806393488, 27.952795427617385, 27.99080630263729, 27.95354109556228, 0.9999860529332478, 0.9999787726691068, 0.9999860880515163, 7896.718693727242, 7895.497785328759, 7900.108912548103, 185.87828001825528, 45.21868209124591, 42.8803772835804, 7896.891262565067, 7892.968226596317, 7895.871918364597, 283.79795735039437, 283.2242575965113, 283.62140731250935, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 609.9861, 1.801209, 1098.778, 601.9647, 9.137117, 5500.35, 596.0187, 9.225288, 5498.497, 606.1439, 9.068794, 5497.402, 605.9713, 9.072617, 5497.645, 601.5834, 1.828853, 1100.203, 99.88845, 100.0, 99.97127, 99.95147, 99.95577, 100.0
4909.676560000001, 59.99968625253624, 60.00198429900955, 60.00146493638406, 27.932604352487118, 27.964403763784123, 27.956335521205162, 0.9999859578101672, 0.9999812740214424, 0.9999851280389752, 7892.86854602681, 7895.256046989726, 7890.516861065696, 187.22796202218842, 48.357495367714364, 41.32796994162027, 7896.018872910389, 7887.2747619407855, 7891.350869376735, 283.7470400945746, 283.24345237945084, 283.7163985056509, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 616.2751, 1.776937, 1095.424, 608.2488, 9.03452, 5495.118, 602.2305, 9.132516, 5500.078, 599.794, 9.170103, 5500.174, 599.6003, 9.172878, 5500.114, 595.2215, 1.847532, 1099.64, 99.59646, 99.90983, 100.0, 100.0, 100.0, 99.97364
4912.16748, 60.004554224899465, 60.006133443810214, 60.00337991627791, 27.956418352196625, 27.967668072689737, 27.96431278165488, 0.9999848324274987, 0.9999797091257641, 0.9999868651381615, 7901.298468076136, 7896.79859088239, 7895.1847923332625, 187.31373155959864, 51.4289074159463, 39.86818550505086, 7900.925525139732, 7889.822087385925, 7896.796523143627, 283.748067191763, 283.2265772276163, 283.67510596819903, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 610.1635, 1.800495, 1098.846, 602.062, 9.135644, 5500.354, 595.9993, 9.225472, 5498.497, 606.1439, 9.068611, 5497.466, 605.2083, 9.08467, 5498.724, 599.2574, 1.837094, 1100.026, 99.89366, 100.0, 99.97127, 99.95051, 99.97539, 100.0
4914.603840000001, 60.00479886325981, 60.00193439253993, 60.007458337997654, 27.8900981971532, 27.954453652342604, 27.904182165940338, 0.9999875392150885, 0.9999795739331367, 0.9999858613813802, 7879.467243078451, 7883.771678586295, 7884.1918876589525, 189.30994965561513, 55.493073594151724, 40.90295262967993, 7891.614351396816, 7879.106958146852, 7884.810064920124, 283.6949425355785, 283.2546123388362, 283.70633358786813, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 610.0452, 1.80103, 1098.511, 601.7507, 9.140249, 5500.466, 593.8834, 9.254924, 5495.187, 609.1343, 9.011062, 5491.915, 595.2131, 9.236615, 5496.767, 589.3565, 1.864196, 1098.114, 99.89184, 100.0, 99.9257, 99.85159, 99.94967, 99.81093
4917.025320000001, 60.00544249970109, 60.009260366373866, 60.01040693477875, 27.951057841415075, 27.97525478404335, 27.94678185243721, 0.9999890719499661, 0.9999818656170856, 0.9999882108215745, 7900.223584177067, 7891.181331559517, 7893.198228358857, 189.09137212376208, 44.6650722010927, 38.768881803051045, 7901.88159668184, 7889.94139159604, 7901.015754763456, 283.7564748264769, 283.2104307087385, 283.6679405080327, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 607.6203, 1.807277, 1099.401, 600.0192, 9.160879, 5500.486, 595.7858, 9.226577, 5498.496, 606.1827, 9.068978, 5497.571, 599.6193, 9.172513, 5500.0, 595.2413, 1.847532, 1099.703, 99.92094, 100.0, 99.97193, 99.95338, 99.9986, 99.96864
4919.46284, 60.013692374074026, 60.01392856081629, 60.012138145873735, 27.943215468694635, 27.93804441352015, 27.959990396031444, 0.999985129385448, 0.9999769085278318, 0.9999865602462149, 7899.294587173403, 7891.340512514669, 7897.4987680433505, 190.17506097297246, 53.491014117918894, 38.671235567975145, 7900.888395038066, 7894.978492957951, 7897.743888135292, 283.90128319132185, 283.2841708374096, 283.764096359455, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 603.7562, 1.821911, 1100.17, 602.0036, 9.137117, 5500.279, 595.9799, 9.225657, 5498.547, 606.1245, 9.069162, 5497.572, 599.6384, 9.171966, 5500.125, 588.7203, 1.864562, 1097.882, 100.0, 100.0, 99.97125, 99.95445, 99.99985, 99.80393
4921.915040000001, 60.0152307387108, 60.01669780868506, 60.01315985364258, 27.94056196572446, 27.96693156284066, 27.942076425222808, 0.9999861808883654, 0.9999763901464642, 0.9999866659779527, 7894.018338392575, 7892.442977647039, 7896.525749145367, 193.15170274408956, 58.009842160623975, 39.05296498819007, 7897.0503095196855, 7889.467182264162, 7897.756752518025, 283.9131321259227, 283.33839983173505, 283.7529115380462, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 597.408, 1.841542, 1100.257, 608.1905, 9.034704, 5495.181, 602.2499, 9.132332, 5500.143, 599.8911, 9.167897, 5500.195, 605.9903, 9.072068, 5497.639, 582.418, 1.879944, 1094.907, 100.0, 99.90778, 100.0, 100.0, 99.9585, 99.54017
4924.347720000001, 60.01431646848138, 60.015764142516936, 60.01800188818138, 27.917937781154087, 27.97919040085926, 27.94641420350558, 0.9999863892418631, 0.999976138108365, 0.9999863548708848, 7895.386222244149, 7897.924853727216, 7888.017052397248, 192.90145794237617, 53.35117622984944, 44.50368557485217, 7891.933021627026, 7893.72907499042, 7897.80290802106, 283.8008829930241, 283.2296972207846, 283.76329421522956, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 600.0, 603.7562, 1.822446, 1100.363, 602.0036, 9.135276, 5500.227, 595.9993, 9.225472, 5498.438, 606.1439, 9.069346, 5497.631, 600.3633, 9.154799, 5500.378, 588.8595, 1.864745, 1098.062, 100.0, 100.0, 99.97208, 99.95242, 100.0, 99.80035
