TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
54537.46336, 59.96629725123653, 59.96874241030637, 59.971629916893534, 30.698671957132152, 30.725234610396683, 30.706178491483133, 0.9999702825565966, 0.9999837365188553, 0.999969972432193, 8646.318320198614, 8638.307604222999, 8646.906265812366, 193.28397465827175, 50.16064945764231, 64.39357114912582, 8639.90111504939, 8630.068160629431, 8639.806359451573, 283.0078123989066, 282.0396865555057, 282.7763692970231, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 716.1501, 7.67904, 5499.307, 727.1026, 4.536435, 3299.003, 708.0251, 7.755833, 5491.75, 726.7331, 4.539136, 3299.227, 722.8231, 7.608868, 5499.827, 723.9325, 4.562287, 3299.676, 99.986, 99.96148, 99.83928, 99.96963, 100.0, 99.98876
54539.82748000001, 59.97425122188302, 59.97242913466273, 59.9719813971589, 30.700146210292015, 30.73412921188585, 30.718362681604383, 0.9999720229221447, 0.9999801510775408, 0.9999688078371053, 8641.975245845337, 8632.094310940407, 8641.671839197425, 197.47141975382897, 54.85351666418455, 73.34349909166485, 8647.162675359015, 8630.996468167965, 8645.942136413076, 282.9841839579755, 282.1792859881203, 282.77386133104505, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.4392, 7.613721, 5500.377, 720.9352, 4.577879, 3300.477, 714.3923, 7.696009, 5498.036, 732.9859, 4.494273, 3294.498, 726.0276, 7.578004, 5499.087, 723.4554, 4.559174, 3299.614, 100.0, 100.0, 99.96597, 99.8403, 99.982, 99.98691
54542.16732000001, 59.97089354395693, 59.96943106002135, 59.97016299223335, 30.697897349550978, 30.69629312901823, 30.702735942093653, 0.9999717053142475, 0.9999775033804927, 0.9999703808686881, 8640.072504885247, 8629.794261291101, 8635.600554517654, 205.42734998649962, 57.09845198930634, 66.73516758764481, 8643.55951463044, 8635.764514049593, 8633.600726030063, 282.8083939902319, 282.09569914256303, 282.8133557722938, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.8532, 7.603013, 5500.059, 719.0869, 4.591878, 3300.392, 717.3428, 7.660667, 5500.265, 737.7046, 4.454742, 3287.254, 716.7192, 7.672788, 5499.232, 731.2488, 4.506985, 3295.898, 99.99929, 100.0, 100.0, 99.6493, 99.98463, 99.8743
54544.476800000004, 59.97029381044153, 59.974826442246446, 59.97307088301334, 30.717375789573445, 30.742684359091914, 30.704825499813992, 0.9999698319901019, 0.9999770097937083, 0.9999753228465598, 8642.849799188105, 8626.488566330965, 8641.313064081005, 201.48029098989628, 61.2670978074525, 64.40064963837372, 8645.318991165841, 8630.780981048114, 8646.85903042885, 282.9559702775728, 282.06239359080433, 282.894274545056, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 725.2979, 7.588736, 5499.646, 719.7874, 4.583958, 3300.361, 714.4311, 7.695825, 5498.147, 733.0053, 4.494457, 3294.78, 722.7468, 7.609599, 5500.106, 724.9862, 4.5513, 3299.764, 99.99215, 100.0, 99.96391, 99.84041, 99.99765, 99.99146
54546.81672, 59.97010789157287, 59.97281302730716, 59.973282929856104, 30.69742908496154, 30.739183240331588, 30.69417459034619, 0.9999702127473193, 0.9999740269556204, 0.9999742639658008, 8645.738686418634, 8639.125626489313, 8637.883081193073, 203.99275448068556, 51.67358110032296, 64.90614598045795, 8639.291091360968, 8634.631273808911, 8646.937817547885, 282.9853377301362, 282.1601845330375, 282.7730041576469, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.4392, 7.613543, 5500.21, 714.2814, 4.618034, 3298.674, 714.4117, 7.696009, 5498.148, 732.9859, 4.494825, 3294.614, 722.7468, 7.609964, 5500.056, 724.9862, 4.551483, 3299.477, 100.0, 99.97016, 99.96393, 99.83538, 100.0, 99.98273
54549.157320000006, 59.96606938872545, 59.97008570642143, 59.967646778054394, 30.676709510693062, 30.70761703070297, 30.694372902575115, 0.9999718082583, 0.9999891611013817, 0.9999698352136365, 8636.841706440298, 8630.321122958008, 8642.175484682573, 197.3671525667878, 47.13569116416147, 66.52858964740153, 8638.983309365382, 8625.073312345756, 8638.166019574714, 282.8955540895272, 282.13682359656013, 282.7396787181291, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 716.1304, 7.679397, 5499.302, 708.153, 4.653216, 3294.931, 708.1028, 7.755281, 5491.298, 726.6943, 4.540055, 3299.33, 729.0796, 7.538192, 5495.994, 718.7236, 4.591587, 3299.995, 99.98695, 99.845, 99.84038, 99.97201, 99.9229, 100.0
54551.442760000005, 59.9674478065946, 59.964811439696284, 59.96545623234779, 30.699374726988083, 30.724191354472673, 30.69916380015653, 0.9999716624894651, 0.9999773655215205, 0.9999707247778723, 8648.945500118005, 8635.233932925785, 8645.039806727578, 202.69089946406052, 57.08481948251574, 66.28380255423644, 8642.644824958928, 8631.144926162013, 8645.283002753577, 282.9305174353379, 282.09204312001776, 282.8123128816607, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.4392, 7.613543, 5500.377, 714.4176, 4.617666, 3299.119, 714.3923, 7.695825, 5498.146, 732.9665, 4.494641, 3294.609, 722.7659, 7.609599, 5500.106, 724.9663, 4.5513, 3299.707, 100.0, 99.97692, 99.96297, 99.83334, 100.0, 99.98279
54553.72120000001, 59.96964115534594, 59.967925202576296, 59.96649931392357, 30.73809479901582, 30.73634429715961, 30.705307613573403, 0.9999700641420834, 0.999980695871742, 0.9999740213224176, 8639.24912522452, 8637.077657892285, 8643.432385405122, 199.34039801237031, 46.7445421937864, 65.30902721728171, 8642.678178956605, 8630.257542018966, 8644.488882834641, 282.92900455934375, 282.0889955869857, 282.8028498062219, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.4195, 7.613364, 5500.545, 714.6705, 4.61656, 3299.166, 714.3923, 7.695825, 5498.096, 726.6166, 4.540055, 3299.165, 722.7468, 7.609964, 5500.085, 717.7892, 4.59708, 3300.002, 100.0, 99.97333, 99.96395, 99.97329, 99.99854, 99.99866
54556.0906, 59.96429443661095, 59.96375652693475, 59.96433208245941, 30.735021090346677, 30.734250853364866, 30.712891335783013, 0.9999722543113382, 0.999979806380248, 0.999969573271065, 8645.947503208514, 8636.698103126533, 8648.217858719949, 200.79228374747436, 51.3306026496312, 61.41500458625342, 8646.355152907801, 8631.410165592699, 8641.21020999824, 282.9231749410097, 282.1479324532765, 282.76287865083657, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 728.7282, 7.542155, 5496.708, 720.7796, 4.578984, 3300.255, 720.274, 7.63637, 5500.351, 721.9173, 4.568554, 3300.187, 719.5231, 7.640098, 5500.533, 717.2325, 4.600376, 3299.842, 99.93873, 100.0, 100.0, 100.0, 100.0, 100.0
54558.43828, 59.96259966580442, 59.96557369073916, 59.96461060215028, 30.690702079976795, 30.72034850671644, 30.721360869844943, 0.9999732854805357, 0.999981861916747, 0.9999756659740178, 8637.01172345657, 8635.747012882719, 8645.544274251988, 201.48550787459237, 56.730358645724664, 64.20126782318766, 8644.430289698903, 8626.577629455902, 8642.724886657816, 283.0704381044043, 282.181554991493, 282.9230646150653, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.4195, 7.613721, 5500.43, 717.1025, 4.601457, 3299.896, 714.4117, 7.696009, 5498.093, 726.5972, 4.539688, 3299.273, 722.7468, 7.609781, 5500.059, 718.6838, 4.591403, 3299.829, 100.0, 100.0, 99.95982, 99.97657, 99.99961, 100.0
54560.771960000005, 59.97231856421985, 59.97029983214699, 59.96720933148526, 30.68007355134564, 30.707881471698826, 30.718197697305055, 0.9999670369347983, 0.9999793696880436, 0.9999707099252594, 8638.540862824018, 8633.945785717857, 8643.716602305612, 205.89552943089757, 59.765510594677835, 65.32569205937273, 8644.26112148776, 8635.648277421562, 8637.452689900818, 282.893973873515, 282.08012532185427, 282.8965274981974, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 719.1271, 7.654768, 5500.084, 725.8964, 4.545277, 3299.009, 708.3552, 7.755097, 5491.412, 732.9859, 4.494825, 3294.836, 729.0605, 7.538923, 5495.832, 725.0061, 4.551117, 3299.54, 100.0, 99.98802, 99.84972, 99.83008, 99.92282, 99.98464
54563.13828000001, 59.96592833596457, 59.97003245864958, 59.97108958319054, 30.703290378329, 30.716143687195466, 30.72642395285091, 0.9999738803701113, 0.999982054313122, 0.9999735385460367, 8654.381468314077, 8639.073572711159, 8644.987789828137, 201.52377686007276, 54.496992450888456, 62.773890300715266, 8651.89206599798, 8632.163448506422, 8642.099936748578, 283.00348657812464, 282.02681316573677, 282.834491561769, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.4392, 7.613721, 5500.435, 720.8574, 4.579169, 3300.592, 714.3923, 7.696193, 5498.096, 726.6749, 4.538768, 3299.227, 722.7468, 7.609416, 5500.165, 718.7435, 4.59177, 3300.166, 100.0, 100.0, 99.96397, 99.97517, 99.99758, 99.99859
54565.39688000001, 59.97499226805395, 59.971395001119454, 59.972303719455695, 30.707308804488164, 30.739229224737958, 30.71687382520874, 0.9999741960655115, 0.999972434229863, 0.9999708238994077, 8637.776424558806, 8628.653989916244, 8642.559190816146, 198.82800434005003, 65.7518621278873, 63.81571592830369, 8643.029968041474, 8627.392318666702, 8649.032730396098, 282.9157851312656, 282.04327671265673, 282.885284297563, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.4589, 7.613364, 5500.493, 720.838, 4.578984, 3300.811, 714.3923, 7.695825, 5497.924, 732.9665, 4.494457, 3294.667, 722.7659, 7.609781, 5500.106, 725.0061, 4.551117, 3299.823, 100.0, 100.0, 99.96499, 99.837, 100.0, 99.99323
54567.732240000005, 59.972458864091, 59.97049020250281, 59.970671021997546, 30.70310420115691, 30.728794687519727, 30.686682579026783, 0.9999753398467057, 0.999977745147378, 0.9999742765127534, 8636.46054383524, 8632.625045012735, 8643.160720391148, 204.73749704073163, 58.24411468158769, 63.12114560829559, 8641.240844911597, 8637.285316992455, 8639.641966038895, 282.93963132830345, 282.1471392894646, 282.95398513972447, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 728.7282, 7.542869, 5496.545, 714.5538, 4.61656, 3299.06, 720.6623, 7.632688, 5500.475, 739.2581, 4.446469, 3286.38, 716.5284, 7.674979, 5499.124, 731.2488, 4.507717, 3296.247, 99.93578, 99.95663, 100.0, 99.59438, 99.9866, 99.87265
54570.041040000004, 59.970195839985315, 59.97149160847961, 59.97129056816312, 30.70127393515187, 30.73853143814892, 30.726123851784713, 0.9999737246011016, 0.9999707899437578, 0.9999726626284532, 8644.157926703103, 8633.315651987614, 8642.2682960704, 201.86811809556002, 59.27963031799027, 62.388531123426105, 8641.14791815649, 8625.251809352738, 8641.483392188338, 282.9342430134578, 282.17765329613604, 282.9326009256709, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.4786, 7.613185, 5500.268, 720.9741, 4.578432, 3300.424, 714.3728, 7.696009, 5498.145, 733.0053, 4.494825, 3294.385, 722.7659, 7.609416, 5500.109, 724.9663, 4.551666, 3299.421, 100.0, 100.0, 99.96286, 99.83863, 100.0, 99.98981
54572.4394, 59.97204248017755, 59.97101967246532, 59.97055274854612, 30.660265375225745, 30.704871128021015, 30.69173966496499, 0.9999767454634465, 0.9999835249218723, 0.9999748954358504, 8636.985904052643, 8632.653211849325, 8637.527047881538, 200.15658536323826, 53.325326710909394, 60.37255514971275, 8642.959600125538, 8631.07755308378, 8635.339100811843, 282.9275036076706, 282.24588047531904, 282.92898595297146, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.4392, 7.613185, 5500.377, 714.6122, 4.61656, 3299.123, 714.4117, 7.699691, 5497.291, 731.6266, 4.508615, 3296.85, 725.5508, 7.573621, 5498.321, 720.4334, 4.583529, 3300.277, 100.0, 99.97713, 99.94933, 99.87818, 99.97288, 100.0
54574.787280000004, 59.9706643358133, 59.97305924536097, 59.97248655113038, 30.707403911294115, 30.72670876026624, 30.718454799999403, 0.9999782210983453, 0.9999778893428956, 0.9999780149042864, 8637.014947651931, 8635.971013458968, 8643.039906299475, 198.31063074623398, 53.97306087120023, 54.961160932918574, 8646.750570984876, 8634.96820981472, 8639.57896905835, 282.89438326408487, 282.16031381433316, 282.9868471708392, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 717.3528, 7.660122, 5500.41, 711.1296, 4.633875, 3298.569, 712.5481, 7.709815, 5497.454, 732.1898, 4.496112, 3294.498, 722.7659, 7.609781, 5499.999, 724.9465, 4.551666, 3299.647, 100.0, 99.92349, 99.94611, 99.83374, 99.99857, 99.98787
54577.088760000006, 59.97559541120823, 59.972682944201395, 59.973450024312406, 30.725234413979297, 30.73553807375915, 30.704159428009426, 0.999979620668115, 0.9999837633705122, 0.9999749677980488, 8639.041225369134, 8637.395910176281, 8636.181200165312, 193.85006874778298, 43.548362718937824, 59.208895828179266, 8642.029228607349, 8639.348056672563, 8644.838660372088, 283.04698187467795, 282.1822515360777, 282.81497154209666, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.4392, 7.613364, 5500.377, 714.4371, 4.617666, 3299.229, 714.4117, 7.695457, 5498.029, 726.7914, 4.539136, 3299.118, 722.7277, 7.609781, 5500.106, 718.664, 4.592319, 3300.287, 100.0, 99.98361, 99.96399, 99.96473, 99.99961, 99.99857
54579.43424, 59.97444923035725, 59.974271474693275, 59.97377876158528, 30.718690020812147, 30.711334812560814, 30.71890013688149, 0.9999758284287825, 0.9999799048628732, 0.9999774567666978, 8645.751411641937, 8630.18667634859, 8641.78634339092, 201.9491723834367, 56.36302303255161, 54.85880937880711, 8642.137069614011, 8631.723315273037, 8643.682938401911, 282.9529924139081, 282.2546966743127, 282.9316626288511, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 728.6888, 7.542869, 5496.603, 720.8185, 4.579169, 3300.752, 720.7011, 7.631952, 5500.365, 720.4026, 4.582344, 3300.386, 716.4903, 7.674797, 5499.232, 712.2225, 4.630225, 3298.093, 99.93273, 100.0, 100.0, 100.0, 99.98455, 99.92015
54581.77696, 59.973260969658895, 59.973529053522114, 59.972987175290726, 30.70592795383071, 30.73653079657715, 30.70862610871272, 0.9999778935493694, 0.9999847174761012, 0.999976954751603, 8643.100131109197, 8633.052194180602, 8647.40543198543, 196.03554876919543, 43.264449802665695, 55.63785992367252, 8644.878099695501, 8638.138199608295, 8645.654481446547, 283.0041784712658, 282.1808273185527, 282.8018204332326, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.4195, 7.613721, 5500.435, 714.3982, 4.618034, 3298.672, 714.4311, 7.696009, 5498.264, 726.6943, 4.538952, 3298.834, 722.7659, 7.609781, 5500.164, 718.7435, 4.591403, 3300.172, 100.0, 99.95834, 99.96704, 99.97158, 99.99857, 100.0
54584.11060000001, 59.97378495212789, 59.97098774948557, 59.97117574101824, 30.72596371763419, 30.726072515542516, 30.70926328989853, 0.9999790978124471, 0.9999803236470305, 0.9999791547812017, 8643.514480308884, 8634.211007501182, 8639.381925799711, 198.9119747006598, 52.776576693476045, 55.65026453380551, 8641.925047617864, 8635.791547396851, 8639.118882435427, 282.903162971525, 282.09257811850904, 282.8412873006342, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.4195, 7.613364, 5500.382, 720.7212, 4.5788, 3300.423, 714.4117, 7.695825, 5497.979, 726.7137, 4.540239, 3298.938, 716.5093, 7.675344, 5499.01, 718.8032, 4.591403, 3300.441, 100.0, 100.0, 99.96184, 99.98191, 99.98059, 99.99506
54586.51180000001, 59.97328800992232, 59.97156256300016, 59.971910201808704, 30.704304024575514, 30.73733743752211, 30.715203122653104, 0.9999784704277811, 0.9999796353527801, 0.9999752406932974, 8642.845301830308, 8639.32461657711, 8640.395566981008, 196.775005054521, 48.28018555320887, 56.54925195391024, 8651.248046599283, 8639.654764917928, 8642.769329156426, 282.87043261580806, 282.07173757981565, 282.81498145600756, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 716.1501, 7.67904, 5499.365, 727.1804, 4.536251, 3298.775, 708.161, 7.755833, 5492.0, 732.6364, 4.501812, 3296.083, 712.0649, 7.714426, 5497.1, 721.4473, 4.57712, 3300.22, 99.98904, 99.97013, 99.84033, 99.87005, 99.94587, 100.0
